1795,"Fasad - och Projekteringskonsult Markus Eisler","912124","","Stockholm","","/Stockholm/Fasad___och_Projekteringskonsult_Markus_Eisler/912124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisv%c3%a4gen+4%2c+11346%2c+STOCKHOLM%2c+Sweden"
1796,"Fasad - Textil","517685","0920-22 07 33","Södra sunderbyn","","/S%C3%B6dra_sunderbyn/Fasad___Textil/517685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gallringsv%c3%a4gen+24%2c+95442%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
1797,"Fasad & Betong AB","642316","0451-858 73","Hässleholm","","/H%C3%A4ssleholm/Fasad__Betong_AB/642316","mailto:urban@fasadbetong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dykens+V%c3%a4g+35%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
1798,"Fasad & Bygg I Ekeby AB","715108","042-767 03","Ekeby","","/Ekeby/Fasad__Bygg_I_Ekeby_AB/715108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+54%2c+26777%2c+EKEBY%2c+Sweden"
1799,"Fasad & Byggnadställningar Bif HB","313867","08-35 62 56","Sollentuna","","/Sollentuna/Fasad__Byggnadst%C3%A4llningar_Bif_HB/313867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttv%c3%a4gen+9+B%2c+19145%2c+SOLLENTUNA%2c+Sweden"
1800,"Fasad & Byggspecialisten i V. Götaland","467323","","Sandhult","","/Sandhult/Fasad__Byggspecialisten_i_V_G%C3%B6taland/467323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tsered+31%2c+50491%2c+SANDHULT%2c+Sweden"
1801,"Fasad & Industrirengöring AB, FIR","678448","0171-46 08 00","Örsundsbro","http://www.firfasad.se","/%C3%96rsundsbro/Fasad__Industrireng%C3%B6ring_AB_FIR/678448","mailto:firfasad@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+1%2c+74961%2c+%c3%96RSUNDSBRO%2c+Sweden"
1802,"Fasad AB","635401","031-300 41 07","Stockholm","","/Stockholm/Fasad_AB/635401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+33%2c+11127%2c+STOCKHOLM%2c+Sweden"
1803,"Fasad expert Marcin Tomasz Paw","2715802","0431-36 65 99","Båstad","","/B%C3%A5stad/Fasad_expert_Marcin_Tomasz_Paw/2715802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lls+V%c3%a5ngav%c3%a4g+125%2c+26995%2c+B%c3%85STAD%2c+Sweden"
1804,"Fasad Fönsterputsning AB","139321","031-19 32 40","Alafors","http://fasadfonsterputsningab-goteborg.clearsearch.se","/Alafors/Fasad_F%C3%B6nsterputsning_AB/139321","mailto:info@goabservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lebr%c3%a4ckeh%c3%b6jden+2+A%2c+44950%2c+ALAFORS%2c+Sweden"
1805,"Fasad o. Automatikservice i Göteborg AB","1168817","0300-299 10","Göteborg","","/G%C3%B6teborg/Fasad_o_Automatikservice_i_G%C3%B6teborg_AB/1168817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herkulesgatan+1%2c+41701%2c+G%c3%96TEBORG%2c+Sweden"
1806,"Fasad o. Miljöbelysning M L","1706352","","Stockholm","","/Stockholm/Fasad_o_Milj%C3%B6belysning_M_L/1706352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindsgatan+52%2c+11857%2c+STOCKHOLM%2c+Sweden"
1807,"Fasad och Glasmontage Dalarna","2271121","","Ludvika","","/Ludvika/Fasad_och_Glasmontage_Dalarna/2271121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbyv%c3%a4gen+1%2c+77165%2c+LUDVIKA%2c+Sweden"
1808,"Fasad- och Ställningsentreprenad Fse AB","2820947","","Älvsjö","","/%C3%84lvsj%C3%B6/Fasad__och_St%C3%A4llningsentreprenad_Fse_AB/2820947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartl%c3%b6sav%c3%a4gen+23%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1809,"Fasad Postproduktion AB","2868755","08-615 21 00","Tollered","","/Tollered/Fasad_Postproduktion_AB/2868755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+T+Bergs+v%c3%a4g+10+B%2c+44850%2c+TOLLERED%2c+Sweden"
1810,"Fasad Ronny","1914081","","Vännäs","","/V%C3%A4nn%C3%A4s/Fasad_Ronny/1914081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektgatan+2%2c+91134%2c+V%c3%84NN%c3%84S%2c+Sweden"
1811,"Fasad Service i Kumla AB","164537","","Kumla","","/Kumla/Fasad_Service_i_Kumla_AB/164537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksgatan+28%2c+69238%2c+KUMLA%2c+Sweden"
1812,"Fasadautomatik","775180","031-22 30 92","Mölndal","","/M%C3%B6lndal/Fasadautomatik/775180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1813,"Fasadbolaget Stockholm AB","2787962","","Värmdö","http://www.fasadbolaget.com","/V%C3%A4rmd%C3%B6/Fasadbolaget_Stockholm_AB/2787962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajakv%c3%a4gen+10%2c+13955%2c+V%c3%84RMD%c3%96%2c+Sweden"
1814,"Fasadbygg","1937525","","Landskrona","","/Landskrona/Fasadbygg/1937525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+G%c3%b6ransgatan+7+B%2c+26140%2c+LANDSKRONA%2c+Sweden"
1815,"Fasadbygg A. Rantalainen AB","997913","08-742 37 15","Tyresö","","/Tyres%C3%B6/Fasadbygg_A_Rantalainen_AB/997913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antennv%c3%a4gen+12+B%2c+13548%2c+TYRES%c3%96%2c+Sweden"
1816,"Fasadcenter i Partille AB","2884712","","Partille","","/Partille/Fasadcenter_i_Partille_AB/2884712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+7%2c+43338%2c+PARTILLE%2c+Sweden"
1817,"Fasaden","1289828","054-21 70 75","Karlstad","","/Karlstad/Fasaden/1289828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+19%2c+65224%2c+KARLSTAD%2c+Sweden"
1818,"Fasaden Entreprenad","176803","042-14 21 35","Helsingborg","","/Helsingborg/Fasaden_Entreprenad/176803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulla+Gunnarstorpsv%c3%a4gen+137%2c+25591%2c+HELSINGBORG%2c+Sweden"
1819,"Fasaden Entreprenad Gruppen i Helsingborg AB","675004","","Helsingborg","","/Helsingborg/Fasaden_Entreprenad_Gruppen_i_Helsingborg_AB/675004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulla+Gunnarstorpsv%c3%a4gen+137%2c+25591%2c+HELSINGBORG%2c+Sweden"
1820,"Fasaden Entreprenad i Stockholm AB","464668","08-715 02 44","Nacka","","/Nacka/Fasaden_Entreprenad_i_Stockholm_AB/464668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantatv%c3%a4gen+3%2c+13140%2c+NACKA%2c+Sweden"
1821,"Fasadengruppen Partners i Helsingborg AB","2042149","042-28 46 60","Helsingborg","","/Helsingborg/Fasadengruppen_Partners_i_Helsingborg_AB/2042149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+9%2c+25224%2c+HELSINGBORG%2c+Sweden"
1822,"Fasadengruppen Partners i Sydsverige AB","2840506","","Skummeslövsstrand","","/Skummesl%C3%B6vsstrand/Fasadengruppen_Partners_i_Sydsverige_AB/2840506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orionv%c3%a4gen+1%2c+31272%2c+SKUMMESL%c3%96VSSTRAND%2c+Sweden"
1823,"Fasadens förskola","2344193","08-523 010 00","Södertälje","","/S%C3%B6dert%C3%A4lje/Fasadens_f%C3%B6rskola/2344193","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarv%c3%a4gen+2%2c+15147%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1824,"Fasadentreprenad i Borås AB","2839002","","Seglora","","/Seglora/Fasadentreprenad_i_Bor%C3%A5s_AB/2839002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhult+9%2c+51593%2c+SEGLORA%2c+Sweden"
1825,"Fasadentreprenören Mikael Stångberg","2450522","0418-297 30","Landskrona","http://www.fasadentreprenoren.se","/Landskrona/Fasadentrepren%C3%B6ren_Mikael_St%C3%A5ngberg/2450522","mailto:mikael.stangberg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Suellsgatan+32+A%2c+26137%2c+LANDSKRONA%2c+Sweden"
1826,"Fasadentusiasterna Olvega AB","468609","08-745 05 31","Handen","http://www.fasadentusiasterna.se","/Handen/Fasadentusiasterna_Olvega_AB/468609","mailto:info@fasadentusiasterna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+24%2c+13644%2c+HANDEN%2c+Sweden"
1827,"Fasader Å Sån't i Mora AB","577967","0251-501 55","Älvdalen","","/%C3%84lvdalen/Fasader_%C3%85_S%C3%A5nt_i_Mora_AB/577967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedenv%c3%a4gen+32%2c+79691%2c+%c3%84LVDALEN%2c+Sweden"
1828,"Fasadex AB","247120","046-29 50 20","Bjärred","http://www.fasadex.se","/Bj%C3%A4rred/Fasadex_AB/247120","mailto:info@fasadex.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornettv%c3%a4gen+4%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1829,"Fasadfog & Puts Skåne","1986614","","Trelleborg","","/Trelleborg/Fasadfog__Puts_Sk%C3%A5ne/1986614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Torget+3+B%2c+23163%2c+TRELLEBORG%2c+Sweden"
1830,"Fasadfog Mikael Lind AB","256283","","Norrköping","http://www.fasadfog.se","/Norrk%C3%B6ping/Fasadfog_Mikael_Lind_AB/256283","mailto:fasadfog@fasadfog.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljev%c3%a4gen+9%2c+60366%2c+NORRK%c3%96PING%2c+Sweden"
1831,"Fasadglas AB","720224","08-444 19 90","Bromma","http://www.fasadglas.se","/Bromma/Fasadglas_AB/720224","mailto:info@fasadglas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+9-11%2c+16867%2c+BROMMA%2c+Sweden"
1832,"Fasadglas i Uppsala AB","2649681","018-13 76 08","Uppsala","","/Uppsala/Fasadglas_i_Uppsala_AB/2649681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsikegatan+8%2c+75323%2c+UPPSALA%2c+Sweden"
1833,"Fasadhantverkarn Stockholm AB","535989","08-667 09 30","Stockholm","","/Stockholm/Fasadhantverkarn_Stockholm_AB/535989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essinge+Brogata+13+N%2c+1+TR%2c+11261%2c+STOCKHOLM%2c+Sweden"
1834,"Fasadia","2143823","0433-211 70","Strömsnäsbruk","http://www.fasadia.se","/Str%C3%B6msn%C3%A4sbruk/Fasadia/2143823","mailto:info@fasadia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagastigsgatan+4%2c+28732%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1835,"Fasadia AB","996197","0495-24 96 50","Hultsfred","http://www.fasadia.se","/Hultsfred/Fasadia_AB/996197","mailto:info@fasadia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportgatan+14%2c+57739%2c+HULTSFRED%2c+Sweden"
1836,"Fasadia AB","2547731","","Handen","","/Handen/Fasadia_AB/2547731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handenterminalen+4%2c+13640%2c+HANDEN%2c+Sweden"
1837,"Fasadinvest AB","2004523","","Karlstad","http://www.fasadinvest.se","/Karlstad/Fasadinvest_AB/2004523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+12%2c+65221%2c+KARLSTAD%2c+Sweden"
1838,"Fasadinvest i Stockholm AB","2583762","","Hägersten","","/H%C3%A4gersten/Fasadinvest_i_Stockholm_AB/2583762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+94%2c+12649%2c+H%c3%84GERSTEN%2c+Sweden"
1839,"Fasadkultur Produktion AB","651588","08-560 516 33","Adelsö","","/Adels%C3%B6/Fasadkultur_Produktion_AB/651588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindbyv%c3%a4gen%2c+17892%2c+ADELS%c3%96%2c+Sweden"
1840,"Fasadmålarna Nordingrå HB","2812723","","Nordingrå","","/Nordingr%C3%A5/Fasadm%C3%A5larna_Nordingr%C3%A5_HB/2812723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rning+121%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
1841,"Fasadmetoder AB","964346","08-730 10 10","Enskede","http://www.fasadmetoder.se","/Enskede/Fasadmetoder_AB/964346","mailto:info@fasadmetoder.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nviksv%c3%a4gen+240%2c+12242%2c+ENSKEDE%2c+Sweden"
1842,"Fasadmiljö","2801362","0472-56 77 90","Alvesta","","/Alvesta/Fasadmilj%C3%B6/2801362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plogv%c3%a4gen+1%2c+34235%2c+ALVESTA%2c+Sweden"
1843,"Fasadmontage i Åstorp","229547","042-579 68","Åstorp","","/%C3%85storp/Fasadmontage_i_%C3%85storp/229547","mailto:fasadmontage@astorp.telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forntidsv%c3%a4gen+5%2c+26532%2c+%c3%85STORP%2c+Sweden"
1844,"Fasadmontage i Åstorp AB","2287281","042-579 68","Åstorp","","/%C3%85storp/Fasadmontage_i_%C3%85storp_AB/2287281","mailto:fasadmontage@astorp.telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forntidsv%c3%a4gen+5%2c+26532%2c+%c3%85STORP%2c+Sweden"
1845,"Fasadmontage, Ruben Svensson","107749","042-22 53 26","Hyllinge","","/Hyllinge/Fasadmontage_Ruben_Svensson/107749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Opalv%c3%a4gen+27%2c+26575%2c+HYLLINGE%2c+Sweden"
1846,"Fasadmontering i Mälardalen AB","2806088","","Västerås","","/V%C3%A4ster%C3%A5s/Fasadmontering_i_M%C3%A4lardalen_AB/2806088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekargatan+6%2c+72220%2c+V%c3%84STER%c3%85S%2c+Sweden"
1847,"Fasad-Murteknik AB","196391","08-97 68 76","Kungens kurva","http://www.fasad-murteknik.se","/Kungens_kurva/Fasad_Murteknik_AB/196391","mailto:fasad@fasad-murteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5011%2c+14105%2c+KUNGENS+KURVA%2c+Sweden"
1848,"Fasadpartner AB","324547","08-23 40 00","Stockholm","http://www.fasadpartner.se","/Stockholm/Fasadpartner_AB/324547","mailto:info@fasadpartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihamnsgatan+22%2c+11556%2c+STOCKHOLM%2c+Sweden"
1849,"Fasadpartner Wikström & Landin AB","1999157","0156-415 25","Trosa","","/Trosa/Fasadpartner_Wikstr%C3%B6m__Landin_AB/1999157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+23%2c+61933%2c+TROSA%2c+Sweden"
1850,"Fasadputs Kakel & Klinker i Varberg AB","2677181","","Varberg","","/Varberg/Fasadputs_Kakel__Klinker_i_Varberg_AB/2677181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+30%2c+43240%2c+VARBERG%2c+Sweden"
1851,"Fasadputs.eu","830094","0346-513 25","Heberg","http://www.fasadputs.eu","/Heberg/Fasadputseu/830094","mailto:info@fasadputs.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rstadsv%c3%a4gen+2%2c+31196%2c+HEBERG%2c+Sweden"
1852,"Fasadrenovering I & E Svensson AB","654334","0472-476 90","Alvesta","","/Alvesta/Fasadrenovering_I__E_Svensson_AB/654334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allbogatan+60%2c+34230%2c+ALVESTA%2c+Sweden"
1853,"Fasadrenovering Nord","123054","","Jokkmokk","","/Jokkmokk/Fasadrenovering_Nord/123054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaikijaurv%c3%a4gen+14%2c+96232%2c+JOKKMOKK%2c+Sweden"
1854,"Fasadrenoveringar AB, Söderhamns","570808","0270-28 11 63","Söderhamn","http://www.fasadrenoveringar.se","/S%C3%B6derhamn/Fasadrenoveringar_AB_S%C3%B6derhamns/570808","mailto:fasad@fasadrenoveringar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupvik+985%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
1855,"Fasadrenoveringar Eskilsson & Co AB","471547","0221-103 32","Köping","","/K%C3%B6ping/Fasadrenoveringar_Eskilsson__Co_AB/471547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4staregatan+9%2c+73150%2c+K%c3%96PING%2c+Sweden"
1856,"Fasadrenoveringar Roland Karlsson","1125839","016-17 11 30","Eskilstuna","","/Eskilstuna/Fasadrenoveringar_Roland_Karlsson/1125839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5tt+Johanssons+V%c3%a4g+38%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1857,"Fasadspec. Björn Svensson AB","150198","08-612 10 86","Nacka","http://www.fasadspecialisten.se","/Nacka/Fasadspec_Bj%C3%B6rn_Svensson_AB/150198","mailto:fasadspec@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldungav%c3%a4gen+1%2c+13146%2c+NACKA%2c+Sweden"
1858,"Fasadspecialisten JH","2050447","040-54 52 33","Malmö","","/Malm%C3%B6/Fasadspecialisten_JH/2050447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+15044%2c+20031%2c+MALM%c3%96%2c+Sweden"
1859,"Fasadsystem Fastighets AB","2663136","0302-230 10","Lerum","","/Lerum/Fasadsystem_Fastighets_AB/2663136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3059%2c+44303%2c+LERUM%2c+Sweden"
1860,"FASADSYSTEM i Stenkullen AB","626928","0302-230 10","Stenkullen","http://www.fasadsystem.se","/Stenkullen/FASADSYSTEM_i_Stenkullen_AB/626928","mailto:info@fasadsystem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarev%c3%a4gen+6%2c+44361%2c+STENKULLEN%2c+Sweden"
1861,"Fasadsystem Stål i Borås AB","2827796","033-27 14 10","Dalsjöfors","","/Dalsj%C3%B6fors/Fasadsystem_St%C3%A5l_i_Bor%C3%A5s_AB/2827796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+3%2c+51634%2c+DALSJ%c3%96FORS%2c+Sweden"
1862,"Fasadsystem Stål i Borås AB","2829565","033-27 14 10","Dalsjöfors","","/Dalsj%C3%B6fors/Fasadsystem_St%C3%A5l_i_Bor%C3%A5s_AB/2829565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+3%2c+51634%2c+DALSJ%c3%96FORS%2c+Sweden"
1863,"Fasadteknik i Nyköping AB","570241","0155-24 20 02","Nyköping","http://www.fasadteknik.se","/Nyk%C3%B6ping/Fasadteknik_i_Nyk%C3%B6ping_AB/570241","mailto:info@fasadteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+22%2c+61145%2c+NYK%c3%96PING%2c+Sweden"
1864,"Fasadteknik Skåne AB","2638796","","Vintrie","","/Vintrie/Fasadteknik_Sk%C3%A5ne_AB/2638796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dhagegr%c3%a4nd+2%2c+21845%2c+VINTRIE%2c+Sweden"
1865,"FASÄK Larm & Tele AB","247128","0923-165 28","Kalix","http://www.fasak.se","/Kalix/FAS%C3%84K_Larm__Tele_AB/247128","mailto:info@fasak.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+1%2c+95261%2c+KALIX%2c+Sweden"
1866,"Fasan Bygg och Kakel AB","2676847","","Kungsbacka","","/Kungsbacka/Fasan_Bygg_och_Kakel_AB/2676847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+35%2c+43491%2c+KUNGSBACKA%2c+Sweden"
1867,"Fasaneberg Journalistik","1969529","035-546 50","Getinge","","/Getinge/Fasaneberg_Journalistik/1969529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksgatan+1%2c+30576%2c+GETINGE%2c+Sweden"
1868,"Fasanen","1717221","019-21 22 65","Örebro","","/%C3%96rebro/Fasanen/1717221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktelv%c3%a4gen+1%2c+70348%2c+%c3%96REBRO%2c+Sweden"
1869,"Fasanen 5 AB","451241","0370-154 94","Värnamo","","/V%C3%A4rnamo/Fasanen_5_AB/451241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+3%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1870,"Fasanen Daghem Förskola","1313423","0411-53 63 00","Skurup","","/Skurup/Fasanen_Daghem_F%C3%B6rskola/1313423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+5%2c+27435%2c+SKURUP%2c+Sweden"
1871,"Fasanen Förskola","1048562","018-25 10 13","Uppsala","http://www.fasanen.se","/Uppsala/Fasanen_F%C3%B6rskola/1048562","mailto:info@fasanen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummingatan+49%2c+75448%2c+UPPSALA%2c+Sweden"
1872,"Fasanens förskola","1715352","0589-500 02","Arboga","","/Arboga/Fasanens_f%C3%B6rskola/1715352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+11%2c+73297%2c+ARBOGA%2c+Sweden"
1873,"Fasanfilm","1905247","","Falun","http://www.fasanfilm.se","/Falun/Fasanfilm/1905247","mailto:andreas.tinnerholm@fasanfilm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+342%2c+79128%2c+FALUN%2c+Sweden"
1874,"Fasanus","112014","","Sollebrunn","","/Sollebrunn/Fasanus/112014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borr%c3%a5sv%c3%a4gen+35%2c+46691%2c+SOLLEBRUNN%2c+Sweden"
1875,"Fasavik Marin","559346","08-686 02 24","Älvsjö","","/%C3%84lvsj%C3%B6/Fasavik_Marin/559346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrenstigen+12%2c+12555%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1876,"Fasbo Förvaltning AB","2960707","0502-125 44","Brandstorp","","/Brandstorp/Fasbo_F%C3%B6rvaltning_AB/2960707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsringen+33%2c+56693%2c+BRANDSTORP%2c+Sweden"
1877,"Fasching","525686","08-534 829 60","Stockholm","","/Stockholm/Fasching/525686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+63%2c+11122%2c+STOCKHOLM%2c+Sweden"
1878,"Fascination Street Studios AB","574711","019-23 23 18","Örebro","","/%C3%96rebro/Fascination_Street_Studios_AB/574711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorp+507%2c+70595%2c+%c3%96REBRO%2c+Sweden"
1879,"Fascinera AB","2543535","08-411 58 00","Stockholm","http://fascinera.se","/Stockholm/Fascinera_AB/2543535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taptogatan+4%2c+11526%2c+STOCKHOLM%2c+Sweden"
1880,"Faseh Taxi","2788008","08-605 55 68","Farsta","","/Farsta/Faseh_Taxi/2788008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullerudsbacken+58%2c+12373%2c+FARSTA%2c+Sweden"
1881,"Fasel","382047","090-18 75 15","Sävar","","/S%C3%A4var/Fasel/382047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llv%c3%a4gen+5+B%2c+91831%2c+S%c3%84VAR%2c+Sweden"
1882,"Faseli Konsult AB","303010","0340-354 07","Partille","","/Partille/Faseli_Konsult_AB/303010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+1%2c+43338%2c+PARTILLE%2c+Sweden"
1883,"Fa-Service","596232","044-914 89","Arkelstorp","","/Arkelstorp/Fa_Service/596232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajev%c3%a4gen+16%2c+29037%2c+ARKELSTORP%2c+Sweden"
1884,"FA-service","832883","","Mjölby","","/Mj%C3%B6lby/FA_service/832883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4nningev%c3%a4gen+38%2c+59544%2c+MJ%c3%96LBY%2c+Sweden"
1885,"Fasett","1901467","0650-107 83","Hudiksvall","","/Hudiksvall/Fasett/1901467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldsmeden%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1886,"Fasett - Mångkulturell Omsorg Ek. För.","2548938","","Göteborg","","/G%C3%B6teborg/Fasett___M%C3%A5ngkulturell_Omsorg_Ek_F%C3%B6r/2548938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packhusplatsen+2%2c+41113%2c+G%c3%96TEBORG%2c+Sweden"
