1847, "Ekj-Konsult i Älvsjö AB", "1714098", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Ekj_Konsult_i_%C3%84lvsj%C3%B6_AB/1714098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartl%c3%b6sav%c3%a4gen+44%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1848, "Ekjon Neon AB", "775199", "031-26 80 47", "Göteborg", "", "/G%C3%B6teborg/Ekjon_Neon_AB/775199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Husargatan+10%2c+41314%2c+G%c3%96TEBORG%2c+Sweden"
1849, "Ekjordh Cayenne", "334020", "08-462 02 21", "Stockholm", "", "/Stockholm/Ekjordh_Cayenne/334020", "mailto:cayenne_sweden@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmg%c3%a5rdsv%c3%a4gen+26%2c+11638%2c+STOCKHOLM%2c+Sweden"
1850, "Ek-Kakelservice i Skepplanda", "772261", "031-300 46 88", "Skepplanda", "", "/Skepplanda/Ek_Kakelservice_i_Skepplanda/772261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryksdamm+150%2c+44693%2c+SKEPPLANDA%2c+Sweden"
1851, "Ekkg Stockholm AB", "3018039", "", "Stockholm", "", "/Stockholm/Ekkg_Stockholm_AB/3018039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rimbogatan+8%2c+11432%2c+STOCKHOLM%2c+Sweden"
1852, "Ek-Kiosk & Gatukök", "155688", "035-21 35 04", "Halmstad", "", "/Halmstad/Ek_Kiosk__Gatuk%C3%B6k/155688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+17%2c+30233%2c+HALMSTAD%2c+Sweden"
1853, "Ekko Gourmet", "811903", "040-30 76 99", "Malmö", "", "/Malm%C3%B6/Ekko_Gourmet/811903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rasmusgatan+14%2c+21446%2c+MALM%c3%96%2c+Sweden"
1854, "Ekko Gourmet AB", "2395324", "", "Malmö", "", "/Malm%C3%B6/Ekko_Gourmet_AB/2395324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimsbygatan+24%2c+21120%2c+MALM%c3%96%2c+Sweden"
1855, "Ekko Web Solutions", "2614444", "", "Varberg", "http://www.ekkowebsolutions.se", "/Varberg/Ekko_Web_Solutions/2614444", "mailto:info@ekkowebsolutions.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+36+A%2c+43244%2c+VARBERG%2c+Sweden"
1856, "Ekk-Telekom AB", "195380", "08-710 00 30", "Huddinge", "", "/Huddinge/Ekk_Telekom_AB/195380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6s%c3%b6v%c3%a4gen+34%2c+14139%2c+HUDDINGE%2c+Sweden"
1857, "Ekku", "739544", "031-28 17 34", "Hovås", "", "/Hov%C3%A5s/Ekku/739544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalldalsv%c3%a4gen+63%2c+43652%2c+HOV%c3%85S%2c+Sweden"
1858, "Ekkulla Maskinreparationer", "282875", "033-27 93 72", "Rångedala", "", "/R%C3%A5ngedala/Ekkulla_Maskinreparationer/282875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekkulla+G%c3%a5rd%2c+51693%2c+R%c3%85NGEDALA%2c+Sweden"
1859, "Ek-Kyl AB", "972948", "016-16 67 70", "Torshälla", "http://www.ek-kyl.se", "/Torsh%C3%A4lla/Ek_Kyl_AB/972948", "mailto:info@ek-kyl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacken+7%2c+64430%2c+TORSH%c3%84LLA%2c+Sweden"
1860, "Ekl Consulting AB", "355524", "08-783 82 76", "Stockholm", "", "/Stockholm/Ekl_Consulting_AB/355524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlaplan+5%2c+11460%2c+STOCKHOLM%2c+Sweden"
1861, "Eklanda Butiken", "2558175", "031-18 38 99", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Butiken/2558175", "mailto:mandana_abhary66@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+41+A%2c+41261%2c+G%c3%96TEBORG%2c+Sweden"
1862, "Eklanda Butiken", "2996609", "031-18 38 99", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Butiken/2996609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klimatgatan+19%2c+41840%2c+G%c3%96TEBORG%2c+Sweden"
1863, "Eklanda Bygg & Plåt", "405104", "031-27 27 03", "Mölndal", "", "/M%C3%B6lndal/Eklanda_Bygg__Pl%C3%A5t/405104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+66%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1864, "Eklanda Entreprenad AB", "2789398", "031-788 49 72", "Alingsås", "", "/Alings%C3%A5s/Eklanda_Entreprenad_AB/2789398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+28%2c+44134%2c+ALINGS%c3%85S%2c+Sweden"
1865, "Eklanda Fritidsgård", "1276202", "031-87 43 74", "Mölndal", "", "/M%C3%B6lndal/Eklanda_Fritidsg%C3%A5rd/1276202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Skog%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1866, "Eklanda gård Förskola", "1399712", "031-27 81 30", "Mölndal", "", "/M%C3%B6lndal/Eklanda_g%C3%A5rd_F%C3%B6rskola/1399712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+G%c3%a5rd+128%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1867, "Eklanda Grävtjänst AB", "1911427", "", "Mölndal", "", "/M%C3%B6lndal/Eklanda_Gr%C3%A4vtj%C3%A4nst_AB/1911427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Sl%c3%a4tt+66%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1868, "Eklanda Grillen", "2188890", "031-41 43 26", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Grillen/2188890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsborgsgatan+10%2c+41452%2c+G%c3%96TEBORG%2c+Sweden"
1869, "Eklanda Hårborttagning AB", "2998182", "", "Mölndal", "", "/M%C3%B6lndal/Eklanda_H%C3%A5rborttagning_AB/2998182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+F%c3%a4lt+5%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1870, "Eklanda Höjds Förskola", "1276212", "031-87 41 79", "Mölndal", "", "/M%C3%B6lndal/Eklanda_H%C3%B6jds_F%C3%B6rskola/1276212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lundagatan+27%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1871, "Eklanda Invest AB", "2912721", "", "Mölndal", "", "/M%C3%B6lndal/Eklanda_Invest_AB/2912721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+F%c3%a4lt+8%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1872, "Eklanda Krog o. Pizzeria", "1887845", "031-87 86 80", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Krog_o_Pizzeria/1887845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+14%2c+41255%2c+G%c3%96TEBORG%2c+Sweden"
1873, "Eklanda Livs", "978572", "031-16 30 16", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Livs/978572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+23%2c+41282%2c+G%c3%96TEBORG%2c+Sweden"
1874, "Eklanda Måleri AB", "2541697", "", "Mölndal", "", "/M%C3%B6lndal/Eklanda_M%C3%A5leri_AB/2541697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Sl%c3%a4tt+21%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1875, "Eklanda Restaurang AB", "2467400", "031-87 86 80", "Mölndal", "http://www.eklandakrog.se", "/M%C3%B6lndal/Eklanda_Restaurang_AB/2467400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+G%c3%a5rd+2%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1876, "Eklanda Rock's", "479413", "031-350 07 07", "Mölndal", "", "/M%C3%B6lndal/Eklanda_Rocks/479413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85gatan+10%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1877, "Eklanda Salong", "981362", "031-18 83 18", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Salong/981362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utlandagatan+6+C%2c+41261%2c+G%c3%96TEBORG%2c+Sweden"
1878, "Eklanda Screen AB", "678609", "031-27 81 90", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Eklanda_Screen_AB/678609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsgatan+1%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1879, "Eklanda Sub Lindholmen AB", "2897034", "031-65 58 00", "Göteborg", "", "/G%C3%B6teborg/Eklanda_Sub_Lindholmen_AB/2897034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+5%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1880, "Eklandagatan Smått & Gott", "2667251", "031-778 10 50", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Eklandagatan_Sm%C3%A5tt__Gott/2667251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4ngrumsgatan+47%2c+42135%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1881, "Eklandagatans Allkiosk AB", "405723", "031-775 51 00", "Ängelholm", "", "/%C3%84ngelholm/Eklandagatans_Allkiosk_AB/405723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallstigen+7%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
1882, "Eklandagatans Fotvård", "1833202", "031-20 38 08", "Göteborg", "http://www.eklandagatansfotvard.se", "/G%C3%B6teborg/Eklandagatans_Fotv%C3%A5rd/1833202", "mailto:mirjana.vidicek@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+44%2c+41282%2c+G%c3%96TEBORG%2c+Sweden"
1883, "Eklandakliniken - Estetisk medicin & hälsa", "2795003", "031-13 68 28", "Mölndal", "", "/M%C3%B6lndal/Eklandakliniken___Estetisk_medicin__h%C3%A4lsa/2795003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+9%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1884, "Eklandaskolan", "1399717", "031-86 87 60", "Mölndal", "", "/M%C3%B6lndal/Eklandaskolan/1399717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+All%c3%a9%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1885, "Eklander Fastighetspartner AB", "2915781", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Eklander_Fastighetspartner_AB/2915781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelbrostigen+524%2c+13960%2c+V%c3%84RMD%c3%96%2c+Sweden"
1886, "Eklander Projektpartner AB", "2256847", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Eklander_Projektpartner_AB/2256847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelbrostigen+524%2c+13960%2c+V%c3%84RMD%c3%96%2c+Sweden"
1887, "Eklandia Fastighets AB", "979179", "031-744 09 00", "Göteborg", "http://www.eklandia.se", "/G%C3%B6teborg/Eklandia_Fastighets_AB/979179", "mailto:info@eklandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1888, "Eklandia Hisingen 24 AB", "2738040", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_24_AB/2738040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8725%2c+40275%2c+G%c3%96TEBORG%2c+Sweden"
1889, "Eklandia Hisingen 25 AB", "2790508", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_25_AB/2790508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1890, "Eklandia Hisingen 26 AB", "2785066", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_26_AB/2785066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8725%2c+40275%2c+G%c3%96TEBORG%2c+Sweden"
1891, "Eklandia Hisingen 27 AB", "2789074", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_27_AB/2789074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1892, "Eklandia Hisingen 28 AB", "2790619", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_28_AB/2790619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1893, "Eklandia Hisingen 29 AB", "2778349", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_29_AB/2778349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1894, "Eklandia Hisingen 30 AB", "2779543", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_30_AB/2779543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1895, "Eklandia Hisingen 31 AB", "2783828", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_31_AB/2783828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8725%2c+40275%2c+G%c3%96TEBORG%2c+Sweden"
1896, "Eklandia Hisingen 32 AB", "2781608", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_32_AB/2781608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1897, "Eklandia Hisingen 38 AB", "2942098", "031-744 09 00", "Göteborg", "", "/G%C3%B6teborg/Eklandia_Hisingen_38_AB/2942098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+9%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1898, "Eklånge, Evelina", "1861374", "08-420 571 76", "Stockholm", "", "/Stockholm/Ekl%C3%A5nge_Evelina/1861374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+4%2c+11131%2c+STOCKHOLM%2c+Sweden"
1899, "Eklången Ekonomi AB", "1622320", "08-619 29 20", "Bromma", "", "/Bromma/Ekl%C3%A5ngen_Ekonomi_AB/1622320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tackj%c3%a4rnsv%c3%a4gen+16%2c+16868%2c+BROMMA%2c+Sweden"
1900, "Eklången Webbekonom AB", "1123062", "08-673 12 00", "Västerhaninge", "", "/V%C3%A4sterhaninge/Ekl%C3%A5ngen_Webbekonom_AB/1123062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterrundan+4%2c+13736%2c+V%c3%84STERHANINGE%2c+Sweden"
1901, "Eklångens Såg & Byggvaror", "593496", "016-740 27", "Ärla", "http://www.eklangenssag.se", "/%C3%84rla/Ekl%C3%A5ngens_S%C3%A5g__Byggvaror/593496", "mailto:bjorn.hallberg@d.lrf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekl%c3%a5ngens+G%c3%a5rd+1%2c+64043%2c+%c3%84RLA%2c+Sweden"
1902, "Eklånges Elektriska AB", "768382", "", "Ärla", "", "/%C3%84rla/Ekl%C3%A5nges_Elektriska_AB/768382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekl%c3%a5ngen+Asplund%2c+64043%2c+%c3%84RLA%2c+Sweden"
1903, "Eklär", "487029", "08-773 08 08", "Älta", "", "/%C3%84lta/Ekl%C3%A4r/487029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gmorav%c3%a4gen+48%2c+13836%2c+%c3%84LTA%2c+Sweden"
1904, "Eklås, Filip", "2666122", "08-645 58 41", "Adelsö", "", "/Adels%C3%B6/Ekl%C3%A5s_Filip/2666122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gredby+17%2c+17892%2c+ADELS%c3%96%2c+Sweden"
1905, "Eklego AB", "841356", "08-551 127 55", "Tullinge", "http://www.eklego.se", "/Tullinge/Eklego_AB/841356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Frohms+V%c3%a4g+16%2c+14634%2c+TULLINGE%2c+Sweden"
1906, "Eklenius Mark & Bygg", "1130250", "018-35 90 22", "Bälinge", "", "/B%C3%A4linge/Eklenius_Mark__Bygg/1130250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+B%c3%a5ngsn%c3%a5ret+1%2c+74387%2c+B%c3%84LINGE%2c+Sweden"
1907, "Eklid Electronics", "719977", "0690-130 60", "Ånge", "http://www.eklid.se", "/%C3%85nge/Eklid_Electronics/719977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+2%2c+84134%2c+%c3%85NGE%2c+Sweden"
1908, "Eklid Electronics", "1019906", "0690-13060", "Ånge", "http://www.eklid.se", "/%C3%85nge/Eklid_Electronics/1019906", "mailto:info@eklid.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Borgsj%c3%b6v%c3%a4gen%2c+84132%2c+%c3%85NGE%2c+Sweden"
1909, "Eklid Electronics AB", "779074", "0690-130 60", "Ånge", "http://www.eklid.se", "/%C3%85nge/Eklid_Electronics_AB/779074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petanderv%c3%a4gen+1%2c+84134%2c+%c3%85NGE%2c+Sweden"
1910, "Ekliden Ålderdomshem", "1219975", "0455-30 45 50", "Karlskrona", "", "/Karlskrona/Ekliden_%C3%85lderdomshem/1219975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hiller%c3%b6dsv%c3%a4gen+35%2c+37145%2c+KARLSKRONA%2c+Sweden"
1911, "Ekliden Allservice AB", "776441", "", "Linköping", "", "/Link%C3%B6ping/Ekliden_Allservice_AB/776441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Harg+Ekliden%2c+58591%2c+LINK%c3%96PING%2c+Sweden"
1912, "Ekliden Ankarsrum", "1715603", "0490-25 73 41", "Ankarsrum", "", "/Ankarsrum/Ekliden_Ankarsrum/1715603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+33%2c+59090%2c+ANKARSRUM%2c+Sweden"
1913, "Ekliden Servicehus", "1229072", "0221-250 61", "Kolsva", "", "/Kolsva/Ekliden_Servicehus/1229072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallv%c3%a4gen+9%2c+73110%2c+KOLSVA%2c+Sweden"
1914, "Ekliden Servicehus", "1713046", "0495-300 31", "Virserum", "", "/Virserum/Ekliden_Servicehus/1713046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkmossav%c3%a4gen+26%2c+57080%2c+VIRSERUM%2c+Sweden"
1915, "Ekliden Servicehus Äldreboende", "1229071", "0221-250 61", "Kolsva", "", "/Kolsva/Ekliden_Servicehus_%C3%84ldreboende/1229071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallv%c3%a4gen+9%2c+73110%2c+KOLSVA%2c+Sweden"
1916, "Ekliden Servicehus Hemtjänst", "1064195", "0433-736 00", "Strömsnäsbruk", "", "/Str%C3%B6msn%C3%A4sbruk/Ekliden_Servicehus_Hemtj%C3%A4nst/1064195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Sigfridsv%c3%a4gen+12+A%2c+28732%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1917, "Eklidens Alf & Dag HB", "880798", "0304-303 68", "Henån", "", "/Hen%C3%A5n/Eklidens_Alf__Dag_HB/880798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyfta+537%2c+47398%2c+HEN%c3%85N%2c+Sweden"
1918, "Eklidens Bostadsrättsförening", "2274510", "0321-301 35", "Ulricehamn", "", "/Ulricehamn/Eklidens_Bostadsr%C3%A4ttsf%C3%B6rening/2274510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgrensgatan+4+H%2c+52331%2c+ULRICEHAMN%2c+Sweden"
1919, "Eklidens El", "502128", "08-511 702 70", "Vallentuna", "", "/Vallentuna/Eklidens_El/502128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rden+21%2c+18644%2c+VALLENTUNA%2c+Sweden"
1920, "Eklidens Kroppsvård", "541379", "", "Kungälv", "", "/Kung%C3%A4lv/Eklidens_Kroppsv%C3%A5rd/541379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekliden+10%2c+44233%2c+KUNG%c3%84LV%2c+Sweden"
1921, "Eklidens Motorservice AB", "1016936", "0304-303 68", "Henån", "http://www.eklidensmotorservice.stihl-viking.se", "/Hen%C3%A5n/Eklidens_Motorservice_AB/1016936", "mailto:eklidensmotorservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekliden+425%2c+47396%2c+HEN%c3%85N%2c+Sweden"
1922, "Eklidens Skola", "1404333", "08-718 97 50", "Nacka", "http://www.ekliden.nacka.se", "/Nacka/Eklidens_Skola/1404333", "mailto:ekliden@nacka.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Griffelv%c3%a4gen+15%2c+13140%2c+NACKA%2c+Sweden"
1923, "Eklidens Snickarbod", "555911", "0159-121 77", "Skultuna", "", "/Skultuna/Eklidens_Snickarbod/555911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rbo+104%2c+72692%2c+SKULTUNA%2c+Sweden"
1924, "Eklidsskolan", "1722564", "08-530 635 98", "Tullinge", "http://utbildning.botkyrka.se/eklidsskolan", "/Tullinge/Eklidsskolan/1722564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nibblev%c3%a4gen+9%2c+14630%2c+TULLINGE%2c+Sweden"
1925, "Eklind Förvaltning", "1255658", "08-711 55 22", "Huddinge", "", "/Huddinge/Eklind_F%C3%B6rvaltning/1255658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkarlsv%c3%a4gen+29%2c+14140%2c+HUDDINGE%2c+Sweden"
1926, "Eklind Holmberg, Reidun", "882972", "0586-585 01", "Svartå", "http://www.holmbergsbegravning.se", "/Svart%C3%A5/Eklind_Holmberg_Reidun/882972", "mailto:reidun@holmbergsbegravning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgstigen+12%2c+69373%2c+SVART%c3%85%2c+Sweden"
1927, "Eklind Installation", "683358", "", "Örebro", "", "/%C3%96rebro/Eklind_Installation/683358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsgatan+2+B%2c+70366%2c+%c3%96REBRO%2c+Sweden"
1928, "Eklind Medical AB", "2005332", "08-533 312 50", "Stockholm", "", "/Stockholm/Eklind_Medical_AB/2005332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsklippan+12%2c+11225%2c+STOCKHOLM%2c+Sweden"
1929, "Eklind, Anita", "1000873", "035-355 28", "Halmstad", "", "/Halmstad/Eklind_Anita/1000873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggeriv%c3%a4gen+88%2c+30240%2c+HALMSTAD%2c+Sweden"
1930, "Eklind, Bill", "1926922", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Eklind_Bill/1926922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+55%2c+17735%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1931, "Eklind, Martin", "132184", "036-16 20 70", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Eklind_Martin/132184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+91+C%2c+55452%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1932, "Eklind, Ove", "1843540", "", "Mariestad", "", "/Mariestad/Eklind_Ove/1843540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassler%c3%b6rsv%c3%a4gen+10%2c+54272%2c+MARIESTAD%2c+Sweden"
1933, "Eklind, Peter", "2233428", "0510-867 78", "Skara", "", "/Skara/Eklind_Peter/2233428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+12+A%2c+53232%2c+SKARA%2c+Sweden"
1934, "Eklind, Pia", "745191", "", "Skärblacka", "", "/Sk%C3%A4rblacka/Eklind_Pia/745191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+38%2c+61730%2c+SK%c3%84RBLACKA%2c+Sweden"
1935, "Eklind, Renée", "2272946", "0176-430 46", "Gräddö", "", "/Gr%C3%A4dd%C3%B6/Eklind_Renee/2272946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjock%c3%b6+35%2c+76015%2c+GR%c3%84DD%c3%96%2c+Sweden"
