1880,"Emotioncenter i Sverige","275827","019-31 00 87","Örebro","","/%C3%96rebro/Emotioncenter_i_Sverige/275827","mailto:emotion.center@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karls+all%c3%a9+5+A%2c+70340%2c+%c3%96REBRO%2c+Sweden"
1881,"Emotions Of Scandinavia AB","1901000","0525-291 30","Tanumshede","","/Tanumshede/Emotions_Of_Scandinavia_AB/1901000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+13%2c+45731%2c+TANUMSHEDE%2c+Sweden"
1882,"Emotionyourart","2542285","035-660 64","Sennan","","/Sennan/Emotionyourart/2542285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+215%2c+31302%2c+SENNAN%2c+Sweden"
1883,"Emotiva Psykologi","577265","","Västerås","http://www.emotiva.se","/V%C3%A4ster%C3%A5s/Emotiva_Psykologi/577265","mailto:viktoria.konstenius@emotiva.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+14%2c+PLAN+3%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1884,"Emotra AB","323638","","Sävedalen","http://emotra.se/se","/S%C3%A4vedalen/Emotra_AB/323638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+74%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1885,"Emotur AB","2907570","040-21 29 27","Malmö","","/Malm%C3%B6/Emotur_AB/2907570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnyxegatan+10%2c+21375%2c+MALM%c3%96%2c+Sweden"
1886,"Emove AB","1466132","018-444 43 83","Gotlands tofta","","/Gotlands_tofta/Emove_AB/1466132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4lting+Lottes+V%c3%a4g+7%2c+62265%2c+GOTLANDS+TOFTA%2c+Sweden"
1887,"Emoveo","1811569","","Billdal","","/Billdal/Emoveo/1811569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furusl%c3%a4tten+28%2c+42735%2c+BILLDAL%2c+Sweden"
1888,"Emovere AB","1359468","08-651 43 00","Stockholm","","/Stockholm/Emovere_AB/1359468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1306%2c+11183%2c+STOCKHOLM%2c+Sweden"
1889,"EMP - Eriksson Motorsports Products","691511","0921-130 90","Boden","http://www.erikssonmotorsport.se","/Boden/EMP___Eriksson_Motorsports_Products/691511","mailto:info.emp@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+5+C%2c+96168%2c+BODEN%2c+Sweden"
1890,"EMP EL AB","843895","","Västerås","http://www.empelab.se","/V%C3%A4ster%C3%A5s/EMP_EL_AB/843895","mailto:peter@empelab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidensvansgatan+108%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
1891,"Emp Lantbruks AB","221554","0415-621 42","Hörby","","/H%C3%B6rby/Emp_Lantbruks_AB/221554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6inge+2337%2c+24292%2c+H%c3%96RBY%2c+Sweden"
1892,"Emp Psykoterapi","2376778","0935-221 67","Örbyhus","","/%C3%96rbyhus/Emp_Psykoterapi/2376778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libbarbov%c3%a4gen+53%2c+74840%2c+%c3%96RBYHUS%2c+Sweden"
1893,"Emp Psykoterapi AB","2829271","","Örbyhus","","/%C3%96rbyhus/Emp_Psykoterapi_AB/2829271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libbarbov%c3%a4gen+53%2c+74840%2c+%c3%96RBYHUS%2c+Sweden"
1894,"EMP Storkök AB","382168","040-22 11 33","Ängelholm","http://www.empstorkok.se","/%C3%84ngelholm/EMP_Stork%C3%B6k_AB/382168","mailto:info@empstorkok.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+52+C%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1895,"Emp Taxi KB","2406983","","Saltsjöbaden","","/Saltsj%C3%B6baden/Emp_Taxi_KB/2406983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+18%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1896,"Emp:s Entreprenad i Slageryd HB","3007935","","Korsberga","","/Korsberga/Emps_Entreprenad_i_Slageryd_HB/3007935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slageryd+%c3%96sterg%c3%a5rd+28%2c+57010%2c+KORSBERGA%2c+Sweden"
1897,"EMP:s Massage","784625","0435-535 44","Örkelljunga","","/%C3%96rkelljunga/EMPs_Massage/784625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karp+402%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
1898,"Empa Sweden AB","1219498","031-21 42 00","Borås","","/Bor%C3%A5s/Empa_Sweden_AB/1219498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kelvingatan+18%2c+50743%2c+BOR%c3%85S%2c+Sweden"
1899,"Empalogik AB","849773","","Saltsjö-boo","http://www.empalogik.se","/Saltsj%C3%B6_boo/Empalogik_AB/849773","mailto:peter.ekvardt@empalogik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyrv%c3%a4gen+9%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1900,"Empart AB","383808","040-13 39 00","Limhamn","","/Limhamn/Empart_AB/383808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringugnsgatan+2%2c+21616%2c+LIMHAMN%2c+Sweden"
1901,"Empart Konsult AB","2738327","","Limhamn","","/Limhamn/Empart_Konsult_AB/2738327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringugnsgatan+2%2c+21616%2c+LIMHAMN%2c+Sweden"
1902,"Empathos","505189","018-32 26 77","Uppsala","http://www.empathos.se","/Uppsala/Empathos/505189","mailto:margareta@empathos.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snorrev%c3%a4gen+10%2c+75440%2c+UPPSALA%2c+Sweden"
1903,"Empathy Systems Sweden","1374132","040-828 99","Malmö","","/Malm%C3%B6/Empathy_Systems_Sweden/1374132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningtorget+1%2c+21125%2c+MALM%c3%96%2c+Sweden"
1904,"Empati","2564687","08-644 63 03","Stockholm","","/Stockholm/Empati/2564687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noe+Arksgr%c3%a4nden+6%2c+11826%2c+STOCKHOLM%2c+Sweden"
1905,"Empati AB","2974311","","Nacka","","/Nacka/Empati_AB/2974311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+2%2c+13130%2c+NACKA%2c+Sweden"
1906,"Empati Care HB","2660714","08-599 099 31","Nacka","","/Nacka/Empati_Care_HB/2660714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+2%2c+13130%2c+NACKA%2c+Sweden"
1907,"Empati Förvaltning AB","203169","021-13 77 95","Trosa","","/Trosa/Empati_F%C3%B6rvaltning_AB/203169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+67%2c+61930%2c+TROSA%2c+Sweden"
1908,"Empatia Djurkonsulten","1071645","08-669 30 62","Gnesta","","/Gnesta/Empatia_Djurkonsulten/1071645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upp%c3%a5krav%c3%a4gen+26%2c+64634%2c+GNESTA%2c+Sweden"
1909,"Empatia Göteborg","1845782","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Empatia_G%C3%B6teborg/1845782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talattagatan+1+C%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1910,"Empatica AB","921983","08-20 86 40","Stockholm","http://www.empatica.se","/Stockholm/Empatica_AB/921983","mailto:info@empatica.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+22%2c+11123%2c+STOCKHOLM%2c+Sweden"
1911,"Empatikon AB","934725","08-39 31 00","Enskededalen","","/Enskededalen/Empatikon_AB/934725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matilda+Jungstedts+V%c3%a4g+18%2c+12133%2c+ENSKEDEDALEN%2c+Sweden"
1912,"EMPconsulting","588960","08-651 81 88","Stockholm","","/Stockholm/EMPconsulting/588960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+36%2c+11237%2c+STOCKHOLM%2c+Sweden"
1913,"EmPe Bowling AB","2828929","0506-713 56","Töreboda","","/T%C3%B6reboda/EmPe_Bowling_AB/2828929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+10%2c+54530%2c+T%c3%96REBODA%2c+Sweden"
1914,"Em-Pe Byggtjänst","389072","","Linderöd","","/Linder%C3%B6d/Em_Pe_Byggtj%C3%A4nst/389072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6rupsv%c3%a4gen+145-22%2c+29894%2c+LINDER%c3%96D%2c+Sweden"
1915,"Empe Kommunikation i Limmared AB","328590","0325-771 67","Tranemo","","/Tranemo/Empe_Kommunikation_i_Limmared_AB/328590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+84%2c+51422%2c+TRANEMO%2c+Sweden"
1916,"Empe Redovisningsservice","1625375","0325-320 42","Överlida","","/%C3%96verlida/Empe_Redovisningsservice/1625375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Draglycke+Tj%c3%a4rnlyckan+1%2c+51260%2c+%c3%96VERLIDA%2c+Sweden"
1917,"EMPE Shop","141859","031-16 51 50","Göteborg","","/G%C3%B6teborg/EMPE_Shop/141859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+2%2c+41132%2c+G%c3%96TEBORG%2c+Sweden"
1918,"Empemed","223126","046-15 09 26","Höör","","/H%C3%B6%C3%B6r/Empemed/223126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmorv%c3%a4gen+8%2c+24336%2c+H%c3%96%c3%96R%2c+Sweden"
1919,"Emper Management AB","2666066","0660-195 80","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Emper_Management_AB/2666066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxv%c3%a4gen+23%2c+89142%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1920,"Emperador AB","2367585","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Emperador_AB/2367585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnarev%c3%a4gen+8+B%2c+24633%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1921,"Emperi Försäljning AB","1048702","0586-517 35","Karlskoga","http://www.emperi.se","/Karlskoga/Emperi_F%C3%B6rs%C3%A4ljning_AB/1048702","mailto:info@emperi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+1%2c+69141%2c+KARLSKOGA%2c+Sweden"
1922,"Emperia Förvaltning AB","2577481","","Uppsala","","/Uppsala/Emperia_F%C3%B6rvaltning_AB/2577481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+15%2c+75334%2c+UPPSALA%2c+Sweden"
1923,"Emperical AB","1828219","054-15 20 83","Karlstad","","/Karlstad/Emperical_AB/1828219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+4+A%2c+65224%2c+KARLSTAD%2c+Sweden"
1924,"Empero AB","1940718","08-653 31 00","Stockholm","http://www.empero.se","/Stockholm/Empero_AB/1940718","mailto:info@empero.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+26%2c+11221%2c+STOCKHOLM%2c+Sweden"
1925,"Emperor Pipe AB","2928646","054-85 46 77","Karlstad","","/Karlstad/Emperor_Pipe_AB/2928646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Johnsons+V%c3%a4g+6%2c+65221%2c+KARLSTAD%2c+Sweden"
1926,"Emperor Pipe AB","2930976","0563-140 45","Hagfors","","/Hagfors/Emperor_Pipe_AB/2930976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6rsj%c3%b6v%c3%a4gen+1+C%2c+68333%2c+HAGFORS%2c+Sweden"
1927,"Emperors´ Day AB","1722062","08-702 13 77","Stockholm","","/Stockholm/Emperors_Day_AB/1722062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten%2c+11164%2c+STOCKHOLM%2c+Sweden"
1928,"Empes Gatukök","944176","0980-128 39","Kiruna","http://www.empesgatukok.se","/Kiruna/Empes_Gatuk%C3%B6k/944176","mailto:mona.carlsson@kisab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mommagatan%2c+98132%2c+KIRUNA%2c+Sweden"
1929,"Empez Bygg","393441","0451-70 54 51","Hässleholm","","/H%C3%A4ssleholm/Empez_Bygg/393441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snapphanegatan+14+B%2c+28136%2c+H%c3%84SSLEHOLM%2c+Sweden"
1930,"Empezar Management AB","582327","0410-33 53 59","Trelleborg","","/Trelleborg/Empezar_Management_AB/582327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandr%c3%a5gsv%c3%a4gen+1%2c+23192%2c+TRELLEBORG%2c+Sweden"
1931,"Emphasis","2665480","08-437 458 29","Skärholmen","","/Sk%C3%A4rholmen/Emphasis/2665480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngholmsbacken+36%2c+12740%2c+SK%c3%84RHOLMEN%2c+Sweden"
1932,"Emphasize Solutions HB","2838398","","Göteborg","","/G%C3%B6teborg/Emphasize_Solutions_HB/2838398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalabergen+28%2c+41129%2c+G%c3%96TEBORG%2c+Sweden"
1933,"Empir","1890542","0522-44 38 00","Uddevalla","http://www.empir.se","/Uddevalla/Empir/1890542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+26%2c+45131%2c+UDDEVALLA%2c+Sweden"
1934,"Empir AB","2759991","0520-47 31 00","Uddevalla","","/Uddevalla/Empir_AB/2759991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+26%2c+45131%2c+UDDEVALLA%2c+Sweden"
1935,"Empir Aluminium","145978","0411-458 20","Skurup","http://www.empiruterum.se","/Skurup/Empir_Aluminium/145978","mailto:empir@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industrigatan+7%2c+27430%2c+SKURUP%2c+Sweden"
1936,"Empir Gunnar Johansson AB","2586616","08-663 95 00","Nacka","","/Nacka/Empir_Gunnar_Johansson_AB/2586616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+119+C%2c+13147%2c+NACKA%2c+Sweden"
1937,"Empir Limträ AB","626574","0411-458 20","Skurup","","/Skurup/Empir_Limtr%C3%A4_AB/626574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industrigatan+7%2c+27430%2c+SKURUP%2c+Sweden"
1938,"Empira Consulting AB","265540","08-520 113 48","Nynäshamn","","/Nyn%C3%A4shamn/Empira_Consulting_AB/265540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelgatan+43%2c+14950%2c+NYN%c3%84SHAMN%2c+Sweden"
1939,"EmpirBus AB","1404884","0522-44 38 00","Uddevalla","","/Uddevalla/EmpirBus_AB/1404884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+28%2c+45131%2c+UDDEVALLA%2c+Sweden"
1940,"Empire AB","2106356","08-586 304 00","Stockholm","http://www.gerby.com","/Stockholm/Empire_AB/2106356","mailto:info@empire.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+53%2c+11145%2c+STOCKHOLM%2c+Sweden"
1941,"Empire Management","627042","","Stockholm","","/Stockholm/Empire_Management/627042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+79%2c+11356%2c+STOCKHOLM%2c+Sweden"
1942,"Empire Media Sweden AB","2647793","08-533 328 03","Nacka","","/Nacka/Empire_Media_Sweden_AB/2647793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diligensv%c3%a4gen+2%2c+13148%2c+NACKA%2c+Sweden"
1943,"Empire Music Production","345551","08-429 95 05","Stockholm","http://www.empiremusic.se","/Stockholm/Empire_Music_Production/345551","mailto:info@empiremusic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehovsgatan+23%2c+11729%2c+STOCKHOLM%2c+Sweden"
1944,"Empire Sweden AB","362810","08-410 275 10","Stockholm","http://www.empire.se","/Stockholm/Empire_Sweden_AB/362810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+37%2c+11156%2c+STOCKHOLM%2c+Sweden"
1945,"Empire Taxi","121231","031-12 69 93","Göteborg","","/G%C3%B6teborg/Empire_Taxi/121231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgaregatan+11%2c+41111%2c+G%c3%96TEBORG%2c+Sweden"
1946,"Empiri","488580","0647-502 02","Åre","","/%C3%85re/Empiri/488580","mailto:info@empiri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bullerbyn+10%2c+83013%2c+%c3%85RE%2c+Sweden"
1947,"Empiri","1106905","08-662 36 00","Stockholm","","/Stockholm/Empiri/1106905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+23%2c+11553%2c+STOCKHOLM%2c+Sweden"
1948,"Empiri AB","2363074","08-590 802 70","Upplands väsby","http://www.epenergi.se","/Upplands_v%C3%A4sby/Empiri_AB/2363074","mailto:info@epenergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2072%2c+19402%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1949,"Empiri Fastighetsservice AB","352304","","Lund","","/Lund/Empiri_Fastighetsservice_AB/352304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpagr%c3%a4nden+17+A%2c+22476%2c+LUND%2c+Sweden"
1950,"Empiria AB","2542997","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Empiria_AB/2542997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrattm%c3%a5sg%c3%a5ngen+18%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1951,"Empiric Engineering AB","475743","0520-730 55","Trollhättan","","/Trollh%C3%A4ttan/Empiric_Engineering_AB/475743","mailto:lars.gunnarson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergkullev%c3%a4gen+274%2c+46167%2c+TROLLH%c3%84TTAN%2c+Sweden"
1952,"Empirica","1961780","018-33 90 95","Örbyhus","","/%C3%96rbyhus/Empirica/1961780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knypplan+111%2c+74894%2c+%c3%96RBYHUS%2c+Sweden"
1953,"Empirica AB","772344","","Stockholm","","/Stockholm/Empirica_AB/772344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+50%2c+11826%2c+STOCKHOLM%2c+Sweden"
1954,"Empirical AB","2943731","","Årsta","","/%C3%85rsta/Empirical_AB/2943731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ntorpsv%c3%a4gen+7%2c+12038%2c+%c3%85RSTA%2c+Sweden"
1955,"Empiricus","462752","08-715 31 72","Saltsjö-boo","","/Saltsj%C3%B6_boo/Empiricus/462752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggv%c3%a4gen+10%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1956,"Empiricus Utvärdering AB","412040","0522-104 80","Uddevalla","","/Uddevalla/Empiricus_Utv%C3%A4rdering_AB/412040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsberg+171%2c+45191%2c+UDDEVALLA%2c+Sweden"
1957,"Empirikon AB","637844","08-511 733 05","Vallentuna","http://www.empirikon.com","/Vallentuna/Empirikon_AB/637844","mailto:projekt@empirikon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+5%2c+18636%2c+VALLENTUNA%2c+Sweden"
1958,"Empirikon Ekonomi AB","862693","08-511 733 10","Vallentuna","http://www.empirikon.se","/Vallentuna/Empirikon_Ekonomi_AB/862693","mailto:ekonomi@empirikon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+5%2c+18636%2c+VALLENTUNA%2c+Sweden"
1959,"Empirikon Konsult AB","2758079","08-511 733 10","Vallentuna","","/Vallentuna/Empirikon_Konsult_AB/2758079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+5%2c+18636%2c+VALLENTUNA%2c+Sweden"
1960,"Empiro, AB","1357820","08-20 10 99","Henån","http://www.empiro.se","/Hen%C3%A5n/Empiro_AB/1357820","mailto:info@empiro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+2%2c+47333%2c+HEN%c3%85N%2c+Sweden"
1961,"Emplaw Advokater AB","3009459","","Stockholm","","/Stockholm/Emplaw_Advokater_AB/3009459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+12+B%2c+11259%2c+STOCKHOLM%2c+Sweden"
1962,"Emplify HB","2884639","","Årsta","","/%C3%85rsta/Emplify_HB/2884639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marviksv%c3%a4gen+5%2c+12039%2c+%c3%85RSTA%2c+Sweden"
1963,"Employed By Creativity AB","2942108","","Stockholm","","/Stockholm/Employed_By_Creativity_AB/2942108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pollargatan+3%2c+12071%2c+STOCKHOLM%2c+Sweden"
1964,"Empo Utbildning","1921120","","Vallåkra","","/Vall%C3%A5kra/Empo_Utbildning/1921120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselstigen+5%2c+25341%2c+VALL%c3%85KRA%2c+Sweden"
1965,"Empoli Gyros & Pizza i Lund","2848040","046-13 37 38","Lund","","/Lund/Empoli_Gyros__Pizza_i_Lund/2848040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusgatan+2%2c+22457%2c+LUND%2c+Sweden"
1966,"Empoli Kizil & Akbulut HB","2708696","0586-448 08","Degerfors","","/Degerfors/Empoli_Kizil__Akbulut_HB/2708696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+69333%2c+DEGERFORS%2c+Sweden"
1967,"Emporia","2273667","040-45 52 90","Trelleborg","","/Trelleborg/Emporia/2273667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+12%2c+23151%2c+TRELLEBORG%2c+Sweden"
1968,"Emporia","2667468","08-508 999 00","Partille","","/Partille/Emporia/2667468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrktorget+19%2c+43333%2c+PARTILLE%2c+Sweden"
1969,"Emporia","2860431","040-663 06 60","Malmö","","/Malm%C3%B6/Emporia/2860431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annetorpsv%c3%a4gen+2+A%2c+21532%2c+MALM%c3%96%2c+Sweden"
1970,"Emporia","2862958","040-13 09 88","Malmö","","/Malm%C3%B6/Emporia/2862958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationsv%c3%a4g+22%2c+21532%2c+MALM%c3%96%2c+Sweden"
1971,"Emporia","2863825","046-211 60 30","Malmö","","/Malm%C3%B6/Emporia/2863825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationsv%c3%a4g+22%2c+21532%2c+MALM%c3%96%2c+Sweden"
1972,"Emporia Care TV Ears","2998051","020-12 12 32","Stockholm","","/Stockholm/Emporia_Care_TV_Ears/2998051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlaplan+19+A%2c+11520%2c+STOCKHOLM%2c+Sweden"
1973,"Emporia Malmö","2843258","040-13 09 85","Malmö","","/Malm%C3%B6/Emporia_Malm%C3%B6/2843258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationsv%c3%a4g+22%2c+21532%2c+MALM%c3%96%2c+Sweden"
1974,"Emporia Shoppingcenter","2868403","040-37 80 00","Malmö","","/Malm%C3%B6/Emporia_Shoppingcenter/2868403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+30%2c+21432%2c+MALM%c3%96%2c+Sweden"
1975,"Emporia T.a.n.c.s Commersium","238346","0495-510 47","Vetlanda","","/Vetlanda/Emporia_Tancs_Commersium/238346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullgatan+41%2c+57436%2c+VETLANDA%2c+Sweden"
1976,"Emporio Faradjev","304915","0223-41 21 52","Hallstahammar","","/Hallstahammar/Emporio_Faradjev/304915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+32%2c+73422%2c+HALLSTAHAMMAR%2c+Sweden"
1977,"Emporio Nordic Deli AB","2859041","","Stockholm","","/Stockholm/Emporio_Nordic_Deli_AB/2859041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8112%2c+10420%2c+STOCKHOLM%2c+Sweden"
1978,"Emporium AB","2706446","","Lärbro","","/L%C3%A4rbro/Emporium_AB/2706446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rute+Valleviksv%c3%a4gen+6%2c+62458%2c+L%c3%84RBRO%2c+Sweden"
1979,"Emporium Galorium Art & Design","739972","031-98 33 26","Göteborg","","/G%C3%B6teborg/Emporium_Galorium_Art__Design/739972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingenj%c3%b6rsgatan+3%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
