1457,"Lyft1 AB","527439","08-500 077 18","Lidingö","http://www.lyft1.se","/Liding%C3%B6/Lyft1_AB/527439","mailto:info@lyft1.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+33%2c+18133%2c+LIDING%c3%96%2c+Sweden"
1458,"Lyfta AB","2729039","08-21 11 46","Lidingö","","/Liding%C3%B6/Lyfta_AB/2729039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikbyv%c3%a4gen+5%2c+18143%2c+LIDING%c3%96%2c+Sweden"
1459,"Lyfta Skrot AB","2435573","","Enskede gård","","/Enskede_g%C3%A5rd/Lyfta_Skrot_AB/2435573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gods%c3%a4garv%c3%a4gen+21%2c+12047%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
1460,"Lyftab AB","124760","042-20 83 30","Helsingborg","http://www.lyftab.se","/Helsingborg/Lyftab_AB/124760","mailto:info@lyftab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5rsl%c3%b6vsv%c3%a4gen+152%2c+25374%2c+HELSINGBORG%2c+Sweden"
1461,"Lyftab AB","651477","035-22 10 90","Halmstad","http://www.lyftabihalland.se","/Halmstad/Lyftab_AB/651477","mailto:info@lyftabihalland.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnarpsv%c3%a4gen+4%2c+30262%2c+HALMSTAD%2c+Sweden"
1462,"Lyftbesiktningar i Sverige AB","2744646","08-520 240 10","Stockholm","","/Stockholm/Lyftbesiktningar_i_Sverige_AB/2744646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinodlargatan+6%2c+11758%2c+STOCKHOLM%2c+Sweden"
1463,"Lyftblockservice Forshaga AB","953586","054-87 23 86","Forshaga","http://www.lyftblockservice.se","/Forshaga/Lyftblockservice_Forshaga_AB/953586","mailto:info@lyftblockservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockgatan+3%2c+66732%2c+FORSHAGA%2c+Sweden"
1464,"Lyftcenter i Falkenberg","880474","0346-71 55 00","Falkenberg","","/Falkenberg/Lyftcenter_i_Falkenberg/880474","mailto:rolf@lyftcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteriv%c3%a4gen+6%2c+31132%2c+FALKENBERG%2c+Sweden"
1465,"Lyftdon Pg AB","145202","08-689 70 90","Huddinge","http://www.lyftdon.se","/Huddinge/Lyftdon_Pg_AB/145202","mailto:info@lyftdon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+35%2c+14146%2c+HUDDINGE%2c+Sweden"
1466,"Lyftet","417045","","Umeå","","/Ume%C3%A5/Lyftet/417045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ersmarksgatan+19+B%2c+90336%2c+UME%c3%85%2c+Sweden"
1467,"Lyftet Albihn & Sager AB","462233","031-28 12 20","Mölndal","","/M%C3%B6lndal/Lyftet_Albihn__Sager_AB/462233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+9%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1468,"Lyftet Gn:S Adr/Truckförarutbildning","921127","033-13 54 27","Borås","","/Bor%C3%A5s/Lyftet_GnS_Adr_Truckf%C3%B6rarutbildning/921127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derdalsgatan+8%2c+50450%2c+BOR%c3%85S%2c+Sweden"
1469,"Lyftet i Malmö AB","2615592","","Malmö","","/Malm%C3%B6/Lyftet_i_Malm%C3%B6_AB/2615592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrtengatan+11%2c+21362%2c+MALM%c3%96%2c+Sweden"
1470,"Lyftet Massage & Friskvård","778937","021-18 99 10","Västerås","","/V%C3%A4ster%C3%A5s/Lyftet_Massage__Friskv%C3%A5rd/778937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuggst%c3%a5ngsgatan+3%2c+72138%2c+V%c3%84STER%c3%85S%2c+Sweden"
1471,"Lyftet och Heminstruktör","1743535","011-15 18 07","Norrköping","","/Norrk%C3%B6ping/Lyftet_och_Heminstrukt%C3%B6r/1743535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbyhovsgatan+23%2c+60211%2c+NORRK%c3%96PING%2c+Sweden"
1472,"LYFTET Öppenvårdsenhet","1284425","011-15 23 83","Norrköping","","/Norrk%C3%B6ping/LYFTET_%C3%96ppenv%C3%A5rdsenhet/1284425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syltenv%c3%a4gen+5%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1473,"Lyftet Rehab","1711863","0410-551 42","Trelleborg","","/Trelleborg/Lyftet_Rehab/1711863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz-beck-friisgatan+21+C%2c+23143%2c+TRELLEBORG%2c+Sweden"
1474,"Lyftettan","638750","033-13 96 70","Åkersberga","","/%C3%85kersberga/Lyftettan/638750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsv%c3%a4gen+33%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1475,"Lyftexperten J Svensson AB","201178","036-14 83 00","Huskvarna","","/Huskvarna/Lyftexperten_J_Svensson_AB/201178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+3%2c+56130%2c+HUSKVARNA%2c+Sweden"
1476,"Lyftinge Kraftstation","1706514","0221-812 25","Köping","","/K%C3%B6ping/Lyftinge_Kraftstation/1706514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyftinge%2c+73195%2c+K%c3%96PING%2c+Sweden"
1477,"Lyftkonsult AB","469396","060-300 77","Njurunda","","/Njurunda/Lyftkonsult_AB/469396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldv%c3%a4gen+4%2c+86240%2c+NJURUNDA%2c+Sweden"
1478,"LYFTKONTORET MUNCK AB","210201","013-14 89 00","Linköping","http://www.lyftkontoret.se","/Link%C3%B6ping/LYFTKONTORET_MUNCK_AB/210201","mailto:info@lyftkontoret.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karlsgatan+2+A%2c+58221%2c+LINK%c3%96PING%2c+Sweden"
1479,"Lyftkraft i Mönsterås AB","497192","0499-125 80","Mönsterås","","/M%C3%B6nster%C3%A5s/Lyftkraft_i_M%C3%B6nster%C3%A5s_AB/497192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggerigatan+1%2c+38337%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1480,"Lyftkraft i Skåne AB","208602","","Åstorp","","/%C3%85storp/Lyftkraft_i_Sk%C3%A5ne_AB/208602","mailto:info@lyftkraft.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halev%c3%a4gen+103%2c+26590%2c+%c3%85STORP%2c+Sweden"
1481,"Lyftkranar i Skogås AB","1362333","08-722 85 00","Skogås","","/Skog%C3%A5s/Lyftkranar_i_Skog%C3%A5s_AB/1362333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+28%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1482,"Lyfton AB","2546569","019-12 60 20","Örebro","","/%C3%96rebro/Lyfton_AB/2546569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattengatan+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1483,"Lyftsam Entreprenad","2974794","","Norrköping","http://www.lyftsam-entreprenad.se","/Norrk%C3%B6ping/Lyftsam_Entreprenad/2974794","mailto:info@lyftsam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llvindsgatan+25%2c+60240%2c+NORRK%c3%96PING%2c+Sweden"
1484,"Lyftservice","958607","0431-45 13 75","Förslöv","","/F%C3%B6rsl%C3%B6v/Lyftservice/958607","mailto:lyftservice@bjarenet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hovallsv%c3%a4gen+323%2c+26971%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1485,"Lyftservice i Ranarp AB","1887889","0431-45 13 75","Förslöv","","/F%C3%B6rsl%C3%B6v/Lyftservice_i_Ranarp_AB/1887889","mailto:lyftservice@bjarenet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hovallsv%c3%a4gen+323%2c+26971%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1486,"Lyftshopen i Sverige AB","2811654","020-18 18 00","Göteborg","","/G%C3%B6teborg/Lyftshopen_i_Sverige_AB/2811654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinkajen+13%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
1487,"Lyftshopen i Sverige AB","2848038","","Göteborg","","/G%C3%B6teborg/Lyftshopen_i_Sverige_AB/2848038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinkajen+13%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
1488,"Lyftsupport i Trollhättan AB","2535388","0300-56 65 70","Trollhättan","","/Trollh%C3%A4ttan/Lyftsupport_i_Trollh%C3%A4ttan_AB/2535388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+15%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
1489,"Lyfttech i Norrköping AB","257039","011-10 01 92","Norrköping","http://www.jjgruppen.se","/Norrk%C3%B6ping/Lyfttech_i_Norrk%C3%B6ping_AB/257039","mailto:matsa.ltab@jjgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kron%c3%a4ngsgatan+14%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1490,"Lyftteknik AB, B Larsson","116037","026-12 33 33","Gävle","http://www.lyftteknik.se","/G%C3%A4vle/Lyftteknik_AB_B_Larsson/116037","mailto:lyftteknik@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6t%c3%a4ngsgatan+19%2c+80301%2c+G%c3%84VLE%2c+Sweden"
1491,"Lyfttema AB","773413","016-801 25","Västra näshulta","http://www.lyfttema.se","/V%C3%A4stra_n%C3%A4shulta/Lyfttema_AB/773413","mailto:info@lyfttema.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvidstorp+3%2c+64397%2c+V%c3%84STRA+N%c3%84SHULTA%2c+Sweden"
1492,"Lyfttjänst i Friel","1396029","0510-806 08","Tun","","/Tun/Lyfttj%C3%A4nst_i_Friel/1396029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friel+Geteg%c3%a5rden+1%2c+53030%2c+TUN%2c+Sweden"
1493,"Lygdbäck, Magnus","813459","","Alvesta","","/Alvesta/Lygdb%C3%A4ck_Magnus/813459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85senlundsv%c3%a4gen+31%2c+34235%2c+ALVESTA%2c+Sweden"
1494,"Lygdman, Hans Johan","212943","08-38 38 68","Hässelby","","/H%C3%A4sselby/Lygdman_Hans_Johan/212943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sselby+Strandv%c3%a4g+59%2c+16565%2c+H%c3%84SSELBY%2c+Sweden"
1495,"Lygern 8","244784","031-87 03 40","Mölndal","","/M%C3%B6lndal/Lygern_8/244784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5ketorpsgatan+20%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1496,"Lyggeskog AB","1028764","0494-410 28","Kisa","http://www.lyggeskog.se","/Kisa/Lyggeskog_AB/1028764","mailto:tomas@lyggeskog.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyggestorp%2c+59039%2c+KISA%2c+Sweden"
1497,"Lyggestorp Skog","152246","0494-410 28","Kisa","","/Kisa/Lyggestorp_Skog/152246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyggestorp+1%2c+59039%2c+KISA%2c+Sweden"
1498,"Lygnareds Bad och Camping AB","1916683","0322-520 59","Alingsås","http://www.lygnaredscamping.se","/Alings%C3%A5s/Lygnareds_Bad_och_Camping_AB/1916683","mailto:info@lygnaredscamping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lygnaredsv%c3%a4gen+2%2c+44195%2c+ALINGS%c3%85S%2c+Sweden"
1499,"Lygnegård, Tomas","583558","011-34 40 40","Vikbolandet","","/Vikbolandet/Lygneg%C3%A5rd_Tomas/583558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konungsund+Stens+G%c3%a5rd%2c+61032%2c+VIKBOLANDET%2c+Sweden"
1500,"Lygnegårds Maskingrävningar","930876","0171-44 70 69","Enköping","","/Enk%C3%B6ping/Lygneg%C3%A5rds_Maskingr%C3%A4vningar/930876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparrs%c3%a4tra-brunnby+4%2c+74595%2c+ENK%c3%96PING%2c+Sweden"
1501,"Lygnells Spel o Tobak","103881","08-711 10 56","Huddinge","","/Huddinge/Lygnells_Spel_o_Tobak/103881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+16%2c+14147%2c+HUDDINGE%2c+Sweden"
1502,"Lygnern AB","2802440","0301-423 70","Sätila","http://www.lygnern.se","/S%C3%A4tila/Lygnern_AB/2802440","mailto:bokning@lygnern.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsh%c3%a4llsv%c3%a4gen+1%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1503,"Lygnern AB","2828927","0301-423 70","Sätila","http://www.lygnern.se","/S%C3%A4tila/Lygnern_AB/2828927","mailto:info@lygnern.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyssnav%c3%a4gen+3%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1504,"Lygnern AB","2828928","0301-423 70","Sätila","http://www.lygnern.se","/S%C3%A4tila/Lygnern_AB/2828928","mailto:bokning@lygnern.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsh%c3%a4llsv%c3%a4gen+1%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1505,"Lygnern Vind AB","2435136","0522-197 00","Rabbalshede","","/Rabbalshede/Lygnern_Vind_AB/2435136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+1%2c+45755%2c+RABBALSHEDE%2c+Sweden"
1506,"Lygnerns Vattenråd","2589561","0301-423 70","Skene","","/Skene/Lygnerns_Vattenr%C3%A5d/2589561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ftgatan+2%2c+51163%2c+SKENE%2c+Sweden"
1507,"Lygnö Bygg & Skog","652213","","Alingsås","","/Alings%C3%A5s/Lygn%C3%B6_Bygg__Skog/652213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lygn%c3%b6v%c3%a4gen+117%2c+44195%2c+ALINGS%c3%85S%2c+Sweden"
1508,"Lygor AB","536268","08-791 72 50","Mariefred","","/Mariefred/Lygor_AB/536268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+5%2c+64793%2c+MARIEFRED%2c+Sweden"
1509,"Lyhahlen","1966765","0418-832 34","Svalöv","","/Sval%C3%B6v/Lyhahlen/1966765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postmannagatan+5%2c+26833%2c+SVAL%c3%96V%2c+Sweden"
1510,"Lyhammar, Marie","646224","0584-47 20 20","Tived","","/Tived/Lyhammar_Marie/646224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensj%c3%b6n+Dammtorp+4%2c+69596%2c+TIVED%2c+Sweden"
1511,"Lyhamns Fastighets AB","146273","0922-618 41","Haparanda","","/Haparanda/Lyhamns_Fastighets_AB/146273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tgatan+11%2c+95333%2c+HAPARANDA%2c+Sweden"
1512,"Lyhamns Förvaltnings AB","837331","","Haparanda","","/Haparanda/Lyhamns_F%C3%B6rvaltnings_AB/837331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tgatan+11%2c+95333%2c+HAPARANDA%2c+Sweden"
1513,"Lyheden Data Service AB","571082","","Uppsala","","/Uppsala/Lyheden_Data_Service_AB/571082","mailto:robert.lyheden@lds.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rstagatan+35%2c+75434%2c+UPPSALA%2c+Sweden"
1514,"Lyhra Kommunikation och Förändring AB","2216568","018-14 10 11","Uppsala","","/Uppsala/Lyhra_Kommunikation_och_F%C3%B6r%C3%A4ndring_AB/2216568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilv%c3%a4gen+4+A%2c+75645%2c+UPPSALA%2c+Sweden"
1515,"Lyhundra Transporter AB","258382","0176-158 31","Bålsta","","/B%C3%A5lsta/Lyhundra_Transporter_AB/258382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brukets+V%c3%a4g+26%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
1516,"Lykeion Dh","2648915","031-315 62 92","Göteborg","","/G%C3%B6teborg/Lykeion_Dh/2648915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrverkaregatan+7+B%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
1517,"Lykil AB","1720950","016-17 01 00","Eskilstuna","http://www.lykil.se","/Eskilstuna/Lykil_AB/1720950","mailto:info@lykil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5tt+Johanssons+V%c3%a4g+7%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1518,"Lykil AB","2754905","016-17 01 00","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Lykil_AB/2754905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsv%c3%a4gen+29%2c+64543%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1519,"Lykka AB","2618433","018-444 46 83","Uppsala","","/Uppsala/Lykka_AB/2618433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+35+KV%2c+75330%2c+UPPSALA%2c+Sweden"
1520,"Lykke","787669","","Årsunda","","/%C3%85rsunda/Lykke/787669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsundav%c3%a4gen+954%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1521,"Lykke 4 You i Höllviken AB","1999728","040-18 49 10","Höllviken","","/H%C3%B6llviken/Lykke_4_You_i_H%C3%B6llviken_AB/1999728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskarev%c3%a4gen+12%2c+23635%2c+H%c3%96LLVIKEN%2c+Sweden"
1522,"Lykke AB","2553072","08-505 536 00","Stockholm","","/Stockholm/Lykke_AB/2553072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+46%2c+11662%2c+STOCKHOLM%2c+Sweden"
1523,"Lykke Li AB","2644488","08-32 60 90","Stockholm","","/Stockholm/Lykke_Li_AB/2644488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12172%2c+10225%2c+STOCKHOLM%2c+Sweden"
1524,"Lykkeberg, Håkan","2441332","","Uddevalla","","/Uddevalla/Lykkeberg_H%C3%A5kan/2441332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+36%2c+45130%2c+UDDEVALLA%2c+Sweden"
1525,"Lykkemaja AB","2570939","0430-133 22","Laholm","http://www.lykkemaja.se","/Laholm/Lykkemaja_AB/2570939","mailto:info@lykkemaja.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4%2c+31230%2c+LAHOLM%2c+Sweden"
1526,"Lykken Konsult","657299","0570-145 20","Arvika","http://www.lykken.se/start.asp","/Arvika/Lykken_Konsult/657299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahlgrenssons+V%c3%a4g+10%2c+67141%2c+ARVIKA%2c+Sweden"
1527,"Lykke-Trädgård","685117","0501-420 73","Stockholm","","/Stockholm/Lykke_Tr%C3%A4dg%C3%A5rd/685117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+103%2c+11635%2c+STOCKHOLM%2c+Sweden"
1528,"Lyko Hair","2082198","08-660 65 00","Stockholm","","/Stockholm/Lyko_Hair/2082198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+36%2c+11453%2c+STOCKHOLM%2c+Sweden"
1529,"Lyko Hair AB","1879914","0281-207 22","Dala-järna","http://www.lyko.se","/Dala_j%C3%A4rna/Lyko_Hair_AB/1879914","mailto:lyko@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrbacka+85%2c+78051%2c+DALA-J%c3%84RNA%2c+Sweden"
1530,"Lyko Hair AB","2565800","0281-714 90","Vansbro","","/Vansbro/Lyko_Hair_AB/2565800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyv%c3%a4gen+1%2c+78050%2c+VANSBRO%2c+Sweden"
1531,"Lykon AB","613306","","Falkenberg","","/Falkenberg/Lykon_AB/613306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gisselstadsv%c3%a4gen+23%2c+31195%2c+FALKENBERG%2c+Sweden"
1532,"Lykta Affärsutveckling AB","1947361","08-31 34 20","Vendelsö","http://www.lykta.se","/Vendels%C3%B6/Lykta_Aff%C3%A4rsutveckling_AB/1947361","mailto:info@lykta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterhagen+10%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
1533,"Lykta o. Smide","774598","0171-335 72","Enköping","","/Enk%C3%B6ping/Lykta_o_Smide/774598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+1%2c+74537%2c+ENK%c3%96PING%2c+Sweden"
1534,"Lyktan","1895023","0173-403 50","Gimo","","/Gimo/Lyktan/1895023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+6%2c+74744%2c+GIMO%2c+Sweden"
1535,"Lyktan Assistans AB","2904752","","Bälinge","","/B%C3%A4linge/Lyktan_Assistans_AB/2904752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nerg%c3%a5rdsv%c3%a4gen+8%2c+74381%2c+B%c3%84LINGE%2c+Sweden"
1536,"Lyktan Bankeryds Belysning AB","2549880","036-37 80 60","Bankeryd","","/Bankeryd/Lyktan_Bankeryds_Belysning_AB/2549880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+13%2c+56435%2c+BANKERYD%2c+Sweden"
1537,"Lyktan Bokcafé","828641","0923-121 52","Kalix","http://www.pingst.be","/Kalix/Lyktan_Bokcafe/828641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+19%2c+95233%2c+KALIX%2c+Sweden"
1538,"Lyktan Dagcentral","1102588","0921-620 80","Boden","","/Boden/Lyktan_Dagcentral/1102588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+33%2c+96177%2c+BODEN%2c+Sweden"
1539,"Lyktan Daghem Förskola Allianskyrkan","563697","0370-282 90","Värnamo","","/V%C3%A4rnamo/Lyktan_Daghem_F%C3%B6rskola_Allianskyrkan/563697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rda%2c+33195%2c+V%c3%84RNAMO%2c+Sweden"
1540,"Lyktan Fastigheter AB","266224","0150-505 50","Strängnäs","http://www.lyktanfastigheter.se","/Str%C3%A4ngn%C3%A4s/Lyktan_Fastigheter_AB/266224","mailto:info@invest-borgen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plogstigen+4%2c+64541%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1541,"Lyktan Förskola","562096","08-604 96 78","Skarpnäck","","/Skarpn%C3%A4ck/Lyktan_F%C3%B6rskola/562096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4torpsv%c3%a4gen+9+B%2c+12831%2c+SKARPN%c3%84CK%2c+Sweden"
1542,"Lyktan i Arboga AB","717547","0589-131 31","Arboga","http://www.lyktanarboga.se","/Arboga/Lyktan_i_Arboga_AB/717547","mailto:info@lyktanarboga.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget%2c+73230%2c+ARBOGA%2c+Sweden"
1543,"Lyktan Ingers Massage & Friskvård","387921","0492-201 14","Vimmerby","http://www.lyktansfriskvard.com","/Vimmerby/Lyktan_Ingers_Massage__Friskv%C3%A5rd/387921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevedegatan+34%2c+59837%2c+VIMMERBY%2c+Sweden"
1544,"Lyktan Invest AB","1727360","063-15 02 60","Saltsjö-boo","","/Saltsj%C3%B6_boo/Lyktan_Invest_AB/1727360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+13222%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1545,"Lyktan Outlet AB","979042","","Bankeryd","http://www.lyktan-bankeryd.se","/Bankeryd/Lyktan_Outlet_AB/979042","mailto:info@lyktan-bankeryd.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a5krav%c3%a4gen+24%2c+56431%2c+BANKERYD%2c+Sweden"
1546,"Lyktan Servicehus","1712197","0522-69 67 22","Uddevalla","","/Uddevalla/Lyktan_Servicehus/1712197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5ljutegatan%2c+45141%2c+UDDEVALLA%2c+Sweden"
1547,"Lyktan, Fritidshem","1264663","08-508 156 36","Johanneshov","","/Johanneshov/Lyktan_Fritidshem/1264663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsv%c3%a4gen+64%2c+12155%2c+JOHANNESHOV%2c+Sweden"
1548,"Lyktan, Restaurang & Pizzeria","425841","018-24 34 20","Uppsala","","/Uppsala/Lyktan_Restaurang__Pizzeria/425841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparrisgatan+5%2c+75446%2c+UPPSALA%2c+Sweden"
