1632, "Sciaticon AB", "577001", "031-342 35 35", "Mölndal", "", "/M%C3%B6lndal/Sciaticon_AB/577001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsgatan+35%2c+43166%2c+M%c3%96LNDAL%2c+Sweden"
1633, "Scibase AB", "2346758", "08-410 620 00", "Stockholm", "http://www.scibase.se", "/Stockholm/Scibase_AB/2346758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+22%2c+11140%2c+STOCKHOLM%2c+Sweden"
1634, "Scicon", "684514", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Scicon/684514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huldrev%c3%a4gen+9%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1635, "Scicross AB", "2922277", "", "Skövde", "", "/Sk%C3%B6vde/Scicross_AB/2922277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+133%2c+54123%2c+SK%c3%96VDE%2c+Sweden"
1636, "Scidit AB", "3002125", "", "Kristianstad", "", "/Kristianstad/Scidit_AB/3002125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Boulevarden+28%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1637, "Science & Music Stockholm AB", "1975235", "08-503 022 80", "Nacka", "", "/Nacka/Science__Music_Stockholm_AB/1975235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+16%2c+13141%2c+NACKA%2c+Sweden"
1638, "Science And Innovation Lund AB", "2671251", "046-70 91 80", "Lund", "", "/Lund/Science_And_Innovation_Lund_AB/2671251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+2%2c+22363%2c+LUND%2c+Sweden"
1639, "Science Design Johan Mogren", "531674", "08-560 344 68", "Bromma", "", "/Bromma/Science_Design_Johan_Mogren/531674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngskeppsgatan+67%2c+16853%2c+BROMMA%2c+Sweden"
1640, "Science Etsense AB", "633988", "0247-233 66", "Siljansnäs", "http://www.etsense.com", "/Siljansn%C3%A4s/Science_Etsense_AB/633988", "mailto:science@etsense.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96st%c3%a5kersv%c3%a4gen+7%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
1641, "Science Fiction Bokhandel AB", "606925", "031-13 06 70", "Göteborg", "http://www.sfbok.se", "/G%C3%B6teborg/Science_Fiction_Bokhandel_AB/606925", "mailto:daniel@sfbok.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1642, "Science Fiction Bokhandel AB", "1885114", "040-23 05 20", "Malmö", "", "/Malm%C3%B6/Science_Fiction_Bokhandel_AB/1885114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidshallsgatan+5%2c+21145%2c+MALM%c3%96%2c+Sweden"
1643, "Science Fiction Bokhandeln", "1019066", "08-215052", "Stockholm", "http://www.sfbok.se", "/Stockholm/Science_Fiction_Bokhandeln/1019066", "mailto:fragor@sfbok.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+48%2c+11129%2c+STOCKHOLM%2c+Sweden"
1644, "Science Film Sverige AB", "2794092", "", "Stockholm", "", "/Stockholm/Science_Film_Sverige_AB/2794092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+74%2c+11360%2c+STOCKHOLM%2c+Sweden"
1645, "Science Fitness Holding AB", "1973751", "", "Tyresö", "", "/Tyres%C3%B6/Science_Fitness_Holding_AB/1973751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+36%2c+13552%2c+TYRES%c3%96%2c+Sweden"
1646, "Science Fivewood Europe AB", "2762117", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Science_Fivewood_Europe_AB/2762117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsgatan+2%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1647, "Science Fivewood Group AB", "2760683", "031-81 40 00", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Science_Fivewood_Group_AB/2760683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsgatan+4%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1648, "Science For Life", "2525540", "08-790 60 00", "Solna", "", "/Solna/Science_For_Life/2525540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebodav%c3%a4gen+23+A%2c+17165%2c+SOLNA%2c+Sweden"
1649, "Science Imaging Scandinavia AB", "287778", "08-556 040 70", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Science_Imaging_Scandinavia_AB/287778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+51%2c+13234%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1650, "Science Information Sweden", "410284", "08-716 89 30", "Nacka", "", "/Nacka/Science_Information_Sweden/410284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rneksv%c3%a4gen+10%2c+13140%2c+NACKA%2c+Sweden"
1651, "Science Park", "2612509", "036-290 55 80", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Science_Park/2612509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1652, "Science Park Gotland", "443033", "0498-21 54 42", "Visby", "http://www.scienceparkgotland.se", "/Visby/Science_Park_Gotland/443033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+1%2c+62157%2c+VISBY%2c+Sweden"
1653, "Science Park Halmstad AB", "735418", "035-18 63 30", "Halmstad", "http://www.scienceparkhalmstad.se", "/Halmstad/Science_Park_Halmstad_AB/735418", "mailto:info@sphalmstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilefeltsgatan+73%2c+30250%2c+HALMSTAD%2c+Sweden"
1654, "Science Park Jönköping", "291095", "036-30 51 50", "Jönköping", "http://www.sciencepark.se", "/J%C3%B6nk%C3%B6ping/Science_Park_J%C3%B6nk%C3%B6ping/291095", "mailto:info@sciencepark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1655, "Science Park-Systemet Jönköpings Län", "2198841", "0371-810 88", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Science_Park_Systemet_J%C3%B6nk%C3%B6pings_L%C3%A4n/2198841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1656, "Science Port Hagfors AB", "2751686", "", "Råda", "", "/R%C3%A5da/Science_Port_Hagfors_AB/2751686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5daheden+2%2c+68393%2c+R%c3%85DA%2c+Sweden"
1657, "Science Pr Stockholm AB", "818180", "08-702 10 15", "Stockholm", "", "/Stockholm/Science_Pr_Stockholm_AB/818180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+57%2c+11234%2c+STOCKHOLM%2c+Sweden"
1658, "Science Software Nordic AB", "1904083", "018-60 01 60", "Askim", "", "/Askim/Science_Software_Nordic_AB/1904083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%85v%c3%a4gen+19+B%2c+43634%2c+ASKIM%2c+Sweden"
1659, "Science United AB", "2613329", "", "Stockholm", "", "/Stockholm/Science_United_AB/2613329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+76%2c+11267%2c+STOCKHOLM%2c+Sweden"
1660, "Science4nxg Sweden AB", "2914319", "08-647 47 40", "Skarpnäck", "", "/Skarpn%C3%A4ck/Science4nxg_Sweden_AB/2914319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpn%c3%a4cks+all%c3%a9+35%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
1661, "Sciencesmiths AB", "2651537", "", "Stockholm", "", "/Stockholm/Sciencesmiths_AB/2651537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
1662, "Sciencetronics", "546354", "", "Uppsala", "", "/Uppsala/Sciencetronics/546354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malma+Backe+5+K%2c+75647%2c+UPPSALA%2c+Sweden"
1663, "Sciencraft HB", "2940501", "", "Sollentuna", "", "/Sollentuna/Sciencraft_HB/2940501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+5%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1664, "Scientext", "2665724", "08-733 23 94", "Vällingby", "", "/V%C3%A4llingby/Scientext/2665724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrgr%c3%a4nd+10%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1665, "Scientia Fund Management AB", "1873705", "0300-177 48", "Göteborg", "", "/G%C3%B6teborg/Scientia_Fund_Management_AB/1873705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+26%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1666, "Scientia Konsult", "130937", "031-82 43 34", "Nyköping", "", "/Nyk%C3%B6ping/Scientia_Konsult/130937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbrov%c3%a4gen+9%2c+61137%2c+NYK%c3%96PING%2c+Sweden"
1667, "Scientiavis AB", "2617863", "031-360 60 17", "Göteborg", "", "/G%C3%B6teborg/Scientiavis_AB/2617863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+41%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
1668, "Scientific Communication AB", "373569", "040-12 01 05", "Malmö", "", "/Malm%C3%B6/Scientific_Communication_AB/373569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+93+E%2c+21775%2c+MALM%c3%96%2c+Sweden"
1669, "Scientific Content For Interactive Systems Sweden AB", "1903428", "08-21 40 11", "Stockholm", "", "/Stockholm/Scientific_Content_For_Interactive_Systems_Sweden_AB/1903428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngholmsgatan+27%2c+11733%2c+STOCKHOLM%2c+Sweden"
1670, "Scientific Design Sd AB", "565528", "040-26 63 40", "Sjöbo", "", "/Sj%C3%B6bo/Scientific_Design_Sd_AB/565528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4lav%c3%a4gen+25%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
1671, "Scientific Engineering Q.E.D.", "330718", "013-12 84 84", "Linköping", "", "/Link%C3%B6ping/Scientific_Engineering_QED/330718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onkel+Adamsgatan+9%2c+58235%2c+LINK%c3%96PING%2c+Sweden"
1672, "Scientific Games Sweden AB", "737948", "08-702 57 00", "Johanneshov", "", "/Johanneshov/Scientific_Games_Sweden_AB/737948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+27%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1673, "Scientific Intelligence Consulting Öresund AB", "2700168", "", "Lund", "", "/Lund/Scientific_Intelligence_Consulting_%C3%96resund_AB/2700168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rklandsgatan+11%2c+22474%2c+LUND%2c+Sweden"
1674, "Scientific Medical Systems Scandinavia AB", "838472", "08-400 228 05", "Stockholm", "http://www.sms-scandinavia.se", "/Stockholm/Scientific_Medical_Systems_Scandinavia_AB/838472", "mailto:info@sms-scandinavia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+18%2c+11131%2c+STOCKHOLM%2c+Sweden"
1675, "Scientific Solutions Scandinavia AB", "1909747", "", "Stockholm", "", "/Stockholm/Scientific_Solutions_Scandinavia_AB/1909747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+36%2c+11826%2c+STOCKHOLM%2c+Sweden"
1676, "Scientific Work", "2675662", "08-410 905 00", "Nacka", "", "/Nacka/Scientific_Work/2675662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+2%2c+13130%2c+NACKA%2c+Sweden"
1677, "SCIENTIFIC-LAB.GLASS AB", "1361983", "0413-308 97", "Löberöd", "http://www.labglass.se", "/L%C3%B6ber%C3%B6d/SCIENTIFIC_LABGLASS_AB/1361983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6d%c3%a5kra+R%c3%b6dahus+2%2c+24161%2c+L%c3%96BER%c3%96D%2c+Sweden"
1678, "Scientificmed Stockholm AB", "2793901", "", "Stockholm", "", "/Stockholm/Scientificmed_Stockholm_AB/2793901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensterrassen+9%2c+11218%2c+STOCKHOLM%2c+Sweden"
1679, "Scientifik Café & Matsal", "943707", "036-12 43 24", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Scientifik_Cafe__Matsal/943707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1680, "Scientis", "829908", "", "Örebro", "", "/%C3%96rebro/Scientis/829908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axbergs+Kyrkby+312%2c+70591%2c+%c3%96REBRO%2c+Sweden"
1681, "Scientologi-kyrkan i Malmö", "1071391", "040-53 75 80", "Arlöv", "", "/Arl%C3%B6v/Scientologi_kyrkan_i_Malm%C3%B6/1071391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+2%2c+23235%2c+ARL%c3%96V%2c+Sweden"
1682, "Scientologi-kyrkan i Stockholm", "1605130", "08-640 06 81", "Kungens kurva", "http://www.scientology.se", "/Kungens_kurva/Scientologi_kyrkan_i_Stockholm/1605130", "mailto:stockholm@scientology.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsk%c3%a4rsv%c3%a4gen+10+A%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1683, "Scientrix Konsult", "314412", "0250-222 92", "Sollerön", "", "/Soller%C3%B6n/Scientrix_Konsult/314412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djust%c3%a4ppv%c3%a4gen+23%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1684, "Scientum AB", "2529713", "020-80 10 00", "Uppsala", "", "/Uppsala/Scientum_AB/2529713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eddagatan+10%2c+75316%2c+UPPSALA%2c+Sweden"
1685, "Scieran AB", "612388", "08-661 96 18", "Stockholm", "", "/Stockholm/Scieran_AB/612388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+23+A%2c+11460%2c+STOCKHOLM%2c+Sweden"
1686, "SCIF, Sv. Centralförening för Idrottens Främjande", "527000", "08-10 45 49", "Stockholm", "", "/Stockholm/SCIF_Sv_Centralf%C3%B6rening_f%C3%B6r_Idrottens_Fr%C3%A4mjande/527000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liding%c3%b6v%c3%a4gen%2c+11433%2c+STOCKHOLM%2c+Sweden"
1687, "Scigazer AB", "2931776", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Scigazer_AB/2931776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6h%c3%b6jden+58%2c+12551%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1688, "Sci-Graph", "281169", "08-590 365 90", "Rosersberg", "", "/Rosersberg/Sci_Graph/281169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrsundav%c3%a4gen+107%2c+19570%2c+ROSERSBERG%2c+Sweden"
1689, "Scil AB", "2874210", "", "Göteborg", "", "/G%C3%B6teborg/Scil_AB/2874210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rs+Led+3%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1690, "Scila AB", "1969166", "08-546 402 90", "Stockholm", "http://www.scila.se", "/Stockholm/Scila_AB/1969166", "mailto:info@scila.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesgr%c3%a4nd+1%2c+11130%2c+STOCKHOLM%2c+Sweden"
1691, "Scilba, Zbigniew", "2645068", "031-98 32 14", "Bohus", "", "/Bohus/Scilba_Zbigniew/2645068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klorv%c3%a4gen+10+B%2c+44533%2c+BOHUS%2c+Sweden"
1692, "Scilea AB", "2574619", "", "Stockholm", "", "/Stockholm/Scilea_AB/2574619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+38%2c+11444%2c+STOCKHOLM%2c+Sweden"
1693, "SciLife Clinic AB", "2398939", "08-533 302 23", "Stockholm", "", "/Stockholm/SciLife_Clinic_AB/2398939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+3%2c+11143%2c+STOCKHOLM%2c+Sweden"
1694, "Scilla AB", "1724026", "019-19 23 00", "Örebro", "", "/%C3%96rebro/Scilla_AB/1724026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+103%2c+70142%2c+%c3%96REBRO%2c+Sweden"
1695, "Scilla Chefsstöd", "220226", "08-624 08 28", "Solna", "http://www.scilla.se", "/Solna/Scilla_Chefsst%C3%B6d/220226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+17%2c+16972%2c+SOLNA%2c+Sweden"
1696, "Scilla Gård", "2427961", "08-718 10 13", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Scilla_G%C3%A5rd/2427961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a5mv%c3%a4gen+4%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1697, "Scillani Information AB", "889987", "040-54 31 31", "Bara", "http://www.scillani.se", "/Bara/Scillani_Information_AB/889987", "mailto:info@scillani.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekgatan+6%2c+23364%2c+BARA%2c+Sweden"
1698, "Scillas Trädgård", "2270855", "08-755 96 21", "Djursholm", "", "/Djursholm/Scillas_Tr%C3%A4dg%C3%A5rd/2270855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgerdsv%c3%a4gen+16%2c+18267%2c+DJURSHOLM%2c+Sweden"
1699, "SCIM Holding AB", "951213", "0613-212 20", "Docksta", "", "/Docksta/SCIM_Holding_AB/951213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartongv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1700, "Scimax Consulting", "1921783", "", "Uppsala", "", "/Uppsala/Scimax_Consulting/1921783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4larv%c3%a4gen+7%2c+75653%2c+UPPSALA%2c+Sweden"
1701, "Scimed AB", "1941456", "018-39 91 11", "Uppsala", "", "/Uppsala/Scimed_AB/1941456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5kers-bj%c3%b6rk+Rosenlund%2c+75591%2c+UPPSALA%2c+Sweden"
1702, "Scimerian AB", "1284074", "0586-360 10", "Karlskoga", "", "/Karlskoga/Scimerian_AB/1284074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsmansgatan+36%2c+69132%2c+KARLSKOGA%2c+Sweden"
1703, "Scindo HB", "2799074", "", "Göteborg", "", "/G%C3%B6teborg/Scindo_HB/2799074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friskv%c3%a4derstorget+8%2c+41838%2c+G%c3%96TEBORG%2c+Sweden"
1704, "Scintilla", "586552", "08-30 61 07", "Stockholm", "", "/Stockholm/Scintilla/586552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+9%2c+11327%2c+STOCKHOLM%2c+Sweden"
1705, "Scintilla AB", "2542400", "", "Norrköping", "", "/Norrk%C3%B6ping/Scintilla_AB/2542400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klingagatan+9%2c+60364%2c+NORRK%c3%96PING%2c+Sweden"
1706, "Scintilla Hudvård", "1840073", "", "Enskede", "http://www.scintillahudvard.se", "/Enskede/Scintilla_Hudv%C3%A5rd/1840073", "mailto:mail@scintillahudvard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5dstigen+9%2c+12243%2c+ENSKEDE%2c+Sweden"
1707, "ScintVaruhuset", "738348", "018-15 35 90", "Uppsala", "", "/Uppsala/ScintVaruhuset/738348", "mailto:hansson.ge@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrt%c3%a4ljegatan+3+A%2c+75327%2c+UPPSALA%2c+Sweden"
1708, "Scint-X AB", "834187", "", "Kista", "", "/Kista/Scint_X_AB/834187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torshamnsgatan+35%2c+16440%2c+KISTA%2c+Sweden"
1709, "Scinutrition AB", "2728763", "018-430 09 95", "Uppsala", "", "/Uppsala/Scinutrition_AB/2728763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+46%2c+75330%2c+UPPSALA%2c+Sweden"
1710, "Scio Plus", "657684", "", "Angered", "", "/Angered/Scio_Plus/657684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rumbav%c3%a4gen+1%2c+42454%2c+ANGERED%2c+Sweden"
1711, "Sciologos", "818350", "08-530 254 10", "Stocksund", "", "/Stocksund/Sciologos/818350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+F%c3%a4rjares+V%c3%a4g+3%2c+18277%2c+STOCKSUND%2c+Sweden"
1712, "Scionova AB", "663576", "0340-50 01 21", "Varberg", "http://www.scionova.com", "/Varberg/Scionova_AB/663576", "mailto:info@scionova.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+43245%2c+VARBERG%2c+Sweden"
1713, "Scior Geomanagement AB", "720336", "060-14 16 30", "Timrå", "http://www.maetcenter.se", "/Timr%C3%A5/Scior_Geomanagement_AB/720336", "mailto:sundsvall@maetcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+16%2c+86136%2c+TIMR%c3%85%2c+Sweden"
1714, "Scip Tekniska Tjänster AB", "153488", "", "Solna", "", "/Solna/Scip_Tekniska_Tj%C3%A4nster_AB/153488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
1715, "Scipark Media AB", "2206480", "", "Varberg", "", "/Varberg/Scipark_Media_AB/2206480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+4%2c+43244%2c+VARBERG%2c+Sweden"
1716, "Scipio AB", "2886190", "", "Ulricehamn", "", "/Ulricehamn/Scipio_AB/2886190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokusv%c3%a4gen+9%2c+52333%2c+ULRICEHAMN%2c+Sweden"
1717, "Scipio Antik AB", "1016572", "08-551 715 39", "Järna", "", "/J%C3%A4rna/Scipio_Antik_AB/1016572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+22%2c+15330%2c+J%c3%84RNA%2c+Sweden"
1718, "Sciprog", "796057", "", "Lund", "", "/Lund/Sciprog/796057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gv%c3%a4gen+15%2c+22651%2c+LUND%2c+Sweden"
1719, "Scira Västerbotten", "2234581", "090-77 90 52", "Umeå", "", "/Ume%C3%A5/Scira_V%C3%A4sterbotten/2234581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkhamnsv%c3%a4gen+36%2c+90360%2c+UME%c3%85%2c+Sweden"
1720, "Scirocco Rfid AB", "2838141", "08-754 18 30", "Kista", "", "/Kista/Scirocco_Rfid_AB/2838141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1262%2c+16429%2c+KISTA%2c+Sweden"
1721, "Sciroco Bygg AB", "122907", "0411-706 77", "Ystad", "", "/Ystad/Sciroco_Bygg_AB/122907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kustv%c3%a4gen+618%2c+27193%2c+YSTAD%2c+Sweden"
1722, "Sciron AB", "2730713", "031-10 95 70", "Göteborg", "", "/G%C3%B6teborg/Sciron_AB/2730713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+54%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1723, "Scis Steen Control And Information Systems", "1515727", "013-473 90 48", "Linköping", "", "/Link%C3%B6ping/Scis_Steen_Control_And_Information_Systems/1515727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejdegatan+40%2c+58244%2c+LINK%c3%96PING%2c+Sweden"
1724, "Scisco AB", "1855395", "", "Nacka", "", "/Nacka/Scisco_AB/1855395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diligensv%c3%a4gen+19%2c+13148%2c+NACKA%2c+Sweden"
1725, "Scissorhands", "2381237", "08-653 01 16", "Stockholm", "http://www.scissorhands.se", "/Stockholm/Scissorhands/2381237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Agnegatan+41%2c+11229%2c+STOCKHOLM%2c+Sweden"
