1655,"Danielssons Timmerhus AB","844265","023-531 14","Bjursås","http://www.danielssonstimmerhus.se","/Bjurs%C3%A5s/Danielssons_Timmerhus_AB/844265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baggbo+60%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
1656,"Danielssons Timmerstugor","862655","023-531 14","Bjursås","http://www.danielssonstimmerhus.se","/Bjurs%C3%A5s/Danielssons_Timmerstugor/862655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baggbo+60%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
1657,"Danielsson's Trädbränsle","575324","0430-180 06","Veinge","","/Veinge/Danielssons_Tr%C3%A4dbr%C3%A4nsle/575324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmergatan+5%2c+31245%2c+VEINGE%2c+Sweden"
1658,"Danielssons Trävaru AB, Allan","978722","0372-351 93","Ljungby","","/Ljungby/Danielssons_Tr%C3%A4varu_AB_Allan/978722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tutaryd+4%2c+34191%2c+LJUNGBY%2c+Sweden"
1659,"Danielssons Vilthandel","229811","0971-310 00","Jokkmokk","","/Jokkmokk/Danielssons_Vilthandel/229811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaikijaur+595%2c+96299%2c+JOKKMOKK%2c+Sweden"
1660,"Danielssons VVS","374544","","Sundsvall","","/Sundsvall/Danielssons_VVS/374544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokforsv%c3%a4gen+46%2c+85590%2c+SUNDSVALL%2c+Sweden"
1661,"Danigo AB","1535070","08-684 093 53","Stockholm","","/Stockholm/Danigo_AB/1535070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11103%2c+10061%2c+STOCKHOLM%2c+Sweden"
1662,"Danihed AB","1300586","018-34 95 00","Knivsta","","/Knivsta/Danihed_AB/1300586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassunda+Nyborg%2c+74191%2c+KNIVSTA%2c+Sweden"
1663,"Danijel Tomics","985042","031-23 33 16","Göteborg","","/G%C3%B6teborg/Danijel_Tomics/985042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildedalsgatan+22%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1664,"Danijela Company AB","3018949","0155-40 04 11","Nyköping","","/Nyk%C3%B6ping/Danijela_Company_AB/3018949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrk%c3%b6pingsv%c3%a4gen+13%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
1665,"Danijela Grill","2029806","040-12 11 46","Arlöv","","/Arl%C3%B6v/Danijela_Grill/2029806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+65%2c+23234%2c+ARL%c3%96V%2c+Sweden"
1666,"Danijela Salong","110104","08-97 10 65","Hägersten","","/H%C3%A4gersten/Danijela_Salong/110104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selmedalsv%c3%a4gen+46%2c+12937%2c+H%c3%84GERSTEN%2c+Sweden"
1667,"Danik Bygg AB","2926862","","Alafors","","/Alafors/Danik_Bygg_AB/2926862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6vallav%c3%a4gen+108%2c+44950%2c+ALAFORS%2c+Sweden"
1668,"Danik Teknik","922098","08-752 13 15","Danderyd","","/Danderyd/Danik_Teknik/922098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilans+V%c3%a4g+32%2c+18239%2c+DANDERYD%2c+Sweden"
1669,"Danika Innovation","301864","0411-55 94 71","Ystad","","/Ystad/Danika_Innovation/301864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryngev%c3%a4gen+190%2c+27194%2c+YSTAD%2c+Sweden"
1670,"Danil Ekonomi AB","2822548","","Alingsås","","/Alings%C3%A5s/Danil_Ekonomi_AB/2822548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallens+V%c3%a4g+12%2c+44196%2c+ALINGS%c3%85S%2c+Sweden"
1671,"Danilab","531301","08-668 86 61","Stockholm","","/Stockholm/Danilab/531301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+11%2c+11736%2c+STOCKHOLM%2c+Sweden"
1672,"Danilin, Pavel","2580185","08-428 794 19","Jordbro","","/Jordbro/Danilin_Pavel/2580185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockstensv%c3%a4gen+44%2c+13765%2c+JORDBRO%2c+Sweden"
1673,"Danilla AB","3007154","011-10 55 65","Norrköping","","/Norrk%C3%B6ping/Danilla_AB/3007154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nestad+G%c3%a5rd%2c+60592%2c+NORRK%c3%96PING%2c+Sweden"
1674,"Danilo Industriservice","2664988","","Veddige","","/Veddige/Danilo_Industriservice/2664988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+14+B%2c+43267%2c+VEDDIGE%2c+Sweden"
1675,"Danilo Restaurang","686070","031-20 16 22","Göteborg","http://www.danilorestaurang.se","/G%C3%B6teborg/Danilo_Restaurang/686070","mailto:info@danilorestaurang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+16+B%2c+41140%2c+G%c3%96TEBORG%2c+Sweden"
1676,"Danilofoto","2383893","010-330 02 12","Malmö","","/Malm%C3%B6/Danilofoto/2383893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Promenaden+21%2c+21128%2c+MALM%c3%96%2c+Sweden"
1677,"Danilovic, Nina","1836664","","Göteborg","","/G%C3%B6teborg/Danilovic_Nina/1836664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dysiksgatan+7%2c+41877%2c+G%c3%96TEBORG%2c+Sweden"
1678,"Danimo Hemtjänst AB","2954253","","Skärholmen","","/Sk%C3%A4rholmen/Danimo_Hemtj%C3%A4nst_AB/2954253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varpholmsgr%c3%a4nd+79%2c+12746%2c+SK%c3%84RHOLMEN%2c+Sweden"
1679,"Danin Lennart o John Tandläkare","367083","08-663 00 67","Stockholm","http://www.praktikertjanst.se","/Stockholm/Danin_Lennart_o_John_Tandl%C3%A4kare/367083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+77%2c+11438%2c+STOCKHOLM%2c+Sweden"
1680,"Danir AB","383325","040-665 90 00","Malmö","http://www.danir.com","/Malm%C3%B6/Danir_AB/383325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6%2c+21119%2c+MALM%c3%96%2c+Sweden"
1681,"Danir Development AB","3015348","040-665 90 00","Malmö","","/Malm%C3%B6/Danir_Development_AB/3015348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6%2c+21119%2c+MALM%c3%96%2c+Sweden"
1682,"Danir Memory AB","2314513","040-665 90 00","Malmö","","/Malm%C3%B6/Danir_Memory_AB/2314513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6%2c+21119%2c+MALM%c3%96%2c+Sweden"
1683,"Danir Utveckling AB","2236907","040-665 90 00","Malmö","","/Malm%C3%B6/Danir_Utveckling_AB/2236907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6%2c+21119%2c+MALM%c3%96%2c+Sweden"
1684,"Danis Städ AB","839224","","Malmö","","/Malm%C3%B6/Danis_St%C3%A4d_AB/839224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensborgsgatan+5+A%2c+21761%2c+MALM%c3%96%2c+Sweden"
1685,"Danis Taxi","640423","0294-106 60","Uppsala","","/Uppsala/Danis_Taxi/640423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkelsgatan+23+F%2c+75329%2c+UPPSALA%2c+Sweden"
1686,"Danisa AB","851821","","Göteborg","","/G%C3%B6teborg/Danisa_AB/851821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hembyggarev%c3%a4gen+14%2c+41676%2c+G%c3%96TEBORG%2c+Sweden"
1687,"Danisco Cultor Sweden AB","1081514","011-19 67 00","Söderköping","http://www.danisco.com","/S%C3%B6derk%C3%B6ping/Danisco_Cultor_Sweden_AB/1081514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsstigen+16%2c+61431%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1688,"Danisco Sugar AB, Örtofta Sockerbruk","939832","046-540 63 00","Eslöv","","/Esl%C3%B6v/Danisco_Sugar_AB_%C3%96rtofta_Sockerbruk/939832","mailto:ortofta.sugar.ab@danisco.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksv%c3%a4gen+1%2c+24193%2c+ESL%c3%96V%2c+Sweden"
1689,"Danisco Sugar AB, Örtofta Sockerbruk Diesel+Mottryck","939833","046-540 63 00","Eslöv","http://www.nordicsugar.com/dk","/Esl%C3%B6v/Danisco_Sugar_AB_%C3%96rtofta_Sockerbruk_DieselMottryck/939833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksv%c3%a4gen%2c+24193%2c+ESL%c3%96V%2c+Sweden"
1690,"Danisenn AB","2616261","","Göteborg","","/G%C3%B6teborg/Danisenn_AB/2616261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+26%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1691,"Danish Crown K-Pack AB","2183997","036-585 17 00","Jönköping","http://www.danishcrown.dk","/J%C3%B6nk%C3%B6ping/Danish_Crown_K_Pack_AB/2183997","mailto:dc@danishcrown.dk","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsv%c3%a4gen+102%2c+55652%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1692,"Danish Hair Art","338949","0522-363 03","Uddevalla","","/Uddevalla/Danish_Hair_Art/338949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterled+19+B%2c+45134%2c+UDDEVALLA%2c+Sweden"
1693,"Danish Haircut","1863377","0435-157 37","Klippan","","/Klippan/Danish_Haircut/1863377","mailto:danishhaircut@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+26433%2c+KLIPPAN%2c+Sweden"
1694,"Danish Hardwood A/S","962322","044-20 20 65","Näsum","http://www.danishhardwood.com","/N%C3%A4sum/Danish_Hardwood_A_S/962322","mailto:john-eric.persson@danishhardwood.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linnav%c3%a5ngsv%c3%a4gen+30%2c+29574%2c+N%c3%84SUM%2c+Sweden"
1695,"Danisol & Vent AB","2564966","","Åkers styckebruk","","/%C3%85kers_styckebruk/Danisol__Vent_AB/2564966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rsta+5%2c+64795%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
1696,"Dani-Tech A/s Danmark Filial i Sverige","2717205","046-23 30 62","Staffanstorp","","/Staffanstorp/Dani_Tech_A_s_Danmark_Filial_i_Sverige/2717205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+1%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1697,"Dani-Tech A/s Danmark, Filial i Sverige","2621101","046-23 30 60","Malmö","","/Malm%C3%B6/Dani_Tech_A_s_Danmark_Filial_i_Sverige/2621101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantyxegatan+23%2c+21376%2c+MALM%c3%96%2c+Sweden"
1698,"Dani-Tech A/s Danmark, Filial i Sverige","2644927","046-23 30 60","Malmö","","/Malm%C3%B6/Dani_Tech_A_s_Danmark_Filial_i_Sverige/2644927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantyxegatan+23%2c+21376%2c+MALM%c3%96%2c+Sweden"
1699,"Danito AB","2651927","","Rönninge","","/R%C3%B6nninge/Danito_AB/2651927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonstigen+41%2c+14437%2c+R%c3%96NNINGE%2c+Sweden"
1700,"Daniva Consulting AB","1856467","","Stocksund","","/Stocksund/Daniva_Consulting_AB/1856467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+7%2c+18274%2c+STOCKSUND%2c+Sweden"
1701,"Danix","1881304","","Strömstad","","/Str%C3%B6mstad/Danix/1881304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5l%c3%b6s+G%c3%b6tetuna%2c+45294%2c+STR%c3%96MSTAD%2c+Sweden"
1702,"Daniyom AB","851411","","Stockholm","","/Stockholm/Daniyom_AB/851411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samaritgr%c3%a4nd+4%2c+11853%2c+STOCKHOLM%2c+Sweden"
1703,"Daniyom AB","2543684","","Stockholm","","/Stockholm/Daniyom_AB/2543684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samaritgr%c3%a4nd+4%2c+11853%2c+STOCKHOLM%2c+Sweden"
1704,"Danj AB","269478","","Djursholm","","/Djursholm/Danj_AB/269478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymerv%c3%a4gen+30+A%2c+18267%2c+DJURSHOLM%2c+Sweden"
1705,"Danja&mina Livs HB","3014707","","Bandhagen","","/Bandhagen/Danjamina_Livs_HB/3014707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gsvedstorget+1%2c+12465%2c+BANDHAGEN%2c+Sweden"
1706,"Danjac AB","2793046","","Skogstorp","","/Skogstorp/Danjac_AB/2793046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsv%c3%a4gen+30%2c+63369%2c+SKOGSTORP%2c+Sweden"
1707,"Dan-Jakob Konsult HB","503882","","Uppsala","","/Uppsala/Dan_Jakob_Konsult_HB/503882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rby+%c3%84ng+6%2c+75597%2c+UPPSALA%2c+Sweden"
1708,"Danjakt","555853","0431-231 20","Mjöhult","","/Mj%C3%B6hult/Danjakt/555853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekplatsv%c3%a4gen+2%2c+26394%2c+MJ%c3%96HULT%2c+Sweden"
1709,"Danjet","1859039","0300-739 20","Kungsbacka","","/Kungsbacka/Danjet/1859039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4lgv%c3%a4gen+3%2c+43440%2c+KUNGSBACKA%2c+Sweden"
1710,"Danjo AB","974330","0413-54 32 70","Åhus","","/%C3%85hus/Danjo_AB/974330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+7%2c+29633%2c+%c3%85HUS%2c+Sweden"
1711,"Danjo Productions","844882","","Taberg","http://www.danjofilm.se","/Taberg/Danjo_Productions/844882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+23+B%2c+56241%2c+TABERG%2c+Sweden"
1712,"Dankab Verktygsmaskiner AB","325018","08-544 403 40","Lidingö","http://www.dankab.se","/Liding%C3%B6/Dankab_Verktygsmaskiner_AB/325018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergsv%c3%a4gen+12+B%2c+18139%2c+LIDING%c3%96%2c+Sweden"
1713,"Dankes Kvalitetsbygg","109115","","Nykvarn","","/Nykvarn/Dankes_Kvalitetsbygg/109115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnn%c3%a4sv%c3%a4gen+41%2c+15591%2c+NYKVARN%2c+Sweden"
1714,"Dankett i Borås","244512","033-15 00 93","Borås","","/Bor%C3%A5s/Dankett_i_Bor%C3%A5s/244512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mslundsgatan+3%2c+50762%2c+BOR%c3%85S%2c+Sweden"
1715,"Dankett i Borås","1943793","033-15 00 93","Borås","","/Bor%C3%A5s/Dankett_i_Bor%C3%A5s/1943793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mslundsgatan+3%2c+50762%2c+BOR%c3%85S%2c+Sweden"
1716,"Dankha, Georgette","192018","013-17 91 12","Linköping","","/Link%C3%B6ping/Dankha_Georgette/192018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heidenstams+Gata+47%2c+58437%2c+LINK%c3%96PING%2c+Sweden"
1717,"Dankkim HB","2287292","","Segersäng","","/Segers%C3%A4ng/Dankkim_HB/2287292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpslingan+68%2c+14840%2c+SEGERS%c3%84NG%2c+Sweden"
1718,"Dankon Falkenberg AB","1851022","0346-875 86","Falkenberg","","/Falkenberg/Dankon_Falkenberg_AB/1851022","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nejlikev%c3%a4gen+16%2c+31133%2c+FALKENBERG%2c+Sweden"
1719,"Dan-Konsult","505621","018-471 40 37","Uppsala","","/Uppsala/Dan_Konsult/505621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+23+C%2c+75329%2c+UPPSALA%2c+Sweden"
1720,"Dankos Åkeri AB","2811755","","Hisings kärra","","/Hisings_k%C3%A4rra/Dankos_%C3%85keri_AB/2811755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvstensv%c3%a4gen+41%2c+42542%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1721,"Dankro AB","459013","031-776 51 12","Stockholm","","/Stockholm/Dankro_AB/459013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmg%c3%a5rdsv%c3%a4gen+30%2c+11638%2c+STOCKHOLM%2c+Sweden"
1722,"Danleb Gruppen AB","2625303","08-570 202 57","Värmdö","","/V%C3%A4rmd%C3%B6/Danleb_Gruppen_AB/2625303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdv%c3%a4gen+4%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1723,"Danler AB","2657764","","Kungsbacka","","/Kungsbacka/Danler_AB/2657764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckegatan+6%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1724,"Danli Hud & Harmoni","1832230","031-704 33 86","Göteborg","","/G%C3%B6teborg/Danli_Hud__Harmoni/1832230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+9+R%2c+41317%2c+G%c3%96TEBORG%2c+Sweden"
1725,"Danlid, Hans","995549","0491-772 15","Fliseryd","","/Fliseryd/Danlid_Hans/995549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+19%2c+38053%2c+FLISERYD%2c+Sweden"
1726,"Danlin Powertech","558178","","Ärla","","/%C3%84rla/Danlin_Powertech/558178","mailto:info@danlin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+gr%c3%a4nd%2c+64043%2c+%c3%84RLA%2c+Sweden"
1727,"Danling, Linnéa","2679454","","Bankeryd","","/Bankeryd/Danling_Linnea/2679454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+20%2c+56433%2c+BANKERYD%2c+Sweden"
1728,"Danlong AB","220359","040-14 03 00","Malmö","","/Malm%C3%B6/Danlong_AB/220359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsv%c3%a4gen+50%2c+21775%2c+MALM%c3%96%2c+Sweden"
1729,"Danlov AB","438976","","Kalmar","","/Kalmar/Danlov_AB/438976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+28%2c+39232%2c+KALMAR%2c+Sweden"
1730,"Danma Info AB","1821605","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Danma_Info_AB/1821605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtag%c3%a5rdsv%c3%a4gen%2c+89151%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1731,"Danmal","806972","0480-42 20 63","Kalmar","","/Kalmar/Danmal/806972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6liden+28%2c+39351%2c+KALMAR%2c+Sweden"
1732,"Danmalin Fönster & Design AB","2837956","0382-139 99","Sävsjö","","/S%C3%A4vsj%C3%B6/Danmalin_F%C3%B6nster__Design_AB/2837956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnes+V%c3%a4g+57%2c+57635%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1733,"Danmark Direkt/uppdrag Näringsliv","2376021","042-10 46 37","Helsingborg","","/Helsingborg/Danmark_Direkt_uppdrag_N%C3%A4ringsliv/2376021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+39%2c+25225%2c+HELSINGBORG%2c+Sweden"
1734,"Danmark Kyrka","2383726","018-418 10 20","Uppsala","","/Uppsala/Danmark_Kyrka/2383726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksby+156%2c+75598%2c+UPPSALA%2c+Sweden"
1735,"Danmark-Funbo Församling","2381378","018-418 10 00","Uppsala","","/Uppsala/Danmark_Funbo_F%C3%B6rsamling/2381378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmark+11%2c+75598%2c+UPPSALA%2c+Sweden"
1736,"Danmark-Funbo Församling, Pastorsexp Sävja Kyrka","2384802","018-418 10 00","Uppsala","","/Uppsala/Danmark_Funbo_F%C3%B6rsamling_Pastorsexp_S%C3%A4vja_Kyrka/2384802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Von+Linn%c3%a9s+V%c3%a4g%2c+75756%2c+UPPSALA%2c+Sweden"
1737,"Danmarks Bygdegård","537708","018-32 61 12","Uppsala","http://www.danmarksbygdegard.se","/Uppsala/Danmarks_Bygdeg%C3%A5rd/537708","mailto:danmarks.bygdegard@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksby+87%2c+75598%2c+UPPSALA%2c+Sweden"
1738,"Danmarks Bygg AB","2676870","018-32 60 05","Uppsala","","/Uppsala/Danmarks_Bygg_AB/2676870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarks-myrby+78%2c+75598%2c+UPPSALA%2c+Sweden"
1739,"Danmarks Konsulat","454290","","Västerås","","/V%C3%A4ster%C3%A5s/Danmarks_Konsulat/454290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskinnsv%c3%a4gen+10%2c+72245%2c+V%c3%84STER%c3%85S%2c+Sweden"
1740,"Danmarks Konsulat","1884804","031-42 42 60","Göteborg","","/G%C3%B6teborg/Danmarks_Konsulat/1884804","mailto:kgldansk.generalkonsulat@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+13%2c+41110%2c+G%c3%96TEBORG%2c+Sweden"
1741,"Danmarks Skola","1791187","018-727 74 05","Uppsala","http://www.danmarks-skola.uppsala.se","/Uppsala/Danmarks_Skola/1791187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarks+Skolv%c3%a4g+4%2c+75598%2c+UPPSALA%2c+Sweden"
1742,"Danmarks Smådjursmottagning","505184","018-32 62 45","Uppsala","","/Uppsala/Danmarks_Sm%C3%A5djursmottagning/505184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarks+Skolv%c3%a4g+8%2c+75598%2c+UPPSALA%2c+Sweden"
1743,"Danmarks Villa & Trädgårdsservice AB","2780051","018-32 60 33","Uppsala","","/Uppsala/Danmarks_Villa__Tr%C3%A4dg%C3%A5rdsservice_AB/2780051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksby+157%2c+75598%2c+UPPSALA%2c+Sweden"
1744,"Danmarkshuset Holding i Helsingborg AB","2772338","042-400 04 60","Malmö","","/Malm%C3%B6/Danmarkshuset_Holding_i_Helsingborg_AB/2772338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4der%c3%b6gatan+6%2c+21124%2c+MALM%c3%96%2c+Sweden"
1745,"Danmat AB","220577","046-23 99 20","Dalby","http://www.danmat.se","/Dalby/Danmat_AB/220577","mailto:info@danmat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herdev%c3%a4gen+28%2c+24751%2c+DALBY%2c+Sweden"
1746,"Danmat Scandinavia AB","1932270","046-23 99 20","Dalby","","/Dalby/Danmat_Scandinavia_AB/1932270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herdev%c3%a4gen+28%2c+24751%2c+DALBY%2c+Sweden"
1747,"DanMedia","284728","0612-305 60","Kramfors","","/Kramfors/DanMedia/284728","mailto:dan.wikner@kramnet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+28+A%2c+87231%2c+KRAMFORS%2c+Sweden"
1748,"DANMek","1902524","0513-232 20","Herrljunga","http://www.taktvatt.nu","/Herrljunga/DANMek/1902524","mailto:info@danmek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klastorp+%c3%96ster%c3%a4ng%2c+52492%2c+HERRLJUNGA%2c+Sweden"
1749,"Danmek","2193249","0941-102 50","Åsele","","/%C3%85sele/Danmek/2193249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+5%2c+91932%2c+%c3%85SELE%2c+Sweden"
1750,"Danmik Assistans Ekonomisk Förening","1965117","","Sundsvall","","/Sundsvall/Danmik_Assistans_Ekonomisk_F%C3%B6rening/1965117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+24%2c+85236%2c+SUNDSVALL%2c+Sweden"
1751,"Danmil Consulting","273040","08-750 63 21","Kista","","/Kista/Danmil_Consulting/273040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastrupgatan+13%2c+16441%2c+KISTA%2c+Sweden"
1752,"Danmon Svenska AB","100626","08-544 764 40","Kista","http://www.danmon.se","/Kista/Danmon_Svenska_AB/100626","mailto:info@danmon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronborgsgr%c3%a4nd+13%2c+16446%2c+KISTA%2c+Sweden"
