1567,"Restaurang Peking","197119","0372-137 75","Ljungby","","/Ljungby/Restaurang_Peking/197119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+6%2c+34130%2c+LJUNGBY%2c+Sweden"
1568,"Restaurang Peking","211588","0523-122 62","Lysekil","","/Lysekil/Restaurang_Peking/211588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+1+B%2c+45335%2c+LYSEKIL%2c+Sweden"
1569,"Restaurang Peking","251545","0480-105 33","Kalmar","http://restaurangpeking-kalmar.clearsearch.se","/Kalmar/Restaurang_Peking/251545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+5%2c+39232%2c+KALMAR%2c+Sweden"
1570,"Restaurang Peking","949884","0122-162 12","Finspång","","/Finsp%C3%A5ng/Restaurang_Peking/949884","mailto:jianhuang@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+13%2c+61231%2c+FINSP%c3%85NG%2c+Sweden"
1571,"Restaurang Peking","1035017","08-798 50 03","Tyresö","http://www.pekingitrollbacken.com","/Tyres%C3%B6/Restaurang_Peking/1035017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla+All%c3%a9+7%2c+13553%2c+TYRES%c3%96%2c+Sweden"
1572,"Restaurang Peking","2760944","035-10 66 10","Halmstad","","/Halmstad/Restaurang_Peking/2760944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+25%2c+30242%2c+HALMSTAD%2c+Sweden"
1573,"Restaurang Peking","2763955","0381-132 88","Eksjö","","/Eksj%C3%B6/Restaurang_Peking/2763955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Storgatan+38+D%2c+57532%2c+EKSJ%c3%96%2c+Sweden"
1574,"Restaurang Peking HB","136893","0122-181 10","Finspång","","/Finsp%C3%A5ng/Restaurang_Peking_HB/136893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkugnsv%c3%a4gen+1%2c+61230%2c+FINSP%c3%85NG%2c+Sweden"
1575,"Restaurang Peking i Kristianstad AB","2658012","044-12 18 18","Kristianstad","","/Kristianstad/Restaurang_Peking_i_Kristianstad_AB/2658012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxhagsv%c3%a4gen+34%2c+29142%2c+KRISTIANSTAD%2c+Sweden"
1576,"Restaurang Peking på Åsikten","1768749","044-24 01 05","Åhus","","/%C3%85hus/Restaurang_Peking_p%C3%A5_%C3%85sikten/1768749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Skeppsbron+5%2c+29631%2c+%c3%85HUS%2c+Sweden"
1577,"Restaurang Peking Palace AB","182493","0970-100 90","Gällivare","","/G%C3%A4llivare/Restaurang_Peking_Palace_AB/182493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
1578,"Restaurang Pelé","361792","08-31 97 00","Stockholm","http://www.restaurangpele.se","/Stockholm/Restaurang_Pele/361792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+18%2c+11360%2c+STOCKHOLM%2c+Sweden"
1579,"Restaurang Penang","1297590","031-12 84 24","Västra frölunda","http://www.penang.nu","/V%C3%A4stra_fr%C3%B6lunda/Restaurang_Penang/1297590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nymilsgatan+3%2c+42137%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1580,"Restaurang Peppar","526017","08-34 20 52","Stockholm","","/Stockholm/Restaurang_Peppar/526017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+34%2c+11362%2c+STOCKHOLM%2c+Sweden"
1581,"Restaurang Perla","1238961","031-795 01 07","Kållered","http://www.restaurangperla.se","/K%C3%A5llered/Restaurang_Perla/1238961","mailto:info@restaurangperla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Riksv%c3%a4gen+54%2c+42830%2c+K%c3%85LLERED%2c+Sweden"
1582,"Restaurang Perrongen","2914170","0935-100 80","Vännäs","","/V%C3%A4nn%C3%A4s/Restaurang_Perrongen/2914170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+9+D%2c+91131%2c+V%c3%84NN%c3%84S%2c+Sweden"
1583,"Restaurang Perssons Pojkar","599266","0141-20 80 45","Motala","http://www.perssonspojkar.se","/Motala/Restaurang_Perssons_Pojkar/599266","mailto:info@perssonspojkar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9n+21%2c+59137%2c+MOTALA%2c+Sweden"
1584,"Restaurang Pescadores","2560158","036-12 20 01","Jönköping","","/J%C3%B6nk%C3%B6ping/Restaurang_Pescadores/2560158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svavelsticksgr%c3%a4nd+23%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1585,"Restaurang Peterniclas","166354","0300-711 30","Staffanstorp","http://www.peterniclas.se","/Staffanstorp/Restaurang_Peterniclas/166354","mailto:peterniclas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Altfiolsgr%c3%a4nd+3%2c+24542%2c+STAFFANSTORP%2c+Sweden"
1586,"Restaurang Phasa Thai","399550","0520-42 89 88","Trollhättan","http://www.phasathai.se","/Trollh%C3%A4ttan/Restaurang_Phasa_Thai/399550","mailto:phasathai@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+15%2c+46132%2c+TROLLH%c3%84TTAN%2c+Sweden"
1587,"Restaurang Phoenix","945845","0227-142 25","Eskilstuna","","/Eskilstuna/Restaurang_Phoenix/945845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+10%2c+63226%2c+ESKILSTUNA%2c+Sweden"
1588,"Restaurang Phu AB","2420933","031-58 56 75","Hisings backa","","/Hisings_backa/Restaurang_Phu_AB/2420933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+10%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1589,"Restaurang Phuket Island","1856531","08-122 013 49","Stockholm","http://www.restaurangphuketisland.com","/Stockholm/Restaurang_Phuket_Island/1856531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+73%2c+12062%2c+STOCKHOLM%2c+Sweden"
1590,"Restaurang Phuket Island","2769529","08-28 66 70","Sundbyberg","","/Sundbyberg/Restaurang_Phuket_Island/2769529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+1%2c+17268%2c+SUNDBYBERG%2c+Sweden"
1591,"Restaurang Piadina","2411474","08-624 06 65","Stocksund","","/Stocksund/Restaurang_Piadina/2411474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+F%c3%a4rjares+V%c3%a4g+7%2c+18277%2c+STOCKSUND%2c+Sweden"
1592,"Restaurang Piazza Fiore AB","829850","","Stockholm","","/Stockholm/Restaurang_Piazza_Fiore_AB/829850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+25%2c+11153%2c+STOCKHOLM%2c+Sweden"
1593,"Restaurang Picante Tapas Bar","402269","08-652 15 50","Stockholm","http://www.picante.se","/Stockholm/Restaurang_Picante_Tapas_Bar/402269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+49%2c+11232%2c+STOCKHOLM%2c+Sweden"
1594,"Restaurang Picasso","142007","031-18 44 78","Göteborg","","/G%C3%B6teborg/Restaurang_Picasso/142007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+13%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1595,"Restaurang Picciotto nya Natalia","1884896","040-12 01 41","Malmö","http://www.trattoriapicciotto.se","/Malm%C3%B6/Restaurang_Picciotto_nya_Natalia/1884896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+78%2c+21122%2c+MALM%c3%96%2c+Sweden"
1596,"Restaurang Piccolin AB","1604982","08-10 10 39","Bromma","","/Bromma/Restaurang_Piccolin_AB/1604982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4vlingsv%c3%a4gen+52%2c+16756%2c+BROMMA%2c+Sweden"
1597,"Restaurang Piccolo Pub","2411019","031-26 80 65","Sävedalen","","/S%C3%A4vedalen/Restaurang_Piccolo_Pub/2411019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+80%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1598,"Restaurang PicNic","352343","08-15 43 86","Stockholm","","/Stockholm/Restaurang_PicNic/352343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frescativ%c3%a4gen+18%2c+11418%2c+STOCKHOLM%2c+Sweden"
1599,"Restaurang Pigalle i Gävle AB","2526961","026-62 40 44","Gävle","","/G%C3%A4vle/Restaurang_Pigalle_i_G%C3%A4vle_AB/2526961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+32%2c+80252%2c+G%c3%84VLE%2c+Sweden"
1600,"Restaurang Pigo","279680","0647-264 00","Duved","http://www.pigo.se","/Duved/Restaurang_Pigo/279680","mailto:info@korsnas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karolinerv%c3%a4gen+20%2c+83015%2c+DUVED%2c+Sweden"
1601,"Restaurang Piloten","772571","08-93 56 43","Skarpnäck","","/Skarpn%C3%A4ck/Restaurang_Piloten/772571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilottorget+4%2c+12832%2c+SKARPN%c3%84CK%2c+Sweden"
1602,"Restaurang Piloten","2383696","08-604 80 33","Skarpnäck","","/Skarpn%C3%A4ck/Restaurang_Piloten/2383696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilottorget+4%2c+12832%2c+SKARPN%c3%84CK%2c+Sweden"
1603,"Restaurang Pilträdet","622713","08-653 70 42","Stockholm","","/Stockholm/Restaurang_Piltr%C3%A4det/622713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolinders+plan+3%2c+11224%2c+STOCKHOLM%2c+Sweden"
1604,"Restaurang Pingvin Sportcorner","477362","0522-377 78","Uddevalla","http://www.restpingvin.se","/Uddevalla/Restaurang_Pingvin_Sportcorner/477362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+16%2c+45131%2c+UDDEVALLA%2c+Sweden"
1605,"Restaurang Pio Matsal & Bar","704634","035-21 06 69","Halmstad","http://www.pio.se","/Halmstad/Restaurang_Pio_Matsal__Bar/704634","mailto:info@pio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37%2c+30243%2c+HALMSTAD%2c+Sweden"
1606,"Restaurang Piren","2922338","","Ankarsvik","","/Ankarsvik/Restaurang_Piren/2922338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raholmsv%c3%a4gen+110+B%2c+86551%2c+ANKARSVIK%2c+Sweden"
1607,"Restaurang Pit Stop","2640707","0911-661 05","Öjebyn","http://www.pitstop-pb.se","/%C3%96jebyn/Restaurang_Pit_Stop/2640707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5grindsv%c3%a4gen+1%2c+94332%2c+%c3%96JEBYN%2c+Sweden"
1608,"Restaurang Pita","783200","","Göteborg","","/G%C3%B6teborg/Restaurang_Pita/783200","mailto:restaurangpita@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+9%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
1609,"Restaurang Pizzeria & Bar Sandra","870227","08-628 16 17","Sundbyberg","","/Sundbyberg/Restaurang_Pizzeria__Bar_Sandra/870227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringleken+1%2c+17450%2c+SUNDBYBERG%2c+Sweden"
1610,"Restaurang Pizzeria Älghornet","2800327","036-18 56 61","Jönköping","","/J%C3%B6nk%C3%B6ping/Restaurang_Pizzeria_%C3%84lghornet/2800327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnhjulsv%c3%a4gen+3%2c+55614%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1611,"Restaurang Pizzeria Ånäsgrillen","1218632","031-84 54 31","Göteborg","","/G%C3%B6teborg/Restaurang_Pizzeria_%C3%85n%C3%A4sgrillen/1218632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storkgatan+11%2c+41669%2c+G%c3%96TEBORG%2c+Sweden"
1612,"Restaurang Pizzeria Backen","2282982","08-97 12 12","Hägersten","","/H%C3%A4gersten/Restaurang_Pizzeria_Backen/2282982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbacken+51%2c+12939%2c+H%c3%84GERSTEN%2c+Sweden"
1613,"Restaurang Pizzeria Bonjour Smögen","541555","0523-377 71","Smögen","","/Sm%C3%B6gen/Restaurang_Pizzeria_Bonjour_Sm%C3%B6gen/541555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+6%2c+45651%2c+SM%c3%96GEN%2c+Sweden"
1614,"Restaurang Pizzeria Casper","388390","0413-708 16","Marieholm","","/Marieholm/Restaurang_Pizzeria_Casper/388390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+2%2c+24172%2c+MARIEHOLM%2c+Sweden"
1615,"Restaurang Pizzeria Cimbris","566246","0414-141 21","Simrishamn","","/Simrishamn/Restaurang_Pizzeria_Cimbris/566246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+27231%2c+SIMRISHAMN%2c+Sweden"
1616,"Restaurang Pizzeria City","1085786","054-51 80 95","Göteborg","","/G%C3%B6teborg/Restaurang_Pizzeria_City/1085786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+68+B%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
1617,"Restaurang Pizzeria Da Salvatore","2295255","031-43 30 20","Angered","","/Angered/Restaurang_Pizzeria_Da_Salvatore/2295255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korgbollsv%c3%a4gen+1+A%2c+42433%2c+ANGERED%2c+Sweden"
1618,"Restaurang Pizzeria Dennis","540375","0435-217 84","Östra ljungby","","/%C3%96stra_ljungby/Restaurang_Pizzeria_Dennis/540375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+22%2c+26471%2c+%c3%96STRA+LJUNGBY%2c+Sweden"
1619,"Restaurang Pizzeria Dunja","2261212","060-201 00","Sundsvall","","/Sundsvall/Restaurang_Pizzeria_Dunja/2261212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+29%2c+85643%2c+SUNDSVALL%2c+Sweden"
1620,"Restaurang Pizzeria Emå Baren","441976","0495-501 44","Järnforsen","","/J%C3%A4rnforsen/Restaurang_Pizzeria_Em%C3%A5_Baren/441976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5+B%2c+57081%2c+J%c3%84RNFORSEN%2c+Sweden"
1621,"Restaurang Pizzeria Grevie","2057740","0431-36 15 52","Grevie","","/Grevie/Restaurang_Pizzeria_Grevie/2057740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+26962%2c+GREVIE%2c+Sweden"
1622,"Restaurang Pizzeria Jalla Jalla","642655","0581-101 63","Lindesberg","","/Lindesberg/Restaurang_Pizzeria_Jalla_Jalla/642655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinav%c3%a4gen+27%2c+71130%2c+LINDESBERG%2c+Sweden"
1623,"Restaurang Pizzeria la Prima","2869624","0695-104 77","Stugun","","/Stugun/Restaurang_Pizzeria_la_Prima/2869624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjurds+V%c3%a4g+4%2c+83076%2c+STUGUN%2c+Sweden"
1624,"Restaurang Pizzeria Laguna","593465","0927-120 94","Övertorneå","","/%C3%96vertorne%C3%A5/Restaurang_Pizzeria_Laguna/593465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matarengiv%c3%a4gen+75%2c+95732%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
1625,"Restaurang Pizzeria Millis","1755253","0456-226 89","Bromölla","","/Brom%C3%B6lla/Restaurang_Pizzeria_Millis/1755253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnbygatan+2+A%2c+29531%2c+BROM%c3%96LLA%2c+Sweden"
1626,"Restaurang Pizzeria Montmartre","874888","0455-31 18 33","Karlskrona","http://www.montmartre.se","/Karlskrona/Restaurang_Pizzeria_Montmartre/874888","mailto:info@castello-karlskrona.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+18%2c+37132%2c+KARLSKRONA%2c+Sweden"
1627,"Restaurang Pizzeria Parma","1833312","0520-319 99","Kungshamn","","/Kungshamn/Restaurang_Pizzeria_Parma/1833312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallindenv%c3%a4gen+12%2c+45634%2c+KUNGSHAMN%2c+Sweden"
1628,"Restaurang Pizzeria Playa","193712","013-29 83 80","Linköping","http://www.restaurang-playa.se","/Link%C3%B6ping/Restaurang_Pizzeria_Playa/193712","mailto:restaurang_playa@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnabrunnsgatan+4%2c+58662%2c+LINK%c3%96PING%2c+Sweden"
1629,"Restaurang Pizzeria Riviera","2560781","0520-65 84 40","Lilla edet","","/Lilla_edet/Restaurang_Pizzeria_Riviera/2560781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuxernav%c3%a4gen+2%2c+46333%2c+LILLA+EDET%2c+Sweden"
1630,"Restaurang Pizzeria Rocco","786860","0511-100 45","Skara","","/Skara/Restaurang_Pizzeria_Rocco/786860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rlunda+Vasabacken%2c+53294%2c+SKARA%2c+Sweden"
1631,"Restaurang Pizzeria Romantica","1888919","0456-147 96","Sölvesborg","","/S%C3%B6lvesborg/Restaurang_Pizzeria_Romantica/1888919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+3%2c+29431%2c+S%c3%96LVESBORG%2c+Sweden"
1632,"Restaurang Pizzeria Skummeslöv HB","1173872","0430-203 03","Skummeslövsstrand","","/Skummesl%C3%B6vsstrand/Restaurang_Pizzeria_Skummesl%C3%B6v_HB/1173872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Strandv%c3%a4gen+5%2c+31272%2c+SKUMMESL%c3%96VSSTRAND%2c+Sweden"
1633,"Restaurang Pizzeria Trevi","2100270","08-99 60 09","Bandhagen","","/Bandhagen/Restaurang_Pizzeria_Trevi/2100270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hags%c3%a4tra+torg+38%2c+12473%2c+BANDHAGEN%2c+Sweden"
1634,"Restaurang Pizzeria Tybble","601724","019-33 14 22","Örebro","","/%C3%96rebro/Restaurang_Pizzeria_Tybble/601724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakenbergsgatan+1+C%2c+70219%2c+%c3%96REBRO%2c+Sweden"
1635,"Restaurang Pizzeria Vänge","1705429","018-36 48 55","Vänge","","/V%C3%A4nge/Restaurang_Pizzeria_V%C3%A4nge/1705429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vangsbyv%c3%a4gen+6%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1636,"Restaurang Pizzeria Vi och Ni","832402","011-532 44","Kimstad","","/Kimstad/Restaurang_Pizzeria_Vi_och_Ni/832402","mailto:fehmigergin@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+2%2c+61020%2c+KIMSTAD%2c+Sweden"
1637,"Restaurang Plakass AB","2587238","040-23 10 80","Malmö","","/Malm%C3%B6/Restaurang_Plakass_AB/2587238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+86%2c+21420%2c+MALM%c3%96%2c+Sweden"
1638,"Restaurang Planeten i Växjö AB","2018145","0470-143 11","Växjö","","/V%C3%A4xj%C3%B6/Restaurang_Planeten_i_V%C3%A4xj%C3%B6_AB/2018145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alegatan+28%2c+35240%2c+V%c3%84XJ%c3%96%2c+Sweden"
1639,"Restaurang Plankan","571964","","Kungsbacka","","/Kungsbacka/Restaurang_Plankan/571964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+12%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1640,"Restaurang Plantaget","566951","08-592 517 00","Sigtuna","","/Sigtuna/Restaurang_Plantaget/566951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+34%2c+19335%2c+SIGTUNA%2c+Sweden"
1641,"Restaurang Plantis","2106628","0515-105 10","Falköping","http://www.plantis.se","/Falk%C3%B6ping/Restaurang_Plantis/2106628","mailto:plantis@dagnys.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Olofsgatan+21%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
1642,"Restaurang Plogen","1867868","08-500 282 00","Vårby","","/V%C3%A5rby/Restaurang_Plogen/1867868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+1+C%2c+14345%2c+V%c3%85RBY%2c+Sweden"
1643,"Restaurang PM & Vänner","1893098","0470-70 04 44","Växjö","","/V%C3%A4xj%C3%B6/Restaurang_PM__V%C3%A4nner/1893098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1644,"Restaurang Polhem","361010","08-653 03 44","Stockholm","http://www.polhem.org","/Stockholm/Restaurang_Polhem/361010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+13%2c+11240%2c+STOCKHOLM%2c+Sweden"
1645,"Restaurang Polhem AB","2995943","08-653 03 44","Stockholm","","/Stockholm/Restaurang_Polhem_AB/2995943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsplan+13%2c+11240%2c+STOCKHOLM%2c+Sweden"
1646,"Restaurang Pomona","1755794","08-624 25 25","Solna","","/Solna/Restaurang_Pomona/1755794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pomonagatan+2%2c+16973%2c+SOLNA%2c+Sweden"
1647,"Restaurang Pong Imperiet","2101243","08-660 60 65","Stockholm","http://www.restaurangimperiet.se","/Stockholm/Restaurang_Pong_Imperiet/2101243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+78%2c+11830%2c+STOCKHOLM%2c+Sweden"
1648,"Restaurang Pontus","913998","08-545 273 00","Stockholm","http://www.pontusfrithiof.com","/Stockholm/Restaurang_Pontus/913998","mailto:info@pontusfrithiof.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+33%2c+11143%2c+STOCKHOLM%2c+Sweden"
1649,"Restaurang Pooster AB","1945454","","Örebro","","/%C3%96rebro/Restaurang_Pooster_AB/1945454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schantzgatan+2+C%2c+70366%2c+%c3%96REBRO%2c+Sweden"
1650,"Restaurang Portalen","1998855","0611-219 11","Härnösand","http://www.brantefalk.se","/H%C3%A4rn%C3%B6sand/Restaurang_Portalen/1998855","mailto:boka@brantefalk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckhusgatan+8%2c+87145%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1651,"Restaurang Portalen/Hamnkrogen","2344022","0611-276 77","Härnösand","http://www.brantefalk.se","/H%C3%A4rn%C3%B6sand/Restaurang_Portalen_Hamnkrogen/2344022","mailto:boka@brantefalk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckhusgatan+2%2c+87145%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1652,"Restaurang Portofino","639088","031-69 00 06","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Restaurang_Portofino/639088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starb%c3%a5tsgatan+2%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1653,"Restaurang Postiljonen","2982634","","Malmö","","/Malm%C3%B6/Restaurang_Postiljonen/2982634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borrgatan+55%2c+21124%2c+MALM%c3%96%2c+Sweden"
1654,"Restaurang Postmästarn","2706371","0470-330 30","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Restaurang_Postm%C3%A4starn/2706371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dackegatan+15%2c+36251%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1655,"Restaurang Pralin AB","2620877","08-29 88 64","Sundbyberg","","/Sundbyberg/Restaurang_Pralin_AB/2620877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6ms+All%c3%a9+5%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1656,"Restaurang Pråmen","184871","0510-229 90","Lidköping","","/Lidk%C3%B6ping/Restaurang_Pr%C3%A5men/184871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamnen%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1657,"Restaurang Prelaten","456229","021-18 62 45","Västerås","","/V%C3%A4ster%C3%A5s/Restaurang_Prelaten/456229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Ringv%c3%a4gen+41%2c+72218%2c+V%c3%84STER%c3%85S%2c+Sweden"
