1513,"Församlingsexpeditionen Venjan","2383446","0250-620 04","Venjan","","/Venjan/F%C3%B6rsamlingsexpeditionen_Venjan/2383446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+3%2c+79293%2c+VENJAN%2c+Sweden"
1514,"Församlingsfakulteten, FFG","995017","031-778 35 40","Göteborg","","/G%C3%B6teborg/F%C3%B6rsamlingsfakulteten_FFG/995017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+61%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
1515,"Församlingsgård Blomstermåla","1093937","0499-202 56","Blomstermåla","","/Blomsterm%C3%A5la/F%C3%B6rsamlingsg%C3%A5rd_Blomsterm%C3%A5la/1093937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+134%2c+38431%2c+BLOMSTERM%c3%85LA%2c+Sweden"
1516,"Församlingsgård Krylbo","1310720","0226-779 70","Krylbo","","/Krylbo/F%C3%B6rsamlingsg%C3%A5rd_Krylbo/1310720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesgatan+5%2c+77551%2c+KRYLBO%2c+Sweden"
1517,"Församlingsgård Krylbo","3010889","0226-779 70","Krylbo","","/Krylbo/F%C3%B6rsamlingsg%C3%A5rd_Krylbo/3010889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesgatan+5%2c+77551%2c+KRYLBO%2c+Sweden"
1518,"Församlingsgård Margaretelund Kyrka","2384701","0911-27 40 00","Öjebyn","","/%C3%96jebyn/F%C3%B6rsamlingsg%C3%A5rd_Margaretelund_Kyrka/2384701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aff%c3%a4rsgatan+17%2c+94331%2c+%c3%96JEBYN%2c+Sweden"
1519,"Församlingsgård och Kyrka Långträsk","2383806","0911-27 40 45","Piteå","","/Pite%C3%A5/F%C3%B6rsamlingsg%C3%A5rd_och_Kyrka_L%C3%A5ngtr%C3%A4sk/2383806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+23%2c+94131%2c+PITE%c3%85%2c+Sweden"
1520,"Församlingsgård och Pastorsexpedition","2384697","0175-250 60","Hallstavik","","/Hallstavik/F%C3%B6rsamlingsg%C3%A5rd_och_Pastorsexpedition/2384697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almerska+V%c3%a4gen+6%2c+76334%2c+HALLSTAVIK%2c+Sweden"
1521,"Församlingsgård Skärhamn","2624266","0304-66 00 55","Skärhamn","","/Sk%C3%A4rhamn/F%C3%B6rsamlingsg%C3%A5rd_Sk%C3%A4rhamn/2624266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+8+A%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
1522,"Församlingsgård Storuman","1603814","0951-775 61","Storuman","","/Storuman/F%C3%B6rsamlingsg%C3%A5rd_Storuman/1603814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+V%c3%a4gen+234%2c+92331%2c+STORUMAN%2c+Sweden"
1523,"Församlingsgård, Kyrkcentrum och Kyrka","2396456","0911-27 40 00","Piteå","","/Pite%C3%A5/F%C3%B6rsamlingsg%C3%A5rd_Kyrkcentrum_och_Kyrka/2396456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+23%2c+94131%2c+PITE%c3%85%2c+Sweden"
1524,"Församlingsgården","1102505","0921-526 69","Boden","","/Boden/F%C3%B6rsamlingsg%C3%A5rden/1102505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandplan+25%2c+96134%2c+BODEN%2c+Sweden"
1525,"Församlingsgården Fågelsången","2049156","0570-72 82 52","Arvika","","/Arvika/F%C3%B6rsamlingsg%C3%A5rden_F%C3%A5gels%C3%A5ngen/2049156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+9%2c+67150%2c+ARVIKA%2c+Sweden"
1526,"Församlingsgården Himlaliv","1344158","013-20 51 44","Linköping","","/Link%C3%B6ping/F%C3%B6rsamlingsg%C3%A5rden_Himlaliv/1344158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivelv%c3%a4gen+8%2c+58729%2c+LINK%c3%96PING%2c+Sweden"
1527,"Församlingsgården Myggenäs","2624911","0304-66 00 55","Myggenäs","","/Myggen%C3%A4s/F%C3%B6rsamlingsg%C3%A5rden_Myggen%C3%A4s/2624911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antilopv%c3%a4gen+1%2c+47160%2c+MYGGEN%c3%84S%2c+Sweden"
1528,"Församlingsgården Raststället","1301815","018-38 08 96","Knivsta","","/Knivsta/F%C3%B6rsamlingsg%C3%A5rden_Rastst%C3%A4llet/1301815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+2+A%2c+74142%2c+KNIVSTA%2c+Sweden"
1529,"Församlingsgården Samlan Tallboda","2002156","013-21 79 92","Linköping","","/Link%C3%B6ping/F%C3%B6rsamlingsg%C3%A5rden_Samlan_Tallboda/2002156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medvindsv%c3%a4gen+35%2c+58272%2c+LINK%c3%96PING%2c+Sweden"
1530,"Församlingsgården, Munsö","1118944","08-560 504 59","Ekerö","","/Eker%C3%B6/F%C3%B6rsamlingsg%C3%A5rden_Muns%C3%B6/1118944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+116%2c+17822%2c+EKER%c3%96%2c+Sweden"
1531,"Församlingshem","2760993","0451-615 68","Sösdala","","/S%C3%B6sdala/F%C3%B6rsamlingshem/2760993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnekowsgatan+1%2c+28010%2c+S%c3%96SDALA%2c+Sweden"
1532,"Församlingshem","3009580","0510-141 40","Lidköping","","/Lidk%C3%B6ping/F%C3%B6rsamlingshem/3009580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da%2c+53196%2c+LIDK%c3%96PING%2c+Sweden"
1533,"Församlingshem / Expedition","3011736","0435-44 30 03","Ljungbyhed","","/Ljungbyhed/F%C3%B6rsamlingshem___Expedition/3011736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+6%2c+26451%2c+LJUNGBYHED%2c+Sweden"
1534,"Församlingshem Bovallstrand","1194254","0523-515 95","Bovallstrand","","/Bovallstrand/F%C3%B6rsamlingshem_Bovallstrand/1194254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+20%2c+45647%2c+BOVALLSTRAND%2c+Sweden"
1535,"Församlingshem Fagerhult","1202390","0481-713 41","Fagerhult","http://www.minkyrka.com/hogsby","/Fagerhult/F%C3%B6rsamlingshem_Fagerhult/1202390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivarev%c3%a4gen+15%2c+57072%2c+FAGERHULT%2c+Sweden"
1536,"Församlingshem Forshälla","2628003","0522-999 70","Uddevalla","http://www.svenskakyrkan.se/ljungskile","/Uddevalla/F%C3%B6rsamlingshem_Forsh%C3%A4lla/2628003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsh%c3%a4lla+24%2c+45191%2c+UDDEVALLA%2c+Sweden"
1537,"Församlingshem Grythyttans Församling","1184002","0591-145 45","Grythyttan","","/Grythyttan/F%C3%B6rsamlingshem_Grythyttans_F%C3%B6rsamling/1184002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+8%2c+71260%2c+GRYTHYTTAN%2c+Sweden"
1538,"Församlingshem Gustav Adolf","1170663","0563-910 85","Hagfors","","/Hagfors/F%C3%B6rsamlingshem_Gustav_Adolf/1170663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsv%c3%a4gen+2%2c+68333%2c+HAGFORS%2c+Sweden"
1539,"Församlingshem Klosters Församling","1126049","016-12 75 48","Eskilstuna","","/Eskilstuna/F%C3%B6rsamlingshem_Klosters_F%C3%B6rsamling/1126049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+13%2c+63342%2c+ESKILSTUNA%2c+Sweden"
1540,"Församlingshem Kyrka Kgd M Fl los","1140919","0651-76 18 50","Los","","/Los/F%C3%B6rsamlingshem_Kyrka_Kgd_M_Fl_los/1140919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+6%2c+82050%2c+LOS%2c+Sweden"
1541,"Församlingshem och Pastorsexp","2199338","0474-300 13","Braås","","/Bra%C3%A5s/F%C3%B6rsamlingshem_och_Pastorsexp/2199338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6s%c3%a5sv%c3%a4gen+41%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1542,"Församlingshem och Pastorsexp","3009090","0474-300 13","Braås","","/Bra%C3%A5s/F%C3%B6rsamlingshem_och_Pastorsexp/3009090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6s%c3%a5sv%c3%a4gen+41%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1543,"Församlingshem Ölme","1309892","0550-315 33","Kristinehamn","","/Kristinehamn/F%C3%B6rsamlingshem_%C3%96lme/1309892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+106%2c+68123%2c+KRISTINEHAMN%2c+Sweden"
1544,"Församlingshem Rättvik","1447432","0248-736 81","Rättvik","","/R%C3%A4ttvik/F%C3%B6rsamlingshem_R%C3%A4ttvik/1447432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+6%2c+79530%2c+R%c3%84TTVIK%2c+Sweden"
1545,"Församlingshem Ryssby Mariagården","1442157","0480-665 47","Rockneby","http://ryssby-aby.se","/Rockneby/F%C3%B6rsamlingshem_Ryssby_Mariag%C3%A5rden/1442157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Dampegatan+1%2c+39593%2c+ROCKNEBY%2c+Sweden"
1546,"Församlingshem S Kyrkogården","1087262","0583-815 52","Askersund","","/Askersund/F%C3%B6rsamlingshem_S_Kyrkog%C3%A5rden/1087262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarbacken%2c+69630%2c+ASKERSUND%2c+Sweden"
1547,"Församlingshem S:t Mickaelsgården LyckseleFörsamling","1034974","0950-276 60","Lycksele","","/Lycksele/F%C3%B6rsamlingshem_St_Mickaelsg%C3%A5rden_LyckseleF%C3%B6rsamling/1034974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+51%2c+92132%2c+LYCKSELE%2c+Sweden"
1548,"Församlingshem Sankt Persgården","1324486","0247-807 40","Leksand","","/Leksand/F%C3%B6rsamlingshem_Sankt_Persg%C3%A5rden/1324486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faluv%c3%a4gen+29%2c+79330%2c+LEKSAND%2c+Sweden"
1549,"Församlingshem Ströms","1602770","0670-107 85","Strömsund","","/Str%C3%B6msund/F%C3%B6rsamlingshem_Str%C3%B6ms/1602770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramselev%c3%a4gen+2%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
1550,"Församlingshem Tofteryds Församling","2414260","0370-69 30 17","Skillingaryd","","/Skillingaryd/F%C3%B6rsamlingshem_Tofteryds_F%C3%B6rsamling/2414260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vasagatan+19%2c+56832%2c+SKILLINGARYD%2c+Sweden"
1551,"Församlingshem Tullinge Gårds","1589897","08-778 11 90","Tullinge","http://www.botkyrkaforsamling.se","/Tullinge/F%C3%B6rsamlingshem_Tullinge_G%C3%A5rds/1589897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adler+Salvius+v%c3%a4g+2%2c+14654%2c+TULLINGE%2c+Sweden"
1552,"Församlingshem Valla","2624573","0304-66 00 55","Hjälteby","","/Hj%C3%A4lteby/F%C3%B6rsamlingshem_Valla/2624573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kedalsv%c3%a4gen+43%2c+47172%2c+HJ%c3%84LTEBY%2c+Sweden"
1553,"Församlingshem, Kyrka & Kyrkogård","1574170","0155-915 14","Vrena","","/Vrena/F%C3%B6rsamlingshem_Kyrka__Kyrkog%C3%A5rd/1574170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vrena+Kyrka+1%2c+61173%2c+VRENA%2c+Sweden"
1554,"Församlingshem, Kyrka & Kyrkogård Klövsjö","1928127","0682-100 08","Klövsjö","","/Kl%C3%B6vsj%C3%B6/F%C3%B6rsamlingshem_Kyrka__Kyrkog%C3%A5rd_Kl%C3%B6vsj%C3%B6/1928127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+1%2c+84032%2c+KL%c3%96VSJ%c3%96%2c+Sweden"
1555,"Församlingshem, Kyrka & Kyrkogård Västerlanda","1249331","0520-65 84 44","Västerlanda","","/V%C3%A4sterlanda/F%C3%B6rsamlingshem_Kyrka__Kyrkog%C3%A5rd_V%C3%A4sterlanda/1249331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkeby+245%2c+46393%2c+V%c3%84STERLANDA%2c+Sweden"
1556,"Församlingshem/begravningsplats","1761913","0501-213 45","Mariestad","","/Mariestad/F%C3%B6rsamlingshem_begravningsplats/1761913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2%2c+54221%2c+MARIESTAD%2c+Sweden"
1557,"Församlingshemmet","3002459","019-58 61 14","Stora mellösa","","/Stora_mell%C3%B6sa/F%C3%B6rsamlingshemmet/3002459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ksholmsv%c3%a4gen+4%2c+71572%2c+STORA+MELL%c3%96SA%2c+Sweden"
1558,"Församlingshemmet","3011385","0490-842 33","Västervik","","/V%C3%A4stervik/F%C3%B6rsamlingshemmet/3011385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsmansgatan+30+A%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1559,"Församlingshemmet i Berg","1790814","013-601 80","Vreta kloster","","/Vreta_kloster/F%C3%B6rsamlingshemmet_i_Berg/1790814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsamlingshemmet%2c+59077%2c+VRETA+KLOSTER%2c+Sweden"
1560,"Församlingshemmet Klövedal","2625106","0304-660 55","Klövedal","","/Kl%C3%B6vedal/F%C3%B6rsamlingshemmet_Kl%C3%B6vedal/2625106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkofj%c3%a4ll+224%2c+47192%2c+KL%c3%96VEDAL%2c+Sweden"
1561,"Församlingshemmet Nälden","1233082","0640-207 06","Nälden","","/N%C3%A4lden/F%C3%B6rsamlingshemmet_N%C3%A4lden/1233082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karelsv%c3%a4gen+2%2c+83540%2c+N%c3%84LDEN%2c+Sweden"
1562,"Församlingshemmet Sundsvalls Gustav Adolfs Församling","1707083","060-16 04 50","Sundsvall","","/Sundsvall/F%C3%B6rsamlingshemmet_Sundsvalls_Gustav_Adolfs_F%C3%B6rsamling/1707083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallyhillsv%c3%a4gen+11%2c+85353%2c+SUNDSVALL%2c+Sweden"
1563,"Församlingshemmet Svensgård","1681551","042-20 50 70","Ödåkra","","/%C3%96d%C3%A5kra/F%C3%B6rsamlingshemmet_Svensg%C3%A5rd/1681551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkav%c3%a4gen+36%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
1564,"Församlingshemmet Voxna","1827963","0271-411 87","Voxnabruk","","/Voxnabruk/F%C3%B6rsamlingshemmet_Voxna/1827963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Hammarv%c3%a4gen+10%2c+82893%2c+VOXNABRUK%2c+Sweden"
1565,"Församlingshemmet Voxna","3001612","0271-411 87","Voxnabruk","","/Voxnabruk/F%C3%B6rsamlingshemmet_Voxna/3001612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Hammarv%c3%a4gen+10%2c+82893%2c+VOXNABRUK%2c+Sweden"
1566,"Församlingshus","3001550","08-545 709 50","Stockholm","","/Stockholm/F%C3%B6rsamlingshus/3001550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbetargatan+21%2c+11245%2c+STOCKHOLM%2c+Sweden"
1567,"Församlingshus Klostergården","3009609","0411-692 00","Ystad","","/Ystad/F%C3%B6rsamlingshus_Klosterg%C3%A5rden/3009609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+12%2c+27134%2c+YSTAD%2c+Sweden"
1568,"Församlingshus Sofia","1362078","08-555 913 00","Stockholm","","/Stockholm/F%C3%B6rsamlingshus_Sofia/1362078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargatan+11%2c+11629%2c+STOCKHOLM%2c+Sweden"
1569,"Församlingskansli Munktorp","1317707","0221-400 31","Köping","","/K%C3%B6ping/F%C3%B6rsamlingskansli_Munktorp/1317707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Kyrkogatan+3%2c+73132%2c+K%c3%96PING%2c+Sweden"
1570,"Forsanäset AB","484950","","Örebro","","/%C3%96rebro/Forsan%C3%A4set_AB/484950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjutbanev%c3%a4gen+1%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1571,"Forsander & Fältskog Bygg AB","1082320","036-71 81 98","Jönköping","","/J%C3%B6nk%C3%B6ping/Forsander__F%C3%A4ltskog_Bygg_AB/1082320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+8%2c+55332%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1572,"Forsane Kvarn & Såg","907123","0521-400 24","Frändefors","","/Fr%C3%A4ndefors/Forsane_Kvarn__S%C3%A5g/907123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsane+135%2c+46295%2c+FR%c3%84NDEFORS%2c+Sweden"
1573,"Forsane Snickeri","961011","0521-405 01","Frändefors","http://www.forsanesnickeri.se","/Fr%C3%A4ndefors/Forsane_Snickeri/961011","mailto:info@forsanesnickeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsane+222%2c+46295%2c+FR%c3%84NDEFORS%2c+Sweden"
1574,"Forsane Transport AB","2655130","0521-400 33","Frändefors","","/Fr%C3%A4ndefors/Forsane_Transport_AB/2655130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsane+351%2c+46295%2c+FR%c3%84NDEFORS%2c+Sweden"
1575,"Forsane värme och vattenservice AB","2458544","0521-405 11","Frändefors","http://www.forsane.se","/Fr%C3%A4ndefors/Forsane_v%C3%A4rme_och_vattenservice_AB/2458544","mailto:info@forsane.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyk%c3%a4lla+161%2c+46295%2c+FR%c3%84NDEFORS%2c+Sweden"
1576,"Forsäng & Partner AB","1650099","0303-33 63 04","Alvhem","","/Alvhem/Fors%C3%A4ng__Partner_AB/1650099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramstorp+Nordg%c3%a5rd+365%2c+44691%2c+ALVHEM%2c+Sweden"
1577,"Forsärlans Miljöskola","2661631","042-734 40","Billesholm","","/Billesholm/Fors%C3%A4rlans_Milj%C3%B6skola/2661631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risekatsl%c3%b6sav%c3%a4gen+9%2c+26771%2c+BILLESHOLM%2c+Sweden"
1578,"Forsås Grävmaskiner","451842","054-84 31 04","Väse","","/V%C3%A4se/Fors%C3%A5s_Gr%C3%A4vmaskiner/451842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fors%c3%a5s+818%2c+66057%2c+V%c3%84SE%2c+Sweden"
1579,"Forsås Rök & Chark","702207","0623-301 40","Ramsele","","/Ramsele/Fors%C3%A5s_R%C3%B6k__Chark/702207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fors%c3%a5s+128%2c+88040%2c+RAMSELE%2c+Sweden"
1580,"Forsastrand","396895","0141-920 00","Motala","","/Motala/Forsastrand/396895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=STORA+FORSA%2c+MEDEVI%2c+59199%2c+MOTALA%2c+Sweden"
1581,"Forsaströms Övre Kraftstation","1259443","013-20 80 00","Linköping","","/Link%C3%B6ping/Forsastr%C3%B6ms_%C3%96vre_Kraftstation/1259443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1500%2c+58115%2c+LINK%c3%96PING%2c+Sweden"
1582,"Forsastugan","1137523","","Hudiksvall","http://www.forsastugan.se","/Hudiksvall/Forsastugan/1137523","mailto:info@forsastugan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+17%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1583,"Forsavägens Industri AB","2699637","0650-208 80","Iggesund","","/Iggesund/Forsav%C3%A4gens_Industri_AB/2699637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gmyrav%c3%a4gen+2%2c+82531%2c+IGGESUND%2c+Sweden"
1584,"Forsbäck gruppen AB","474751","010-150 05 00","Eskilstuna","http://www.forsback.nu","/Eskilstuna/Forsb%C3%A4ck_gruppen_AB/474751","mailto:kontaktaoss@forsbackgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gap+Sundins+v%c3%a4g+8%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1585,"Forsbäck Plåtslageri AB","3001724","","Kungsbacka","","/Kungsbacka/Forsb%C3%A4ck_Pl%C3%A5tslageri_AB/3001724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Benjaminssons+V%c3%a4g+21%2c+43491%2c+KUNGSBACKA%2c+Sweden"
1586,"Forsbacka Äldreboende Servicehus","1446627","0924-575 76","Råneå","","/R%C3%A5ne%C3%A5/Forsbacka_%C3%84ldreboende_Servicehus/1446627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prostv%c3%a4gen+1%2c+95532%2c+R%c3%85NE%c3%85%2c+Sweden"
1587,"Forsbacka Allservice AB","2733433","","Forsbacka","","/Forsbacka/Forsbacka_Allservice_AB/2733433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stentorpsv%c3%a4gen+1%2c+81842%2c+FORSBACKA%2c+Sweden"
1588,"Forsbacka Bibliotek","1137650","026-17 80 00","Forsbacka","","/Forsbacka/Forsbacka_Bibliotek/1137650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+1%2c+81841%2c+FORSBACKA%2c+Sweden"
1589,"Forsbacka Eltjänst AB","865906","026-300 66","Forsbacka","","/Forsbacka/Forsbacka_Eltj%C3%A4nst_AB/865906","mailto:dan.hemstrom@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+41%2c+81841%2c+FORSBACKA%2c+Sweden"
1590,"Forsbacka Golfklubb","491689","0532-430 75","Åmål","","/%C3%85m%C3%A5l/Forsbacka_Golfklubb/491689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbacka+301%2c+66291%2c+%c3%85M%c3%85L%2c+Sweden"
1591,"Forsbacka Hårvård","997068","026-354 88","Forsbacka","","/Forsbacka/Forsbacka_H%C3%A5rv%C3%A5rd/997068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+8%2c+81842%2c+FORSBACKA%2c+Sweden"
1592,"Forsbacka Hemtjänst","2826525","026-17 80 00","Forsbacka","","/Forsbacka/Forsbacka_Hemtj%C3%A4nst/2826525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+81841%2c+FORSBACKA%2c+Sweden"
1593,"Forsbacka Idrottsklubb","953205","026-356 40","Forsbacka","http://www.laget.se/fikbandy","/Forsbacka/Forsbacka_Idrottsklubb/953205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+17%2c+81803%2c+FORSBACKA%2c+Sweden"
1594,"Forsbacka Kammarkör","106167","026-18 51 63","Gävle","","/G%C3%A4vle/Forsbacka_Kammark%C3%B6r/106167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skvattramsv%c3%a4gen+50%2c+80636%2c+G%c3%84VLE%2c+Sweden"
1595,"Forsbacka Kraft AB","948931","0532-231 00","Fengersfors","","/Fengersfors/Forsbacka_Kraft_AB/948931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villan%2c+66295%2c+FENGERSFORS%2c+Sweden"
1596,"Forsbacka Kraftstation","1817343","026-17 85 00","Forsbacka","","/Forsbacka/Forsbacka_Kraftstation/1817343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stentorpsv%c3%a4gen+12%2c+81842%2c+FORSBACKA%2c+Sweden"
1597,"Forsbacka Kultur","247370","0454-515 73","Mörrum","http://www.forsbackakultur.se","/M%C3%B6rrum/Forsbacka_Kultur/247370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbackav%c3%a4gen+207%2c+37590%2c+M%c3%96RRUM%2c+Sweden"
1598,"Forsbacka Kyrka Valbo Församling","1580062","026-351 25","Forsbacka","","/Forsbacka/Forsbacka_Kyrka_Valbo_F%C3%B6rsamling/1580062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+20%2c+81842%2c+FORSBACKA%2c+Sweden"
1599,"Forsbacka Kyrkogård Valbo Församling","1420135","026-300 30","Forsbacka","","/Forsbacka/Forsbacka_Kyrkog%C3%A5rd_Valbo_F%C3%B6rsamling/1420135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+20%2c+81842%2c+FORSBACKA%2c+Sweden"
1600,"Forsbacka Lokaler AB","1150375","","Gävle","","/G%C3%A4vle/Forsbacka_Lokaler_AB/1150375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esk%c3%b6r%c3%b6nningen+34%2c+80596%2c+G%c3%84VLE%2c+Sweden"
