1737,"rt-labs AB","124539","031-24 02 50","Göteborg","http://www.rt-labs.com","/G%C3%B6teborg/rt_labs_AB/124539","mailto:info@rt-labs.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barlastgatan+2%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1738,"RTM Brand Management","896117","0176-825 85","Blidö","","/Blid%C3%B6/RTM_Brand_Management/896117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sk%c3%b6+Byv%c3%a4g+21%2c+76017%2c+BLID%c3%96%2c+Sweden"
1739,"RTM Business Partners AB","536621","016-14 00 18","Eskilstuna","","/Eskilstuna/RTM_Business_Partners_AB/536621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+4%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1740,"RTM Ekonomi AB","409392","08-768 47 06","Täby","http://www.rtm.se","/T%C3%A4by/RTM_Ekonomi_AB/409392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorpsv%c3%a4gen+24%2c+18371%2c+T%c3%84BY%2c+Sweden"
1741,"Rtm Engineering F&a","1888790","019-29 82 35","Garphyttan","","/Garphyttan/Rtm_Engineering_Fa/1888790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garpv%c3%a4gen+67%2c+71940%2c+GARPHYTTAN%2c+Sweden"
1742,"Rtm Försäljning","767555","0451-77 50 50","Hässleholm","","/H%C3%A4ssleholm/Rtm_F%C3%B6rs%C3%A4ljning/767555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulastorp+7720%2c+28192%2c+H%c3%84SSLEHOLM%2c+Sweden"
1743,"Rtm Helgum AB","1074360","","Helgum","","/Helgum/Rtm_Helgum_AB/1074360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgumsbyn+155%2c+88293%2c+HELGUM%2c+Sweden"
1744,"RTM Holding AB","480019","","Limhamn","","/Limhamn/RTM_Holding_AB/480019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bernadottesgatan+57%2c+21616%2c+LIMHAMN%2c+Sweden"
1745,"Rtm Maskin AB","395531","","Torsås","","/Tors%C3%A5s/Rtm_Maskin_AB/395531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ilingetorp+122%2c+38591%2c+TORS%c3%85S%2c+Sweden"
1746,"Rtm Production AB","586027","08-31 02 88","Stockholm","","/Stockholm/Rtm_Production_AB/586027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+15%2c+11339%2c+STOCKHOLM%2c+Sweden"
1747,"Rtm Pulverlackering AB","801859","0371-151 48","Anderstorp","","/Anderstorp/Rtm_Pulverlackering_AB/801859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+3%2c+33433%2c+ANDERSTORP%2c+Sweden"
1748,"Rtm Sektion 5","2787802","","Örebro","","/%C3%96rebro/Rtm_Sektion_5/2787802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+18%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1749,"RTM Skotning AB","2746291","","Årjäng","","/%C3%85rj%C3%A4ng/RTM_Skotning_AB/2746291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tr%c3%a4ttlanda+Nep%c3%a5tone%2c+67292%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1750,"Rtm Stenarbeten AB","2902716","","Trensum","","/Trensum/Rtm_Stenarbeten_AB/2902716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Riksv%c3%a4gen+421%2c+37496%2c+TRENSUM%2c+Sweden"
1751,"RTM Sweden AB","639431","08-560 377 74","Sjötorp","","/Sj%C3%B6torp/RTM_Sweden_AB/639431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussv%c3%a4gen+111%2c+54066%2c+SJ%c3%96TORP%2c+Sweden"
1752,"Rtmg Konsult AB","2718390","","Hässleholm","","/H%C3%A4ssleholm/Rtmg_Konsult_AB/2718390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+17%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
1753,"RT-Montage o. Entreprenad","252181","036-30 76 68","Norrahammar","","/Norrahammar/RT_Montage_o_Entreprenad/252181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsv%c3%a4gen+1%2c+56232%2c+NORRAHAMMAR%2c+Sweden"
1754,"RTN Service","232232","0413-703 80","Marieholm","","/Marieholm/RTN_Service/232232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+54%2c+24030%2c+MARIEHOLM%2c+Sweden"
1755,"Rto Fastighetsutveckling AB","2461177","046-29 41 50","Stockholm","","/Stockholm/Rto_Fastighetsutveckling_AB/2461177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+33%2c+11145%2c+STOCKHOLM%2c+Sweden"
1756,"Rtö-Service","2049014","019-31 21 05","Örebro","","/%C3%96rebro/Rt%C3%B6_Service/2049014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tujav%c3%a4gen+1%2c+70375%2c+%c3%96REBRO%2c+Sweden"
1757,"Rtp Radical Technology Products AB","456282","0370-65 44 90","Rydaholm","","/Rydaholm/Rtp_Radical_Technology_Products_AB/456282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnaryd+Kappelansg%c3%a5rd+1%2c+33017%2c+RYDAHOLM%2c+Sweden"
1758,"Rt-Plåt AB","932425","0492-313 48","Vimmerby","","/Vimmerby/Rt_Pl%C3%A5t_AB/932425","mailto:rt-plat@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Industrigatan+31%2c+59840%2c+VIMMERBY%2c+Sweden"
1759,"Rtr Invest AB","2835301","","Hisings backa","","/Hisings_backa/Rtr_Invest_AB/2835301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2024%2c+42202%2c+HISINGS+BACKA%2c+Sweden"
1760,"Rtr Mobile AB","2828620","020-12 12 18","Hisings backa","","/Hisings_backa/Rtr_Mobile_AB/2828620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+3%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1761,"R-Trading","1575790","019-10 52 80","Vintrosa","","/Vintrosa/R_Trading/1575790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lanna+Daldocks%c3%a4ng%2c+71993%2c+VINTROSA%2c+Sweden"
1762,"R-Tryck","440989","","Vingåker","","/Ving%C3%A5ker/R_Tryck/440989","mailto:r-tryck.andersson@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a5ker+Johanneslund%2c+64393%2c+VING%c3%85KER%2c+Sweden"
1763,"RTS","527078","08-442 61 90","Stockholm","","/Stockholm/RTS/527078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+185%2c+11553%2c+STOCKHOLM%2c+Sweden"
1764,"RTS - Roland Andersson Teknik och Service","138567","","Kareby","","/Kareby/RTS___Roland_Andersson_Teknik_och_Service/138567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrebackav%c3%a4gen+230%2c+44293%2c+KAREBY%2c+Sweden"
1765,"Rts Byggledning AB","150332","021-30 08 70","Västerås","","/V%C3%A4ster%C3%A5s/Rts_Byggledning_AB/150332","mailto:rts.byggledning@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikverksgatan+162%2c+72479%2c+V%c3%84STER%c3%85S%2c+Sweden"
1766,"Rts Finans AB","2762647","","Motala","","/Motala/Rts_Finans_AB/2762647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakv%c3%a4gen+7%2c+59132%2c+MOTALA%2c+Sweden"
1767,"Rts Lås & Larm AB","883924","013-31 51 51","Linköping","http://www.rtslasochlarm.se","/Link%C3%B6ping/Rts_L%C3%A5s__Larm_AB/883924","mailto:order@rtslasochlarm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolfallsgatan+10%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1768,"Rts Produktion AB","2637667","016-13 75 28","Eskilstuna","","/Eskilstuna/Rts_Produktion_AB/2637667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnstav%c3%a4gen+7%2c+63510%2c+ESKILSTUNA%2c+Sweden"
1769,"RTS Redovisning & Travbaneservice","501942","08-512 356 80","Vallentuna","","/Vallentuna/RTS_Redovisning__Travbaneservice/501942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rstaby%2c+18696%2c+VALLENTUNA%2c+Sweden"
1770,"RTS-Roul Skogsberg","246728","0290-406 62","Torsåker","","/Tors%C3%A5ker/RTS_Roul_Skogsberg/246728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+15%2c+81340%2c+TORS%c3%85KER%2c+Sweden"
1771,"Rtt Bygg & Inst.koordinat AB","390946","060-55 61 85","Matfors","","/Matfors/Rtt_Bygg__Instkoordinat_AB/390946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Specksta+124%2c+86491%2c+MATFORS%2c+Sweden"
1772,"Rttf Technologies Enskild Firma","2785436","018-25 31 49","Uppsala","","/Uppsala/Rttf_Technologies_Enskild_Firma/2785436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adilsgatan+27+A%2c+75333%2c+UPPSALA%2c+Sweden"
1773,"Rtv Entreprenad AB","2789383","013-550 94","Linköping","","/Link%C3%B6ping/Rtv_Entreprenad_AB/2789383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grebo+Dalshult%2c+58595%2c+LINK%c3%96PING%2c+Sweden"
1774,"Rtw Holding AB","2791142","090-12 01 09","Bjurholm","","/Bjurholm/Rtw_Holding_AB/2791142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvargatan+5%2c+91631%2c+BJURHOLM%2c+Sweden"
1775,"RTW Plotter Media AB","626139","08-504 104 50","Jordbro","","/Jordbro/RTW_Plotter_Media_AB/626139","mailto:info@rtw.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cementv%c3%a4gen+6%2c+13650%2c+JORDBRO%2c+Sweden"
1776,"RTW Proffsakuten","2048163","031-336 85 70","Alingsås","","/Alings%C3%A5s/RTW_Proffsakuten/2048163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbackegatan+1%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
1777,"Rtz Bygg AB","2833747","","Öjersjö","","/%C3%96jersj%C3%B6/Rtz_Bygg_AB/2833747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hytterkullen+34%2c+43352%2c+%c3%96JERSJ%c3%96%2c+Sweden"
1778,"Rtz Konsult","442167","0491-78 21 05","Kristdala","","/Kristdala/Rtz_Konsult/442167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5n%c3%a4s+1%2c+57091%2c+KRISTDALA%2c+Sweden"
1779,"Ru Konsult","206611","08-645 83 83","Hägersten","","/H%C3%A4gersten/Ru_Konsult/206611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terr%c3%a4ngv%c3%a4gen+99%2c+12947%2c+H%c3%84GERSTEN%2c+Sweden"
1780,"Ru Media","1758053","0346-599 73","Falkenberg","","/Falkenberg/Ru_Media/1758053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ktaregatan+11+B%2c+31173%2c+FALKENBERG%2c+Sweden"
1781,"Ru Yi Restaurang","2659296","0157-730 88","Flen","","/Flen/Ru_Yi_Restaurang/2659296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+1%2c+64235%2c+FLEN%2c+Sweden"
1782,"Rua Måleri","1958420","","Fellingsbro","","/Fellingsbro/Rua_M%C3%A5leri/1958420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergaby+Rua+193%2c+73273%2c+FELLINGSBRO%2c+Sweden"
1783,"Ruab Förvaltnings AB","1865563","0470-195 60","Växjö","","/V%C3%A4xj%C3%B6/Ruab_F%C3%B6rvaltnings_AB/1865563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+7%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1784,"Ruab Rulltrappservice AB","112585","08-91 54 00","Saltsjö-boo","","/Saltsj%C3%B6_boo/Ruab_Rulltrappservice_AB/112585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+11%2c+13242%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1785,"Ruag Space AB","299214","013-18 64 00","Linköping","http://www.ruag.com","/Link%C3%B6ping/Ruag_Space_AB/299214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asj-v%c3%a4gen+9%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
1786,"Ruag Sweden AB","2222376","031-735 00 00","Göteborg","","/G%C3%B6teborg/Ruag_Sweden_AB/2222376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhusgatan+11%2c+41276%2c+G%c3%96TEBORG%2c+Sweden"
1787,"Ruan Thai","2398687","0250-150 18","Mora","","/Mora/Ruan_Thai/2398687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bofinkv%c3%a4gen+18%2c+79234%2c+MORA%2c+Sweden"
1788,"Ruang Khao AB","2759461","08-568 215 08","Bandhagen","","/Bandhagen/Ruang_Khao_AB/2759461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+447%2c+12404%2c+BANDHAGEN%2c+Sweden"
1789,"Ruangpraj, Aree","2191896","0470-600 58","Växjö","","/V%C3%A4xj%C3%B6/Ruangpraj_Aree/2191896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jabyv%c3%a4gen+79+A%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1790,"Ruano Santana, Robert","1810486","","Sölvesborg","","/S%C3%B6lvesborg/Ruano_Santana_Robert/1810486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asplyckegatan+20%2c+29434%2c+S%c3%96LVESBORG%2c+Sweden"
1791,"Ruansupan Trading Sverige AB","3007637","0322-63 60 30","Herrljunga","","/Herrljunga/Ruansupan_Trading_Sverige_AB/3007637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horsbystigen+3%2c+52432%2c+HERRLJUNGA%2c+Sweden"
1792,"Rub Bygg","245418","018-25 20 55","Uppsala","","/Uppsala/Rub_Bygg/245418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melongatan+1+B%2c+75449%2c+UPPSALA%2c+Sweden"
1793,"Ruba AB","1174087","0480-875 18","Halmstad","","/Halmstad/Ruba_AB/1174087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryngelshusgatan+13%2c+30248%2c+HALMSTAD%2c+Sweden"
1794,"Ruba Gummi AB","159357","0582-230 10","Östansjö","http://www.rubagummi.se","/%C3%96stansj%C3%B6/Ruba_Gummi_AB/159357","mailto:info@rubagummi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nd%c3%a5sen+141%2c+69493%2c+%c3%96STANSJ%c3%96%2c+Sweden"
1795,"Ruba Konsult AB","510958","","Tyresö","","/Tyres%C3%B6/Ruba_Konsult_AB/510958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+266%2c+13528%2c+TYRES%c3%96%2c+Sweden"
1796,"Ru-Ba Logistics AB","2048704","08-645 19 50","Hägersten","","/H%C3%A4gersten/Ru_Ba_Logistics_AB/2048704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+31%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1797,"Rubäck Bollnäs AB","2948116","","Bollnäs","","/Bolln%C3%A4s/Rub%C3%A4ck_Bolln%C3%A4s_AB/2948116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskens+V%c3%a4g+25%2c+82151%2c+BOLLN%c3%84S%2c+Sweden"
1798,"Rubank Bygg AB","972125","026-16 03 54","Gävle","","/G%C3%A4vle/Rubank_Bygg_AB/972125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fransbov%c3%a4gen+12%2c+80597%2c+G%c3%84VLE%2c+Sweden"
1799,"Rubank Verktygs AB","2570551","08-724 75 10","Farsta","","/Farsta/Rubank_Verktygs_AB/2570551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryksdalsbacken+12%2c+12343%2c+FARSTA%2c+Sweden"
1800,"Rubanken Fastigheter","512861","0520-47 90 08","Trollhättan","http://www.rubanken.se","/Trollh%C3%A4ttan/Rubanken_Fastigheter/512861","mailto:info@rubanken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+104%2c+46135%2c+TROLLH%c3%84TTAN%2c+Sweden"
1801,"Rubarths Musik","349044","08-428 619 45","Stockholm","","/Stockholm/Rubarths_Musik/349044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+28%2c+11223%2c+STOCKHOLM%2c+Sweden"
1802,"Rubato","552501","08-735 24 88","Skärholmen","http://www.rubato.se","/Sk%C3%A4rholmen/Rubato/552501","mailto:info@rubato.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnholmsbrinken+84%2c+12742%2c+SK%c3%84RHOLMEN%2c+Sweden"
1803,"Rubato Education & Finance AB","1772008","036-71 05 50","Jönköping","","/J%C3%B6nk%C3%B6ping/Rubato_Education__Finance_AB/1772008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompanigatan+14%2c+55305%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1804,"Rubato Health AB","2008611","036-291 15 50","Taberg","","/Taberg/Rubato_Health_AB/2008611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rks%c3%a4terv%c3%a4gen+11%2c+56241%2c+TABERG%2c+Sweden"
1805,"Rubb & Scrubb","1878559","031-29 73 30","Askim","http://www.rubbscrubb.se","/Askim/Rubb__Scrubb/1878559","mailto:karin@rubbscrubb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+2%2c+43632%2c+ASKIM%2c+Sweden"
1806,"Rubb & Stubb","602771","021-35 88 66","Västerås","","/V%C3%A4ster%C3%A5s/Rubb__Stubb/602771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9gatan+27%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1807,"Rubb & Stubb","696791","","Borlänge","","/Borl%C3%A4nge/Rubb__Stubb/696791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stanv%c3%a4gen+16%2c+78462%2c+BORL%c3%84NGE%2c+Sweden"
1808,"Rubb & Stubb","827729","","Getinge","http://www.frisor-getinge.se","/Getinge/Rubb__Stubb/827729","mailto:carina.rubbostubb@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+26%2c+30576%2c+GETINGE%2c+Sweden"
1809,"Rubb & Stubb","1185914","031-29 49 69","Hindås","","/Hind%C3%A5s/Rubb__Stubb/1185914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+10%2c+43853%2c+HIND%c3%85S%2c+Sweden"
1810,"Rubb & Stubb","2521729","026-10 28 00","Gävle","http://rubbostubb.net","/G%C3%A4vle/Rubb__Stubb/2521729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+37%2c+80311%2c+G%c3%84VLE%2c+Sweden"
1811,"Rubb & Stubb Trädfällning, Firma","931883","","Järfälla","http://www.rubbostubb.com","/J%C3%A4rf%C3%A4lla/Rubb__Stubb_Tr%C3%A4df%C3%A4llning_Firma/931883","mailto:roland.engblom@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toppv%c3%a4gen+34%2c+17740%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1812,"Rubb & Stubb Trädgårdsskötsel AB","934190","08-80 84 47","Bromma","","/Bromma/Rubb__Stubb_Tr%C3%A4dg%C3%A5rdssk%C3%B6tsel_AB/934190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+121%2c+16126%2c+BROMMA%2c+Sweden"
1813,"Rubb å Stubb","353966","046-14 10 23","Lund","","/Lund/Rubb_%C3%A5_Stubb/353966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Laurentiigatan+6%2c+22221%2c+LUND%2c+Sweden"
1814,"Rubb AB","2626069","0510-54 15 78","Källby","","/K%C3%A4llby/Rubb_AB/2626069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Possav%c3%a4gen+2%2c+53173%2c+K%c3%84LLBY%2c+Sweden"
1815,"Rubb och Stubb Data","346456","0920-26 84 94","Luleå","http://www.rubbostubb.se","/Lule%C3%A5/Rubb_och_Stubb_Data/346456","mailto:peter@rubbostubb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stakagr%c3%a4nd+16%2c+97439%2c+LULE%c3%85%2c+Sweden"
1816,"Rubb och Stubb Trädgårdskötsel","910028","","Stockholm","","/Stockholm/Rubb_och_Stubb_Tr%C3%A4dg%C3%A5rdsk%C3%B6tsel/910028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+72%2c+11854%2c+STOCKHOLM%2c+Sweden"
1817,"Rubb Tech Holding AB","2687214","0950-374 20","Lycksele","","/Lycksele/Rubb_Tech_Holding_AB/2687214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+92131%2c+LYCKSELE%2c+Sweden"
1818,"Rubber Company AB","618452","0470-70 72 50","Växjö","http://www.rubberco.se","/V%C3%A4xj%C3%B6/Rubber_Company_AB/618452","mailto:rubber.vaxjo@rubberco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+7%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1819,"Rubber Company AB","693755","060-64 63 90","Sundsvall","http://www.rubberco.se","/Sundsvall/Rubber_Company_AB/693755","mailto:rubber@rubberco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marinv%c3%a4gen+3%2c+85633%2c+SUNDSVALL%2c+Sweden"
1820,"Rubber Company AB","2006881","054-85 33 10","Karlstad","http://www.rubberco.se","/Karlstad/Rubber_Company_AB/2006881","mailto:rubber.karlstad@rubberco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvindsgatan+21%2c+65221%2c+KARLSTAD%2c+Sweden"
1821,"Rubber Company AB Avdelningskontor Norr","294979","090-71 55 80","Umeå","http://www.rubberco.se","/Ume%C3%A5/Rubber_Company_AB_Avdelningskontor_Norr/294979","mailto:rubber.umea@rubberco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4tarv%c3%a4gen+15%2c+90133%2c+UME%c3%85%2c+Sweden"
1822,"Rubber Company R. Holmquist AB","598235","08-514 305 70","Vallentuna","http://www.rubberco.se","/Vallentuna/Rubber_Company_R_Holmquist_AB/598235","mailto:rubber@rubberco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsborgsv%c3%a4gen+3%2c+18641%2c+VALLENTUNA%2c+Sweden"
1823,"Rubber Competence Sweden","355479","046-15 76 00","Lund","","/Lund/Rubber_Competence_Sweden/355479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskningsbyn+Ideon%2c+22370%2c+LUND%2c+Sweden"
1824,"Rubber Consulting","1933350","08-557 783 07","Farsta","","/Farsta/Rubber_Consulting/1933350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirapsv%c3%a4gen+9%2c+12356%2c+FARSTA%2c+Sweden"
1825,"Rubber Duck","171953","","Köping","","/K%C3%B6ping/Rubber_Duck/171953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verstigen+18%2c+73143%2c+K%c3%96PING%2c+Sweden"
1826,"Rubber Förvaltning AB","502284","08-514 305 70","Vallentuna","","/Vallentuna/Rubber_F%C3%B6rvaltning_AB/502284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+17%2c+18621%2c+VALLENTUNA%2c+Sweden"
1827,"Rubberbang AB","2724589","","Västerås","","/V%C3%A4ster%C3%A5s/Rubberbang_AB/2724589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+24%2c+72244%2c+V%c3%84STER%c3%85S%2c+Sweden"
1828,"Rubberbarons AB","1739426","08-660 79 70","Stockholm","","/Stockholm/Rubberbarons_AB/1739426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+15%2c+11439%2c+STOCKHOLM%2c+Sweden"
1829,"Rubbernstuff AB","2931600","077-150 51 05","Örebro","","/%C3%96rebro/Rubbernstuff_AB/2931600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karls+All%c3%a9+20%2c+70340%2c+%c3%96REBRO%2c+Sweden"
1830,"Rubbertail AB","686086","08-747 12 11","Saltsjö-boo","","/Saltsj%C3%B6_boo/Rubbertail_AB/686086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+725%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1831,"Rubbet","788324","","Hägersten","","/H%C3%A4gersten/Rubbet/788324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selmedalsringen+20%2c+12936%2c+H%c3%84GERSTEN%2c+Sweden"
1832,"Rubbodubb AB","409182","","Stockholm","","/Stockholm/Rubbodubb_AB/409182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansbacken+4%2c+11224%2c+STOCKHOLM%2c+Sweden"
1833,"Rubéco Sten & Mineral KB","332119","013-14 07 50","Linköping","","/Link%C3%B6ping/Rubeco_Sten__Mineral_KB/332119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rogestadsgatan+4%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
