1485, "Lidköpings Bibliotek", "1249136", "0510-77 00 50", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Bibliotek/1249136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenportsgatan+11%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1486, "Lidköpings Biljardhall", "638024", "0510-666 23", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Biljardhall/638024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+17%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1487, "Lidköpings Bilskadecenter AB", "2787969", "0510-200 57", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Bilskadecenter_AB/2787969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornv%c3%a4ktargatan+1+H%2c+53157%2c+LIDK%c3%96PING%2c+Sweden"
1488, "Lidköpings Blommor", "1248687", "0510-260 45", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Blommor/1248687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1489, "Lidköpings Boulehall Ekonomisk Förening", "2302194", "0510-722 44", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Boulehall_Ekonomisk_F%C3%B6rening/2302194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+3%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1490, "Lidköpings Bowlinghall", "883207", "0510-245 90", "Lidköping", "http://www.lidbowl.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Bowlinghall/883207", "mailto:info@lidbowl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnegatan+15%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1491, "Lidköpings Brandservice AB", "935327", "0510-600 55", "Lidköping", "http://www.lidbrand.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Brandservice_AB/935327", "mailto:webmaster@lidkopinsbrandserviceab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarev%c3%a4gen+3%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
1492, "Lidköpings Butiksfastigheter AB", "2464045", "0510-248 10", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Butiksfastigheter_AB/2464045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nghagsgatan+2%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1493, "Lidköpings Catering AB", "2049938", "0510-218 30", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Catering_AB/2049938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2228%2c+53102%2c+LIDK%c3%96PING%2c+Sweden"
1494, "Lidköpings Djurklink", "2047584", "0510-298 00", "Lidköping", "http://www.lidkopingsdjurklinik.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Djurklink/2047584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevillagatan+11+B%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1495, "Lidköpings el & Maskinservice", "1869610", "", "Lidköping", "http://www.el-maskin.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_el__Maskinservice/1869610", "mailto:gunnar@el-maskin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plastgatan+5%2c+53155%2c+LIDK%c3%96PING%2c+Sweden"
1496, "Lidköpings El & Tele AB/Hovbygruppen", "2723760", "0510-865 02", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_El__Tele_AB_Hovbygruppen/2723760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornv%c3%a4ktargatan+1%2c+53157%2c+LIDK%c3%96PING%2c+Sweden"
1497, "Lidköpings El o Tele AB", "2635729", "0510-865 02", "Lidköping", "http://www.lidkopingsel.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_El_o_Tele_AB/2635729", "mailto:borje@lidkopingsel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovby+%c3%84ngsbo%2c+53192%2c+LIDK%c3%96PING%2c+Sweden"
1498, "Lidköpings Elmateriel AB", "470730", "0510-250 10", "Lidköping", "http://www.eltjanstlid.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Elmateriel_AB/470730", "mailto:jorgen@eltjanstlid.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsall%c3%a9n+2%2c+53133%2c+LIDK%c3%96PING%2c+Sweden"
1499, "Lidköpings Energikonsult AB", "2815008", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Energikonsult_AB/2815008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstorpsv%c3%a4gen+7%2c+53157%2c+LIDK%c3%96PING%2c+Sweden"
1500, "Lidköpings Fågelklubb", "325544", "0510-211 77", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_F%C3%A5gelklubb/325544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lid%c3%a5kersgatan+11+A%2c+53139%2c+LIDK%c3%96PING%2c+Sweden"
1501, "Lidköpings Fastighet & Företagstjänst AB", "570836", "0510-662 11", "Lidköping", "http://www.lffab.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Fastighet__F%C3%B6retagstj%C3%A4nst_AB/570836", "mailto:info@lffab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarev%c3%a4gen+3%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
1502, "Lidköpings Fastighet o. Företagstjänst", "2513486", "0510-662 11", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Fastighet_o_F%C3%B6retagstj%C3%A4nst/2513486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rdsgatan+3%2c+53152%2c+LIDK%c3%96PING%2c+Sweden"
1503, "Lidköpings FK Akademi", "326677", "0510-285 78", "Lidköping", "http://www.lidkopingsif.nu", "/Lidk%C3%B6ping/Lidk%C3%B6pings_FK_Akademi/326677", "mailto:kansli@lidkopingsif.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+L%c3%a4ck%c3%b6v%c3%a4gen+59%2c+53155%2c+LIDK%c3%96PING%2c+Sweden"
1504, "Lidköpings Fordonsteknik AB", "2827187", "0510-47 10 18", "Lidköping", "http://www.fordonsteknik.eu", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Fordonsteknik_AB/2827187", "mailto:fordonsteknik@boschcarservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rsl%c3%b6sa+M%c3%a5rtensg%c3%a5rden+1%2c+53197%2c+LIDK%c3%96PING%2c+Sweden"
1505, "Lidköpings Företagscenter AB", "1017794", "0510-681 90", "Grästorp", "", "/Gr%C3%A4storp/Lidk%C3%B6pings_F%C3%B6retagscenter_AB/1017794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4restad+Mahagen+1%2c+46791%2c+GR%c3%84STORP%2c+Sweden"
1506, "Lidköpings Församling", "185200", "0510-684 00", "Lidköping", "http://www.lidkopingsforsamling.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_F%C3%B6rsamling/185200", "mailto:lidkoping.pastorat@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=LIDK%c3%96PING%2c+Sweden"
1507, "Lidköpings Församling", "2041758", "0510-684 00", "Lidköping", "http://www.lidkopingsforsamling.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_F%C3%B6rsamling/2041758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+7%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1508, "Lidköpings Fotvård", "681680", "0510-210 70", "Lidköping", "http://lidkopingsfotvard-lidkoping.clearsearch.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Fotv%C3%A5rd/681680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4sv%c3%a4gen+1%2c+53154%2c+LIDK%c3%96PING%2c+Sweden"
1509, "Lidköpings Glas & Bygg AB", "326747", "0510-680 85", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Glas__Bygg_AB/326747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvaregatan+5%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1510, "Lidköpings Golfklubb", "883209", "0510-54 61 44", "Lidköping", "http://www.golf.se/golfklubbar/lidköpingsgk", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Golfklubb/883209", "mailto:info@lidkopingsgk.golf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truve+Golfbana%2c+53170%2c+LIDK%c3%96PING%2c+Sweden"
1511, "Lidköpings Golfklubb AB", "2218236", "0510-54 61 44", "Lidköping", "http://www.lidkopingsgk.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Golfklubb_AB/2218236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truve%2c+53170%2c+LIDK%c3%96PING%2c+Sweden"
1512, "Lidköpings Grävmaskiner AB", "326763", "0510-53 20 60", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Gr%C3%A4vmaskiner_AB/326763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillstad+Fagerv%c3%a4lle+3%2c+53197%2c+LIDK%c3%96PING%2c+Sweden"
1513, "Lidköpings Handel & Entreprenad AB", "2521905", "0510-677 50", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Handel__Entreprenad_AB/2521905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstorpsv%c3%a4gen+7%2c+53157%2c+LIDK%c3%96PING%2c+Sweden"
1514, "Lidköpings Handelshus AB", "1872359", "0510-629 22", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Handelshus_AB/1872359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salebygatan+6%2c+53139%2c+LIDK%c3%96PING%2c+Sweden"
1515, "Lidköpings Högskola Online", "1248921", "0510-77 09 76", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_H%C3%B6gskola_Online/1248921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+2%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1516, "Lidköpings Hotell och Vandrarhem", "783772", "0510-77 08 80", "Lidköping", "http://www.cielhotell.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Hotell_och_Vandrarhem/783772", "mailto:logi@ciel.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellbygatan+21%2c+53151%2c+LIDK%c3%96PING%2c+Sweden"
1517, "Lidköpings Kafferosteri AB", "2843584", "", "Skara", "", "/Skara/Lidk%C3%B6pings_Kafferosteri_AB/2843584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marumsgatan+3%2c+53232%2c+SKARA%2c+Sweden"
1518, "Lidköpings Kaninfarm", "498362", "0510-614 36", "Vinninga", "", "/Vinninga/Lidk%C3%B6pings_Kaninfarm/498362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassl%c3%b6sa+Bengt-jonsg%c3%a5rden+1%2c+53191%2c+VINNINGA%2c+Sweden"
1519, "LIDKÖPINGS KOMMUN", "1057228", "0510-77 00 00", "Lidköping", "http://www.lidkoping.se", "/Lidk%C3%B6ping/LIDK%C3%96PINGS_KOMMUN/1057228", "mailto:kommun@lidkoping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+8%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1520, "LIDKÖPINGS KOMMUN", "2193704", "0510-77 00 00", "Lidköping", "", "/Lidk%C3%B6ping/LIDK%C3%96PINGS_KOMMUN/2193704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+8%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1521, "LIDKÖPINGS KOMMUN", "2193787", "0510-77 00 00", "Lidköping", "", "/Lidk%C3%B6ping/LIDK%C3%96PINGS_KOMMUN/2193787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+8%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1522, "Lidköpings Kommun, Parkens Förråd", "1332956", "0510-77 00 39", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Kommun_Parkens_F%C3%B6rr%C3%A5d/1332956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellbygatan+25%2c+53151%2c+LIDK%c3%96PING%2c+Sweden"
1523, "Lidköpings Kommun, Vänerkök", "326920", "0510-77 00 00", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Kommun_V%C3%A4nerk%C3%B6k/326920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nghagsgatan+6%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1524, "Lidköpings Konståknings Klubb", "326678", "0510-150 37", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Konst%C3%A5knings_Klubb/326678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+41%2c+53133%2c+LIDK%c3%96PING%2c+Sweden"
1525, "Lidköpings Ljud & Ljus HB", "2834842", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Ljud__Ljus_HB/2834842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+642%2c+53116%2c+LIDK%c3%96PING%2c+Sweden"
1526, "Lidköpings Logistik AB", "2809248", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Logistik_AB/2809248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4renegatan+17%2c+53139%2c+LIDK%c3%96PING%2c+Sweden"
1527, "Lidköpings Marine & Båtsport", "2408861", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Marine__B%C3%A5tsport/2408861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Avenboksv%c3%a4gen+1%2c+53158%2c+LIDK%c3%96PING%2c+Sweden"
1528, "Lidköpings Massage & Dag Spa", "768285", "", "Lidköping", "http://www.lidkopings-mds.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Massage__Dag_Spa/768285", "mailto:maria@lidkopings-mds.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstr%c3%b6msv%c3%a4gen+7+E%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
1529, "Lidköpings Matsilverfabrik", "326740", "0510-223 31", "Stockholm", "", "/Stockholm/Lidk%C3%B6pings_Matsilverfabrik/326740", "mailto:lidkopingsmatsilver@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+20%2c+11436%2c+STOCKHOLM%2c+Sweden"
1530, "Lidköpings MC Service", "1990261", "0510-213 24", "Lidköping", "http://lidkopingsmcservice-lidkoping.clearsearch.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_MC_Service/1990261", "mailto:lidkopingsmcservice@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+Gethalla+2%2c+53196%2c+LIDK%c3%96PING%2c+Sweden"
1531, "Lidköpings Mekaniska Verkstads AB", "326861", "0510-883 00", "Lidköping", "http://lmv.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Mekaniska_Verkstads_AB/326861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+2%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1532, "Lidköpings Missionsförsamling", "326796", "0510-226 37", "Lidköping", "http://www.lidkopingsmissionskyrka.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Missionsf%C3%B6rsamling/326796", "mailto:missionkyrkan@lidkoping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+3%2c+53150%2c+LIDK%c3%96PING%2c+Sweden"
1533, "Lidköpings Näringslivsfastigheter AB", "326599", "0510-77 12 04", "Lidköping", "http://www.naringslivsfastigheter.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_N%C3%A4ringslivsfastigheter_AB/326599", "mailto:morgan.sundberg@lidkoping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+1%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1534, "Lidköpings Närradioförening / Radio Lidköping 93,8 MHz", "1083304", "0510-609 18", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_N%C3%A4rradiof%C3%B6rening___Radio_Lidk%C3%B6ping_938_MHz/1083304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggerigatan+5%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1535, "Lidköpings Osteopatklinik", "717111", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Osteopatklinik/717111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+1%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1536, "Lidköpings Plattsättningar", "184049", "0510-213 80", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Platts%C3%A4ttningar/184049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+648%2c+53116%2c+LIDK%c3%96PING%2c+Sweden"
1537, "Lidköpings Porträttstudio HB", "869463", "", "Vinninga", "http://www.fotograf-yauling.com", "/Vinninga/Lidk%C3%B6pings_Portr%C3%A4ttstudio_HB/869463", "mailto:info@fotograf-yauling.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6droppsv%c3%a4gen+8%2c+53171%2c+VINNINGA%2c+Sweden"
1538, "Lidköpings Redovisning AB", "2877810", "0510-263 11", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Redovisning_AB/2877810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnegatan+23%2c+53133%2c+LIDK%c3%96PING%2c+Sweden"
1539, "Lidköpings Rörmontage", "776398", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_R%C3%B6rmontage/776398", "mailto:lidkopingsrormontage@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rackeby+Vasebacken+4%2c+53198%2c+LIDK%c3%96PING%2c+Sweden"
1540, "Lidköpings Skogstjänst AB", "2541377", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Skogstj%C3%A4nst_AB/2541377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavgatan+7%2c+53152%2c+LIDK%c3%96PING%2c+Sweden"
1541, "Lidköpings Sport och Trend AB", "2786389", "0510-78 50 50", "Trollhättan", "", "/Trollh%C3%A4ttan/Lidk%C3%B6pings_Sport_och_Trend_AB/2786389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anes+V%c3%a4g+5%2c+46170%2c+TROLLH%c3%84TTAN%2c+Sweden"
1542, "Lidköpings Sportrehab", "704040", "0510-671 00", "Lidköping", "http://www.lidkopingssportrehab.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Sportrehab/704040", "mailto:catti.rademar@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldm%c3%b6gatan+22%2c+53141%2c+LIDK%c3%96PING%2c+Sweden"
1543, "Lidköpings Stenhuggeri AB", "470552", "0510-204 27", "Lidköping", "http://www.lidsten.com", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Stenhuggeri_AB/470552", "mailto:traffic@mediaview.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+7%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1544, "Lidköpings Symphonic Band", "295056", "0511-37 54 13", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Symphonic_Band/295056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolsj%c3%b6+Alvebo+1%2c+53198%2c+LIDK%c3%96PING%2c+Sweden"
1545, "Lidköpings Tandkompani AB", "1892115", "0510-664 40", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Tandkompani_AB/1892115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1546, "Lidköpings Teaterarrangörer", "183624", "0510-210 23", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Teaterarrang%C3%B6rer/183624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenportsgatan+17%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1547, "Lidköpings Tekniska Affär CS AB", "1057296", "0510-200 81", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Tekniska_Aff%C3%A4r_CS_AB/1057296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Stadens+Torg+5%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1548, "Lidköpings Tennisklubb", "326795", "0510-299 07", "Lidköping", "http://www.lidkopingstk.com", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Tennisklubb/326795", "mailto:kansli@lidkopingstk.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallgatan+1%2c+53152%2c+LIDK%c3%96PING%2c+Sweden"
1549, "Lidköpings Truck-Tjänst AB", "470614", "0510-622 00", "Lidköping", "http://www.trucktjanst.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Truck_Tj%C3%A4nst_AB/470614", "mailto:info@trucktjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5llandsgatan+50%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1550, "Lidköpings vaccinationsmottagning AB", "2675770", "0510-261 61", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_vaccinationsmottagning_AB/2675770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvgatan+12%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1551, "Lidköpings Värmeverk", "1249139", "0510-77 00 00", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pings_V%C3%A4rmeverk/1249139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+8%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1552, "Lidköpings Värmeverk AB", "185193", "0510-77 02 61", "Lidköping", "http://www.lidkoping.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_V%C3%A4rmeverk_AB/185193", "mailto:varmeverket@lidkoping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsgatan+8%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1553, "Lidköpings Vintersportklubb", "326674", "0510-143 24", "Lidköping", "http://www.lidkopings-vsk.se", "/Lidk%C3%B6ping/Lidk%C3%B6pings_Vintersportklubb/326674", "mailto:lvsk@lidkoping.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+R%c3%a5d%c3%a5s%2c+53196%2c+LIDK%c3%96PING%2c+Sweden"
1554, "Lidköpings VVS Service", "471445", "", "Lidköping", "http://www.vvsservice-lidkoping.se/hem", "/Lidk%C3%B6ping/Lidk%C3%B6pings_VVS_Service/471445", "mailto:vvsservice@lidkoping.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollgatan+7%2c+53152%2c+LIDK%c3%96PING%2c+Sweden"
1555, "Lidköpingsbygdens Farmartjänst", "569694", "0510-170 25", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pingsbygdens_Farmartj%C3%A4nst/569694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sslunda+V%c3%a4stan%c3%a5ker%2c+53198%2c+LIDK%c3%96PING%2c+Sweden"
1556, "Lidköpingsbygdens Folkdansgille", "325478", "0510-663 43", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pingsbygdens_Folkdansgille/325478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1557, "Lidköpingsfönster AB", "2522484", "0510-616 39", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pingsf%C3%B6nster_AB/2522484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggerigatan+4%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1558, "LidköpingsMålarna", "326504", "", "Lidköping", "http://www.lidkopingsmalarna.se", "/Lidk%C3%B6ping/Lidk%C3%B6pingsM%C3%A5larna/326504", "mailto:lidkopingsmalarna@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skylgatan+4%2c+53142%2c+LIDK%c3%96PING%2c+Sweden"
1559, "Lidköpingsmotorsportarena AB (svb)", "2355747", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pingsmotorsportarena_AB_svb/2355747", "mailto:k-evert.a@lidkoping.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kart%c3%a5sen%2c+53170%2c+LIDK%c3%96PING%2c+Sweden"
1560, "Lidköpingspress AB", "1332802", "0510-897 00", "Lidköping", "", "/Lidk%C3%B6ping/Lidk%C3%B6pingspress_AB/1332802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+7%2c+53150%2c+LIDK%c3%96PING%2c+Sweden"
1561, "LiDL", "157940", "020-190 80 70", "Bromölla", "http://www.lidl.se", "/Brom%C3%B6lla/LiDL/157940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tians+V%c3%a4g+1%2c+29538%2c+BROM%c3%96LLA%2c+Sweden"
1562, "LiDL", "157942", "020-190 80 70", "Löddeköpinge", "http://www.lidl.se", "/L%C3%B6ddek%C3%B6pinge/LiDL/157942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+2%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
