1849, "Salong Sugar & Tan", "2960567", "046-70 50 20", "Löddeköpinge", "http://www.sugarandtan.com", "/L%C3%B6ddek%C3%B6pinge/Salong_Sugar__Tan/2960567", "mailto:bokning@sugarandtan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a5ngsv%c3%a4gen+81%2c+24636%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1850, "Salong Suhad", "2726321", "031-14 38 82", "Göteborg", "", "/G%C3%B6teborg/Salong_Suhad/2726321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+24%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1851, "Salong Sunan", "690496", "08-89 59 57", "Vällingby", "", "/V%C3%A4llingby/Salong_Sunan/690496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckselev%c3%a4gen+20%2c+16267%2c+V%c3%84LLINGBY%2c+Sweden"
1852, "Salong Sunshine Hår och Naglar", "2823468", "011-13 87 11", "Norrköping", "", "/Norrk%C3%B6ping/Salong_Sunshine_H%C3%A5r_och_Naglar/2823468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himmelstalundsv%c3%a4gen+30%2c+60216%2c+NORRK%c3%96PING%2c+Sweden"
1853, "Salong Sunshine Hår och Naglar", "2993720", "011-13 87 11", "Norrköping", "", "/Norrk%C3%B6ping/Salong_Sunshine_H%C3%A5r_och_Naglar/2993720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+138+A%2c+60231%2c+NORRK%c3%96PING%2c+Sweden"
1854, "Salong Surprise", "479173", "063-10 38 38", "Östersund", "", "/%C3%96stersund/Salong_Surprise/479173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+24%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1855, "Salong Susanna Buske", "813125", "", "Sollentuna", "", "/Sollentuna/Salong_Susanna_Buske/813125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebba+Brahes+V%c3%a4g+12+A%2c+19269%2c+SOLLENTUNA%2c+Sweden"
1856, "Salong Susanne", "500281", "0512-408 07", "Vedum", "", "/Vedum/Salong_Susanne/500281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larvsv%c3%a4gen+7%2c+53460%2c+VEDUM%2c+Sweden"
1857, "Salong Susanne", "877119", "0346-848 41", "Falkenberg", "", "/Falkenberg/Salong_Susanne/877119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslev%c3%a4gen+2%2c+31141%2c+FALKENBERG%2c+Sweden"
1858, "Salong Susanne", "880729", "0142-501 61", "Boxholm", "", "/Boxholm/Salong_Susanne/880729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+59011%2c+BOXHOLM%2c+Sweden"
1859, "Salong Susanne Allard", "343432", "08-664 03 23", "Stockholm", "", "/Stockholm/Salong_Susanne_Allard/343432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+25%2c+11532%2c+STOCKHOLM%2c+Sweden"
1860, "Salong Susanne Svensson", "109882", "08-18 57 83", "Hägersten", "", "/H%C3%A4gersten/Salong_Susanne_Svensson/109882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lm+Ericssons+V%c3%a4g+21%2c+12637%2c+H%c3%84GERSTEN%2c+Sweden"
1861, "Salong Susu", "1849900", "0320-353 54", "Kinna", "", "/Kinna/Salong_Susu/1849900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+34%2c+51154%2c+KINNA%2c+Sweden"
1862, "Salong Suzi", "690080", "08-540 622 02", "Österskär", "", "/%C3%96stersk%C3%A4r/Salong_Suzi/690080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+7%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1863, "Salong Svanen, Eivor Svan", "292296", "031-93 11 11", "Kullavik", "", "/Kullavik/Salong_Svanen_Eivor_Svan/292296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%a4r%c3%b6v%c3%a4gen+222%2c+42934%2c+KULLAVIK%2c+Sweden"
1864, "Salong Svartensgatan 7", "355286", "08-611 97 27", "Stockholm", "http://www.svartensgatan7.com", "/Stockholm/Salong_Svartensgatan_7/355286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartensgatan+7%2c+11620%2c+STOCKHOLM%2c+Sweden"
1865, "Salong Svea", "871049", "0476-126 67", "Älmhult", "", "/%C3%84lmhult/Salong_Svea/871049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torggatan+8%2c+34332%2c+%c3%84LMHULT%2c+Sweden"
1866, "Salong Svea", "1641043", "0476-127 70", "Älmhult", "", "/%C3%84lmhult/Salong_Svea/1641043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torggatan+8%2c+34332%2c+%c3%84LMHULT%2c+Sweden"
1867, "Salong Svea", "2795828", "031-300 95 95", "Göteborg", "", "/G%C3%B6teborg/Salong_Svea/2795828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+15%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1868, "Salong Swietlana", "377673", "0418-263 90", "Vallåkra", "", "/Vall%C3%A5kra/Salong_Swietlana/377673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5garpsv%c3%a4gen+130%2c+25342%2c+VALL%c3%85KRA%2c+Sweden"
1869, "Salong Sylvana", "200874", "036-71 15 65", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Salong_Sylvana/200874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+66+A%2c+55335%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1870, "Salong Sylvia", "366463", "0416-330 25", "Lövestad", "", "/L%C3%B6vestad/Salong_Sylvia/366463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Bj%c3%b6rker%c3%b6dsv%c3%a4gen+20%2c+27572%2c+L%c3%96VESTAD%2c+Sweden"
1871, "Salong Sylvia", "455966", "0459-801 19", "Ryd", "", "/Ryd/Salong_Sylvia/455966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+1%2c+36010%2c+RYD%2c+Sweden"
1872, "Salong Sync", "171377", "0413-154 08", "Eslöv", "", "/Esl%C3%B6v/Salong_Sync/171377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudolf+Jonassons+V%c3%a4g+3+D%2c+24136%2c+ESL%c3%96V%2c+Sweden"
1873, "Salong Syrran & Jag AB", "741089", "0651-76 90 90", "Ljusdal", "http://www.syrranochjag.com", "/Ljusdal/Salong_Syrran__Jag_AB/741089", "mailto:syrranochjag@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+4%2c+82732%2c+LJUSDAL%2c+Sweden"
1874, "Salong Systrarna Boustedt", "828200", "08-644 44 01", "Stockholm", "http://www.systrarnaboustedt.se", "/Stockholm/Salong_Systrarna_Boustedt/828200", "mailto:leee_08@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+94%2c+11862%2c+STOCKHOLM%2c+Sweden"
1875, "Salong Tallbacken", "269574", "0300-269 37", "Onsala", "", "/Onsala/Salong_Tallbacken/269574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tallbackev%c3%a4gen+5%2c+43933%2c+ONSALA%2c+Sweden"
1876, "Salong Tandem", "635265", "08-39 95 99", "Johanneshov", "", "/Johanneshov/Salong_Tandem/635265", "mailto:tandemjose@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Magnus+V%c3%a4g+40%2c+12138%2c+JOHANNESHOV%2c+Sweden"
1877, "Salong Tanto Thaimassage", "2866941", "", "Skogås", "", "/Skog%C3%A5s/Salong_Tanto_Thaimassage/2866941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loftv%c3%a4gen+13%2c+14235%2c+SKOG%c3%85S%2c+Sweden"
1878, "Salong Tapper", "471459", "08-28 65 00", "Sundbyberg", "", "/Sundbyberg/Salong_Tapper/471459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissnestigen+8+A%2c+17237%2c+SUNDBYBERG%2c+Sweden"
1879, "Salong Tarek", "184724", "0510-232 37", "Lidköping", "", "/Lidk%C3%B6ping/Salong_Tarek/184724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+201%2c+53143%2c+LIDK%c3%96PING%2c+Sweden"
1880, "Salong Team", "2057823", "0383-172 11", "Vetlanda", "http://www.salongteam.n.nu/", "/Vetlanda/Salong_Team/2057823", "mailto:salongteam@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+3+A%2c+57431%2c+VETLANDA%2c+Sweden"
1881, "Salong Team2", "371650", "08-628 60 13", "Solna", "", "/Solna/Salong_Team2/371650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+70%2c+17152%2c+SOLNA%2c+Sweden"
1882, "Salong Teresa", "963724", "0372-827 81", "Ljungby", "", "/Ljungby/Salong_Teresa/963724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brottarv%c3%a4gen+18%2c+34140%2c+LJUNGBY%2c+Sweden"
1883, "Salong Teresa", "982856", "031-23 08 85", "Göteborg", "http://www.salongteresa.se", "/G%C3%B6teborg/Salong_Teresa/982856", "mailto:info@salongteresa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gropeg%c3%a5rdsgatan+5%2c+41715%2c+G%c3%96TEBORG%2c+Sweden"
1884, "Salong Tereza", "1882420", "031-68 22 37", "Askim", "", "/Askim/Salong_Tereza/1882420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sisj%c3%b6v%c3%a4gen+321%2c+43638%2c+ASKIM%2c+Sweden"
1885, "Salong Tess", "294042", "019-57 16 14", "Kumla", "", "/Kumla/Salong_Tess/294042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+3%2c+69232%2c+KUMLA%2c+Sweden"
1886, "Salong Tess", "905787", "033-13 14 10", "Borås", "", "/Bor%C3%A5s/Salong_Tess/905787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+18%2c+50430%2c+BOR%c3%85S%2c+Sweden"
1887, "Salong Thages", "876151", "0416-100 30", "Sjöbo", "http://salongthages-sjobo.clearsearch.se", "/Sj%C3%B6bo/Salong_Thages/876151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+10%2c+27530%2c+SJ%c3%96BO%2c+Sweden"
1888, "Salong The Look", "418624", "011-23 76 20", "Norrköping", "", "/Norrk%C3%B6ping/Salong_The_Look/418624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=But%c3%a4ngsgatan+32%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1889, "Salong The Look A6", "244407", "011-23 76 20", "Norrköping", "http://www.salongthelook.se", "/Norrk%C3%B6ping/Salong_The_Look_A6/244407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+275%2c+60104%2c+NORRK%c3%96PING%2c+Sweden"
1890, "Salong The Look Hårvårdsbaren", "883918", "013-14 04 03", "Tyresö", "http://www.salongthelook.se", "/Tyres%C3%B6/Salong_The_Look_H%C3%A5rv%C3%A5rdsbaren/883918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ringev%c3%a4gen+69%2c+13549%2c+TYRES%c3%96%2c+Sweden"
1891, "Salong Theminic", "694978", "0340-151 44", "Varberg", "http://salongtheminic-varberg.clearsearch.se", "/Varberg/Salong_Theminic/694978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+11%2c+43242%2c+VARBERG%2c+Sweden"
1892, "Salong Theres", "452254", "08-500 260 98", "Tungelsta", "", "/Tungelsta/Salong_Theres/452254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+15+A%2c+13756%2c+TUNGELSTA%2c+Sweden"
1893, "Salong Therese", "715165", "0300-255 30", "Vallda", "", "/Vallda/Salong_Therese/715165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markussons+Plats+6%2c+43479%2c+VALLDA%2c+Sweden"
1894, "Salong Therese", "1011824", "0158-127 65", "Gnesta", "", "/Gnesta/Salong_Therese/1011824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gavottv%c3%a4gen+2%2c+64630%2c+GNESTA%2c+Sweden"
1895, "Salong Therese", "1421332", "0155-21 99 40", "Nyköping", "http://www.salongtherese.se", "/Nyk%C3%B6ping/Salong_Therese/1421332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4rnv%c3%a4gen+5%2c+61162%2c+NYK%c3%96PING%2c+Sweden"
1896, "Salong Thomas Ericson Frisörmästare", "978373", "031-774 14 60", "Göteborg", "", "/G%C3%B6teborg/Salong_Thomas_Ericson_Fris%C3%B6rm%C3%A4stare/978373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalabergen+18%2c+41129%2c+G%c3%96TEBORG%2c+Sweden"
1897, "Salong Thomelius", "649623", "0480-200 90", "Kalmar", "", "/Kalmar/Salong_Thomelius/649623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggensgatan+44+A%2c+39232%2c+KALMAR%2c+Sweden"
1898, "Salong Thongbai", "980459", "023-261 41", "Falun", "", "/Falun/Salong_Thongbai/980459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Gruvrisv%c3%a4gen+30%2c+79156%2c+FALUN%2c+Sweden"
1899, "Salong Tiger", "814431", "", "Göteborg", "http://www.salongtiger.se", "/G%C3%B6teborg/Salong_Tiger/814431", "mailto:info@salongtiger.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+1%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1900, "Salong Tiger", "843340", "0480-122 02", "Kalmar", "", "/Kalmar/Salong_Tiger/843340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Malmgatan+1%2c+39234%2c+KALMAR%2c+Sweden"
1901, "Salong Tiger", "1838033", "08-84 48 40", "Johanneshov", "", "/Johanneshov/Salong_Tiger/1838033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Magnus+V%c3%a4g+16%2c+12137%2c+JOHANNESHOV%2c+Sweden"
1902, "Salong Tiger", "2663823", "0480-225 22", "Kalmar", "", "/Kalmar/Salong_Tiger/2663823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+21%2c+39232%2c+KALMAR%2c+Sweden"
1903, "Salong Tiger Beauty Center", "2869688", "0480-42 30 08", "Kalmar", "", "/Kalmar/Salong_Tiger_Beauty_Center/2869688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a5nggatan%2c+39231%2c+KALMAR%2c+Sweden"
1904, "Salong Tillan", "292807", "0414-502 80", "Simrishamn", "", "/Simrishamn/Salong_Tillan/292807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skanshillsgatan+3%2c+27236%2c+SIMRISHAMN%2c+Sweden"
1905, "Salong Timo", "2008939", "0481-106 48", "Nybro", "", "/Nybro/Salong_Timo/2008939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveaplansgatan+5%2c+38240%2c+NYBRO%2c+Sweden"
1906, "Salong Tina", "497374", "0521-167 00", "Vänersborg", "", "/V%C3%A4nersborg/Salong_Tina/497374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsv%c3%a4gen+2%2c+46254%2c+V%c3%84NERSBORG%2c+Sweden"
1907, "Salong Tingeling", "401808", "08-711 77 70", "Huddinge", "", "/Huddinge/Salong_Tingeling/401808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arrendatorsv%c3%a4gen+3%2c+14162%2c+HUDDINGE%2c+Sweden"
1908, "Salong Tingeling", "596735", "0500-47 15 15", "Skövde", "http://www.salongtingeling.se", "/Sk%C3%B6vde/Salong_Tingeling/596735", "mailto:info@salongtingeling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gransikagatan+2%2c+54140%2c+SK%c3%96VDE%2c+Sweden"
1909, "Salong TinTin", "471043", "08-756 00 08", "Stockholm", "http://www.salongtintin.se", "/Stockholm/Salong_TinTin/471043", "mailto:annis@salongtintin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+216%2c+11769%2c+STOCKHOLM%2c+Sweden"
1910, "Salong TinTin HB", "495543", "0521-149 00", "Vänersborg", "", "/V%C3%A4nersborg/Salong_TinTin_HB/495543", "mailto:salongtintin@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsgatan+26%2c+46230%2c+V%c3%84NERSBORG%2c+Sweden"
1911, "Salong Tio Tår", "681368", "0933-617 63", "Vindeln", "", "/Vindeln/Salong_Tio_T%C3%A5r/681368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+118%2c+92231%2c+VINDELN%2c+Sweden"
1912, "Salong Tip Top", "569422", "0150-141 29", "Katrineholm", "http://www.tiptop.nu", "/Katrineholm/Salong_Tip_Top/569422", "mailto:info@tiptop.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1913, "Salong Tip Top", "907524", "0150-141 29", "Katrineholm", "http://www.tiptop.nu", "/Katrineholm/Salong_Tip_Top/907524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1914, "Salong Tip Top Klipp & Sol", "983591", "031-24 25 17", "Göteborg", "", "/G%C3%B6teborg/Salong_Tip_Top_Klipp__Sol/983591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljemyntsgatan+2%2c+41480%2c+G%c3%96TEBORG%2c+Sweden"
1915, "Salong Tisax", "840165", "08-500 237 63", "Jordbro", "", "/Jordbro/Salong_Tisax/840165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hurtigs+Torg+7%2c+13764%2c+JORDBRO%2c+Sweden"
1916, "Salong Tisko", "2570655", "", "Åmål", "", "/%C3%85m%C3%A5l/Salong_Tisko/2570655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+4%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
1917, "Salong Titt-In", "908059", "0414-511 76", "Smedstorp", "", "/Smedstorp/Salong_Titt_In/908059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+47%2c+27398%2c+SMEDSTORP%2c+Sweden"
1918, "Salong Tjej o. Kille", "278716", "044-602 22", "Knislinge", "", "/Knislinge/Salong_Tjej_o_Kille/278716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Olinge+765%2c+28990%2c+KNISLINGE%2c+Sweden"
1919, "Salong Toffs", "1984517", "0454-57 30 35", "Olofström", "", "/Olofstr%C3%B6m/Salong_Toffs/1984517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rv%c3%a4gen+3%2c+29333%2c+OLOFSTR%c3%96M%2c+Sweden"
1920, "Salong Toftas Klippstuga", "210143", "0470-650 16", "Växjö", "", "/V%C3%A4xj%C3%B6/Salong_Toftas_Klippstuga/210143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tofta+Torpag%c3%a5rd%2c+35592%2c+V%c3%84XJ%c3%96%2c+Sweden"
1921, "Salong Tommie", "960187", "035-18 65 61", "Halmstad", "", "/Halmstad/Salong_Tommie/960187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansv%c3%a4gen+16%2c+30252%2c+HALMSTAD%2c+Sweden"
1922, "Salong Ton Susanne Liljedahl", "1045666", "0660-21 16 90", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Salong_Ton_Susanne_Liljedahl/1045666", "mailto:susanne.72@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+1%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1923, "Salong Tonette", "400404", "0304-66 15 85", "Myggenäs", "http://salongtonette-myggenas.clearsearch.se", "/Myggen%C3%A4s/Salong_Tonette/400404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alm%c3%b6sundsv%c3%a4gen+2%2c+47161%2c+MYGGEN%c3%84S%2c+Sweden"
1924, "Salong Tonette", "403492", "0661-107 70", "Bredbyn", "", "/Bredbyn/Salong_Tonette/403492", "mailto:tonette.salong@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+56%2c+89530%2c+BREDBYN%2c+Sweden"
1925, "Salong Toni", "111682", "0157-400 86", "Hälleforsnäs", "", "/H%C3%A4lleforsn%C3%A4s/Salong_Toni/111682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+2%2c+64831%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
1926, "Salong Toni", "401662", "08-660 47 53", "Stockholm", "", "/Stockholm/Salong_Toni/401662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+43%2c+11443%2c+STOCKHOLM%2c+Sweden"
1927, "Salong Tony", "905425", "033-10 66 11", "Borås", "", "/Bor%C3%A5s/Salong_Tony/905425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+49+B%2c+50461%2c+BOR%c3%85S%2c+Sweden"
1928, "Salong Top Hair", "985682", "031-92 22 55", "Torslanda", "", "/Torslanda/Salong_Top_Hair/985682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Flygplatsv%c3%a4gen+50%2c+42337%2c+TORSLANDA%2c+Sweden"
1929, "Salong Top2Toe", "2380991", "08-31 10 20", "Stockholm", "", "/Stockholm/Salong_Top2Toe/2380991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+68%2c+11320%2c+STOCKHOLM%2c+Sweden"
1930, "Salong Topp till Tå", "436903", "090-281 42", "Obbola", "", "/Obbola/Salong_Topp_till_T%C3%A5/436903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torparv%c3%a4gen+19%2c+91342%2c+OBBOLA%2c+Sweden"
1931, "Salong Topp till Tå", "481602", "0300-194 24", "Kungsbacka", "", "/Kungsbacka/Salong_Topp_till_T%C3%A5/481602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bissmarksgatan+9%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1932, "Salong Topp Till Tå", "666192", "013-614 19", "Vreta kloster", "", "/Vreta_kloster/Salong_Topp_Till_T%C3%A5/666192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnorpsv%c3%a4gen+10%2c+59077%2c+VRETA+KLOSTER%2c+Sweden"
1933, "Salong Toppen", "210255", "0271-106 82", "Alfta", "http://salongtoppen-alfta.clearsearch.se", "/Alfta/Salong_Toppen/210255", "mailto:anita.jonsegard@helsingenet.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+42%2c+82230%2c+ALFTA%2c+Sweden"
1934, "Salong Toppen Anita Jönsegård AB", "2017056", "0271-106 82", "Alfta", "", "/Alfta/Salong_Toppen_Anita_J%C3%B6nseg%C3%A5rd_AB/2017056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+42%2c+82230%2c+ALFTA%2c+Sweden"
1935, "Salong Torahl", "1081232", "0430-719 52", "Laholm", "", "/Laholm/Salong_Torahl/1081232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rtgr%c3%a4nd+13%2c+31233%2c+LAHOLM%2c+Sweden"
1936, "Salong Tordis", "634339", "08-581 724 84", "Kungsängen", "", "/Kungs%C3%A4ngen/Salong_Tordis/634339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+2%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
1937, "Salong Torget", "2255106", "0325-714 10", "Borås", "", "/Bor%C3%A5s/Salong_Torget/2255106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+3%2c+50343%2c+BOR%c3%85S%2c+Sweden"
1938, "Salong Torggatan", "812930", "", "Hästveda", "http://www.salongtorggatan.com", "/H%C3%A4stveda/Salong_Torggatan/812930", "mailto:salongtorggatan@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+5%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1939, "Salong Torntaggen", "464697", "0470-450 50", "Rottne", "", "/Rottne/Salong_Torntaggen/464697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapph%c3%b6nsv%c3%a4gen+17%2c+36331%2c+ROTTNE%2c+Sweden"
1940, "Salong Total", "1818965", "0921-544 00", "Boden", "", "/Boden/Salong_Total/1818965", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energiv%c3%a4gen+1%2c+96196%2c+BODEN%2c+Sweden"
1941, "Salong Touch", "897579", "0921-55 92 15", "Boden", "", "/Boden/Salong_Touch/897579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nskensv%c3%a4gen+5%2c+96151%2c+BODEN%2c+Sweden"
1942, "Salong Toupé", "731981", "0589-107 16", "Arboga", "", "/Arboga/Salong_Toupe/731981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+35%2c+73230%2c+ARBOGA%2c+Sweden"
