1560, "Bütler Sweden AB", "361660", "08-611 61 00", "Stockholm", "", "/Stockholm/B%C3%BCtler_Sweden_AB/361660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+47%2c+11442%2c+STOCKHOLM%2c+Sweden"
1561, "Butler Utbildning, Gunilla", "321249", "08-765 99 39", "Lidingö", "", "/Liding%C3%B6/Butler_Utbildning_Gunilla/321249", "mailto:gunilla.butler@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harrv%c3%a4gen+16%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1562, "Butler, Charlotte", "1806207", "040-611 62 37", "Malmö", "", "/Malm%C3%B6/Butler_Charlotte/1806207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mirandav%c3%a4gen+32%2c+21363%2c+MALM%c3%96%2c+Sweden"
1563, "Butler, Nicholas", "831201", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Butler_Nicholas/831201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsj%c3%b6v%c3%a4gen+12%2c+12545%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1564, "Butler´n Jan-Olof", "567171", "08-540 607 78", "Tierp", "", "/Tierp/Butlern_Jan_Olof/567171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+16%2c+81593%2c+TIERP%2c+Sweden"
1565, "Butler´s Bistro & Winebar", "2429620", "011-18 29 69", "Norrköping", "http://www.butlershorna.com", "/Norrk%C3%B6ping/Butlers_Bistro__Winebar/2429620", "mailto:info.butlershorna@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+R%c3%a5dstugugatan+48%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1566, "Butlern i Halmstad", "2656645", "035-777 94 64", "Halmstad", "", "/Halmstad/Butlern_i_Halmstad/2656645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spanielv%c3%a4gen+13%2c+30264%2c+HALMSTAD%2c+Sweden"
1567, "Butlern P&a AB", "2786496", "", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Butlern_Pa_AB/2786496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sporthallsv%c3%a4gen+2+B%2c+26334%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1568, "Butler's", "1035900", "0522-313 35", "Uddevalla", "http://www.butlers.se", "/Uddevalla/Butlers/1035900", "mailto:info@butlers.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kochska+Gr%c3%a4nden+2%2c+45130%2c+UDDEVALLA%2c+Sweden"
1569, "Butlerservices i Sverige AB", "926526", "08-582 441 05", "Bro", "", "/Bro/Butlerservices_i_Sverige_AB/926526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farmors+Backe+1%2c+19793%2c+BRO%2c+Sweden"
1570, "Butlr AB", "2862363", "", "Göteborg", "", "/G%C3%B6teborg/Butlr_AB/2862363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+19%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1571, "Butnariu, Camil", "2363407", "08-408 101 05", "Sköndal", "", "/Sk%C3%B6ndal/Butnariu_Camil/2363407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+Bagares+Gr%c3%a4nd+6%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
1572, "Butong AB", "2390096", "", "Uppsala", "http://www.butong.eu", "/Uppsala/Butong_AB/2390096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lln%c3%a4sgatan+13%2c+75228%2c+UPPSALA%2c+Sweden"
1573, "Butor, Peter", "679098", "08-658 32 99", "Stockholm", "", "/Stockholm/Butor_Peter/679098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngholmsgatan+30%2c+11733%2c+STOCKHOLM%2c+Sweden"
1574, "Butorac Semsa", "1748882", "0472-485 03", "Matfors", "", "/Matfors/Butorac_Semsa/1748882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivsta+101%2c+86491%2c+MATFORS%2c+Sweden"
1575, "Butsayas Thairestaurang", "2755851", "08-645 39 11", "Stockholm", "", "/Stockholm/Butsayas_Thairestaurang/2755851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+29%2c+11259%2c+STOCKHOLM%2c+Sweden"
1576, "Butt, Samina", "2737765", "08-502 250 00", "Skärholmen", "", "/Sk%C3%A4rholmen/Butt_Samina/2737765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%a4llskapets+v%c3%a4g+36%2c+12731%2c+SK%c3%84RHOLMEN%2c+Sweden"
1577, "Butt, Talat", "2731815", "046-15 77 78", "Södra sandby", "", "/S%C3%B6dra_sandby/Butt_Talat/2731815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+4+B%2c+24741%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1578, "Butter Bay AB", "1769420", "08-559 124 93", "Månsarp", "http://www.ekotanken.se", "/M%C3%A5nsarp/Butter_Bay_AB/1769420", "mailto:info@ekotanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rvik+1%2c+56291%2c+M%c3%85NSARP%2c+Sweden"
1579, "Butter Fly Med.", "540682", "", "Skebobruk", "", "/Skebobruk/Butter_Fly_Med/540682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talluddsv%c3%a4gen+7%2c+76393%2c+SKEBOBRUK%2c+Sweden"
1580, "Buttercup", "206054", "046-13 00 31", "Lund", "", "/Lund/Buttercup/206054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+17%2c+22731%2c+LUND%2c+Sweden"
1581, "Butterfly Förskola", "889411", "08-647 25 70", "Bandhagen", "http://www.butterflyforskolan.com", "/Bandhagen/Butterfly_F%C3%B6rskola/889411", "mailto:butterflyforskolan@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askersundsgatan+6%2c+12467%2c+BANDHAGEN%2c+Sweden"
1582, "Butterfly Massage, Friskvård & Consulting", "2992118", "0158-606 80", "Mölnbo", "", "/M%C3%B6lnbo/Butterfly_Massage_Friskv%C3%A5rd__Consulting/2992118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarstigen+3%2c+15360%2c+M%c3%96LNBO%2c+Sweden"
1583, "Butterfly Research & Consulting", "128043", "031-775 39 19", "Göteborg", "", "/G%C3%B6teborg/Butterfly_Research__Consulting/128043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Larmgatan+6%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1584, "Butterfly Tour Consulting", "2011151", "", "Helsingborg", "", "/Helsingborg/Butterfly_Tour_Consulting/2011151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elinebergsv%c3%a4gen+1+B%2c+25659%2c+HELSINGBORG%2c+Sweden"
1585, "Butterick´s Leco AB", "848625", "08-545 287 80", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Buttericks_Leco_AB/848625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sune+S%c3%a5gares+V%c3%a4g+4%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1586, "Butterick´s Leco AB", "1745695", "035-16 03 50", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Buttericks_Leco_AB/1745695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sune+S%c3%a5gares+V%c3%a4g+4%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1587, "Buttericks", "1019024", "08-54528780", "Stockholm", "http://www.buttericks.se", "/Stockholm/Buttericks/1019024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+57%2c+11121%2c+STOCKHOLM%2c+Sweden"
1588, "Buttericks", "1153243", "031-711 17 50", "Göteborg", "", "/G%C3%B6teborg/Buttericks/1153243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+11%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1589, "Buttericks", "1843936", "031-711 17 50", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Buttericks/1843936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sune+S%c3%a5gares+V%c3%a4g+4%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1590, "Buttericks", "1843938", "035-10 66 66", "Halmstad", "", "/Halmstad/Buttericks/1843938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klammerdammsgatan+3%2c+30242%2c+HALMSTAD%2c+Sweden"
1591, "Buttericks", "1843940", "040-12 90 06", "Simlångsdalen", "http://www.buttericks.se", "/Siml%C3%A5ngsdalen/Buttericks/1843940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sune+S%c3%a5gares+V%c3%a4g+4%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1592, "Butterick's", "965709", "08-545 287 80", "Stockholm", "http://www.buttericks.se", "/Stockholm/Buttericks/965709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+57%2c+11121%2c+STOCKHOLM%2c+Sweden"
1593, "Buttericks Festspecialisten", "2651263", "046-32 02 02", "Lund", "", "/Lund/Buttericks_Festspecialisten/2651263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+M%c3%a5rtensgatan+14+B%2c+22361%2c+LUND%2c+Sweden"
1594, "Butterick's Festspecialisten AB", "1843937", "042-27 00 03", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Buttericks_Festspecialisten_AB/1843937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sune+S%c3%a5gares+V%c3%a4g+4%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1595, "Buttinbag AB", "2830661", "", "Stockholm", "", "/Stockholm/Buttinbag_AB/2830661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+38%2c+11325%2c+STOCKHOLM%2c+Sweden"
1596, "Buttle Foder & Spannmål AB", "997442", "0498-560 01", "Romakloster", "http://www.buttlekvarn.nu", "/Romakloster/Buttle_Foder__Spannm%C3%A5l_AB/997442", "mailto:info@buttlekvarn.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buttle+Altajme%2c+62248%2c+ROMAKLOSTER%2c+Sweden"
1597, "Buttle Restaureringskalk AB", "201914", "0498-24 88 86", "Romakloster", "http://www.buttlekalk.se", "/Romakloster/Buttle_Restaureringskalk_AB/201914", "mailto:info@buttlekalk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjonhem+Lill%c3%a5kre+239%2c+62244%2c+ROMAKLOSTER%2c+Sweden"
1598, "Buttle Snickerifabrik", "442291", "0498-560 22", "Visby", "", "/Visby/Buttle_Snickerifabrik/442291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4kumla+Ingvards+243%2c+62194%2c+VISBY%2c+Sweden"
1599, "Buttler, Angelica", "2639307", "040-16 22 32", "Klagshamn", "", "/Klagshamn/Buttler_Angelica/2639307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Postmans+V%c3%a4g+19%2c+21853%2c+KLAGSHAMN%2c+Sweden"
1600, "Büttner, Edmund", "2676074", "0533-221 13", "Säffle", "", "/S%C3%A4ffle/B%C3%BCttner_Edmund/2676074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baruds+G%c3%a5rd%2c+66191%2c+S%c3%84FFLE%2c+Sweden"
1601, "Button Bind AB", "1496958", "031-20 07 07", "Vallda", "http://www.buttonbind.se", "/Vallda/Button_Bind_AB/1496958", "mailto:bp.innovation@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stutaliden+33%2c+43479%2c+VALLDA%2c+Sweden"
1602, "Button Design", "1718448", "08-626 90 66", "Sollentuna", "", "/Sollentuna/Button_Design/1718448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+108%2c+19269%2c+SOLLENTUNA%2c+Sweden"
1603, "Button Lock Sweden AB", "2337783", "031-21 07 24", "Göteborg", "", "/G%C3%B6teborg/Button_Lock_Sweden_AB/2337783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+8%2c+41314%2c+G%c3%96TEBORG%2c+Sweden"
1604, "Button Up AB", "2647679", "", "Kalmar", "", "/Kalmar/Button_Up_AB/2647679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredmansv%c3%a4gen+3%2c+39236%2c+KALMAR%2c+Sweden"
1605, "Butts Import - Export", "183549", "031-52 94 03", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Butts_Import___Export/183549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+16%2c+17764%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1606, "Butyut, Sirirat", "2710078", "0122-155 70", "Mellösa", "", "/Mell%C3%B6sa/Butyut_Sirirat/2710078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavsv%c3%a4gen+Brostugan%2c+64031%2c+MELL%c3%96SA%2c+Sweden"
1607, "Buuds Rör", "923617", "0250-225 45", "Sollerön", "", "/Soller%C3%B6n/Buuds_R%C3%B6r/923617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tutvigsv%c3%a4gen+8%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1608, "Buustamon Fjällgård", "1893327", "0647-531 75", "Åre", "", "/%C3%85re/Buustamon_Fj%C3%A4llg%C3%A5rd/1893327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buustamon+140%2c+83013%2c+%c3%85RE%2c+Sweden"
1609, "Buvall Karlsson, Gudrun Margareta", "1865726", "08-778 21 71", "Tullinge", "", "/Tullinge/Buvall_Karlsson_Gudrun_Margareta/1865726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adler+Salvius+V%c3%a4g+74%2c+14654%2c+TULLINGE%2c+Sweden"
1610, "Buvarp Consulting", "734506", "", "Skokloster", "", "/Skokloster/Buvarp_Consulting/734506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fackelv%c3%a4gen+35%2c+74695%2c+SKOKLOSTER%2c+Sweden"
1611, "Buváry Studio, Gyula", "320630", "08-766 37 17", "Lidingö", "", "/Liding%C3%B6/Buvary_Studio_Gyula/320630", "mailto:buvary.studio@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellbacken+7%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1612, "Buvati", "217724", "040-92 83 60", "Malmö", "", "/Malm%C3%B6/Buvati/217724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+61+C%2c+21567%2c+MALM%c3%96%2c+Sweden"
1613, "Buvati AB", "2718272", "", "Malmö", "", "/Malm%C3%B6/Buvati_AB/2718272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+61+C%2c+21567%2c+MALM%c3%96%2c+Sweden"
1614, "Buvén Redovisning AB", "922429", "08-622 55 41", "Stockholm", "", "/Stockholm/Buven_Redovisning_AB/922429", "mailto:buven@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+21%2c+11140%2c+STOCKHOLM%2c+Sweden"
1615, "Buvhammar, Oscar", "2835039", "036-860 54 21", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Buvhammar_Oscar/2835039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norg%c3%a5rdsplan+2%2c+55337%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1616, "Buvi - Undervattensinspektion AB", "2701240", "", "Nyköping", "", "/Nyk%C3%B6ping/Buvi___Undervattensinspektion_AB/2701240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarv%c3%a4gen+10%2c+61144%2c+NYK%c3%96PING%2c+Sweden"
1617, "Buvicom Detaljhandelskompaniet", "269242", "021-30 70 72", "Västerås", "", "/V%C3%A4ster%C3%A5s/Buvicom_Detaljhandelskompaniet/269242", "mailto:jim.lindelof@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wahlbecksgatan+9%2c+72218%2c+V%c3%84STER%c3%85S%2c+Sweden"
1618, "Buvik, Anita", "3020969", "0560-139 41", "Torsby", "", "/Torsby/Buvik_Anita/3020969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fensbol+31%2c+68593%2c+TORSBY%2c+Sweden"
1619, "Buw IT Consulting", "393281", "040-46 99 85", "Tygelsjö", "", "/Tygelsj%C3%B6/Buw_IT_Consulting/393281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornv%c3%a4ktaregatan+26%2c+21872%2c+TYGELSJ%c3%96%2c+Sweden"
1620, "Buwa AB", "2790480", "", "Stenungsund", "", "/Stenungsund/Buwa_AB/2790480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%b6backen+88%2c+44441%2c+STENUNGSUND%2c+Sweden"
1621, "Bu-Wa St-Sund Mur + Kakel", "2001491", "0303-842 79", "Stenungsund", "", "/Stenungsund/Bu_Wa_St_Sund_Mur__Kakel/2001491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%b6backen+88%2c+44441%2c+STENUNGSUND%2c+Sweden"
1622, "Buwab Skogsmaskiner AB", "109542", "0910-78 61 13", "Skellefteå", "", "/Skellefte%C3%A5/Buwab_Skogsmaskiner_AB/109542", "mailto:buwab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttervik+23%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
1623, "Buwell AB", "1856514", "", "Kungsbacka", "", "/Kungsbacka/Buwell_AB/1856514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svangatan+27%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1624, "Buwipu AB", "2232110", "", "Borås", "", "/Bor%C3%A5s/Buwipu_AB/2232110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+47%2c+50343%2c+BOR%c3%85S%2c+Sweden"
1625, "Buxbaum, Eva-Marie", "441759", "", "Vintrosa", "", "/Vintrosa/Buxbaum_Eva_Marie/441759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagby+323%2c+71995%2c+VINTROSA%2c+Sweden"
1626, "Buxbom", "2192070", "08-776 29 77", "Vendelsö", "", "/Vendels%C3%B6/Buxbom/2192070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnsj%c3%b6v%c3%a4gen+1%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
1627, "Buxbomen AB", "2603293", "033-10 11 91", "Borås", "", "/Bor%C3%A5s/Buxbomen_AB/2603293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+27%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1628, "Buxtones Trading AB", "3015715", "035-494 70", "Oskarström", "", "/Oskarstr%C3%B6m/Buxtones_Trading_AB/3015715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+1%2c+31331%2c+OSKARSTR%c3%96M%2c+Sweden"
1629, "Buxus Design", "2574324", "046-25 59 31", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Buxus_Design/2574324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamomillv%c3%a4gen+13%2c+24651%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1630, "Buy & Sell In Sweden", "173712", "08-735 65 25", "Sigtuna", "", "/Sigtuna/Buy__Sell_In_Sweden/173712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsv%c3%a4gen+1%2c+19335%2c+SIGTUNA%2c+Sweden"
1631, "Buy 4 Fun Kungsbacka AB", "2833530", "0300-770 83", "Kungsbacka", "", "/Kungsbacka/Buy_4_Fun_Kungsbacka_AB/2833530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krassev%c3%a4gen+10%2c+43446%2c+KUNGSBACKA%2c+Sweden"
1632, "Buy Aid AB", "278646", "042-490 22 00", "Helsingborg", "http://www.buy-aid.com", "/Helsingborg/Buy_Aid_AB/278646", "mailto:office@buy-aid.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+20%2c+25221%2c+HELSINGBORG%2c+Sweden"
1633, "Buy Here 1:St", "233442", "0433-164 35", "Markaryd", "", "/Markaryd/Buy_Here_1St/233442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnerbogatan+8%2c+28537%2c+MARKARYD%2c+Sweden"
1634, "Buy Support Sweden AB", "1900717", "08-679 99 05", "Stockholm", "", "/Stockholm/Buy_Support_Sweden_AB/1900717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barn%c3%a4ngsgatan+50+B%2c+11648%2c+STOCKHOLM%2c+Sweden"
1635, "Buy The Hour", "497993", "0498-21 17 80", "Visby", "http://www.buythehour.se", "/Visby/Buy_The_Hour/497993", "mailto:info@buythehour.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djuplundav%c3%a4gen+7%2c+62150%2c+VISBY%2c+Sweden"
1636, "Buy Watchonline Sweden AB", "2705585", "031-68 14 30", "Askim", "", "/Askim/Buy_Watchonline_Sweden_AB/2705585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Verkstadsv%c3%a4g+5+A%2c+43634%2c+ASKIM%2c+Sweden"
1637, "Buyassociation Nordic AB", "2762275", "", "Stockholm", "", "/Stockholm/Buyassociation_Nordic_AB/2762275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1638, "Buyer Grossista AB", "2607018", "08-23 28 00", "Stockholm", "", "/Stockholm/Buyer_Grossista_AB/2607018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+20%2c+11123%2c+STOCKHOLM%2c+Sweden"
1639, "Buyers Logistics Scandinavia AB", "123088", "031-17 93 63", "Göteborg", "http://www.buyerslogistics.fi", "/G%C3%B6teborg/Buyers_Logistics_Scandinavia_AB/123088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+3%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1640, "Buyer's Service", "176744", "031-15 03 50", "Göteborg", "http://www.buyers-service.se", "/G%C3%B6teborg/Buyers_Service/176744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burg%c3%a5rdsgatan+14%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1641, "Buylando", "686998", "08-33 38 88", "Stockholm", "", "/Stockholm/Buylando/686998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksplan+15%2c+11320%2c+STOCKHOLM%2c+Sweden"
1642, "Buylando", "2886683", "08-544 806 89", "Danderyd", "", "/Danderyd/Buylando/2886683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfv%c3%a4gen+2%2c+18231%2c+DANDERYD%2c+Sweden"
1643, "Buylando AB", "1247895", "08-544 806 70", "Lidingö", "", "/Liding%C3%B6/Buylando_AB/1247895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+18%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1644, "Buyo AB", "2907579", "", "Sundbyberg", "", "/Sundbyberg/Buyo_AB/2907579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+18%2c+17262%2c+SUNDBYBERG%2c+Sweden"
1645, "Buyonet AB", "2623032", "0413-55 74 40", "Eslöv", "", "/Esl%C3%B6v/Buyonet_AB/2623032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kermans+V%c3%a4g+5%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1646, "Buyonline Sweden AB", "2801173", "040-644 48 92", "Malmö", "", "/Malm%C3%B6/Buyonline_Sweden_AB/2801173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+4%2c+21225%2c+MALM%c3%96%2c+Sweden"
1647, "Buytex i Göteborg", "135242", "", "Göteborg", "", "/G%C3%B6teborg/Buytex_i_G%C3%B6teborg/135242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsplatsen+7%2c+41102%2c+G%c3%96TEBORG%2c+Sweden"
1648, "Buytime AB", "2634928", "", "Stockholm", "", "/Stockholm/Buytime_AB/2634928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+31%2c+11124%2c+STOCKHOLM%2c+Sweden"
1649, "Buy-Together AB", "2356487", "", "Stockholm", "", "/Stockholm/Buy_Together_AB/2356487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+63%2c+11634%2c+STOCKHOLM%2c+Sweden"
1650, "Büyükbalik, Sevina", "706601", "08-550 803 75", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/B%C3%BCy%C3%BCkbalik_Sevina/706601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnes+S%c3%b6derlunds+V%c3%a4g+7%2c+15156%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1651, "Buyukkaya Restaurang Pub Pizza", "2909599", "0173-106 25", "Östhammar", "", "/%C3%96sthammar/Buyukkaya_Restaurang_Pub_Pizza/2909599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+16%2c+74231%2c+%c3%96STHAMMAR%2c+Sweden"
1652, "Büyükkaya, Nemrud", "2395853", "08-82 32 72", "Solna", "", "/Solna/B%C3%BCy%C3%BCkkaya_Nemrud/2395853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+7%2c+16933%2c+SOLNA%2c+Sweden"
