1717,"Edmans Byggplåt","177951","0942-104 19","Dorotea","http://www.edmans.com","/Dorotea/Edmans_Byggpl%C3%A5t/177951","mailto:info@edmans.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ersv%c3%a4gen+13%2c+91731%2c+DOROTEA%2c+Sweden"
1718,"Edmans Elektriska AB","934497","013-606 60","Vreta kloster","","/Vreta_kloster/Edmans_Elektriska_AB/934497","mailto:edmans.el@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbadsv%c3%a4gen+20%2c+59077%2c+VRETA+KLOSTER%2c+Sweden"
1719,"Edmans Epistlar","198372","","Ljungskile","","/Ljungskile/Edmans_Epistlar/198372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almv%c3%a4gen+10%2c+45931%2c+LJUNGSKILE%2c+Sweden"
1720,"Edmans Handelsträdgård","728444","0224-770 30","Sala","http://edmanshandelstradgard-sala.clearsearch.se","/Sala/Edmans_Handelstr%C3%A4dg%C3%A5rd/728444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finntorpsv%c3%a4gen+11%2c+73394%2c+SALA%2c+Sweden"
1721,"Edmans Häst","887545","","Axvall","","/Axvall/Edmans_H%C3%A4st/887545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eggby+Tomten%2c+53292%2c+AXVALL%2c+Sweden"
1722,"Edmans Hemtrevnad","924785","033-12 00 87","Borås","","/Bor%C3%A5s/Edmans_Hemtrevnad/924785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljedalsgatan+8%2c+50454%2c+BOR%c3%85S%2c+Sweden"
1723,"Edmans Hudvård","1884204","0221-48 99 98","Köping","","/K%C3%B6ping/Edmans_Hudv%C3%A5rd/1884204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+2%2c+73132%2c+K%c3%96PING%2c+Sweden"
1724,"Edmans Invest AB","2235675","036-14 54 04","Huskvarna","","/Huskvarna/Edmans_Invest_AB/2235675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassen+9%2c+56141%2c+HUSKVARNA%2c+Sweden"
1725,"Edmans Måleri i Borås AB","906485","","Borås","","/Bor%C3%A5s/Edmans_M%C3%A5leri_i_Bor%C3%A5s_AB/906485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrlundav%c3%a4gen+27%2c+50463%2c+BOR%c3%85S%2c+Sweden"
1726,"Edmans Mat & Festservice","1117164","0534-260 06","Ed","","/Ed/Edmans_Mat__Festservice/1117164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund+450%2c+66891%2c+ED%2c+Sweden"
1727,"Edmans Radio & TV","867592","0325-763 73","Tranemo","","/Tranemo/Edmans_Radio__TV/867592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nngatan+7%2c+51432%2c+TRANEMO%2c+Sweden"
1728,"Edmans Snickeri Hantverk","256272","0381-214 56","Ingatorp","","/Ingatorp/Edmans_Snickeri_Hantverk/256272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+57031%2c+INGATORP%2c+Sweden"
1729,"Edmar Editor AB","184196","08-659 19 80","Stockholm","http://www.algonet.se/~edmar","/Stockholm/Edmar_Editor_AB/184196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+100%2c+11245%2c+STOCKHOLM%2c+Sweden"
1730,"EDMARK fastighetsförmedling","742775","0123-129 50","Edsbruk","http://www.edmarkfast.se","/Edsbruk/EDMARK_fastighetsf%C3%B6rmedling/742775","mailto:kontakt@edmarkfast.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postbacken+4%2c+59098%2c+EDSBRUK%2c+Sweden"
1731,"EDMARK REDOVISNINGSBYRÅ","984756","08-715 18 98","Saltsjö-boo","","/Saltsj%C3%B6_boo/EDMARK_REDOVISNINGSBYR%C3%85/984756","mailto:gunvor@edmarkred.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormingeringen+33%2c+13233%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1732,"Edmark, Göran","2395082","0152-253 83","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Edmark_G%C3%B6ran/2395082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmby+Lilla+Lundby+1%2c+64594%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1733,"Edmark, Jesper","1800550","044-10 07 16","Kristianstad","","/Kristianstad/Edmark_Jesper/1800550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nbladsgatan+5+C%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
1734,"Edmark, Roger","3012426","0950-374 12","Lycksele","","/Lycksele/Edmark_Roger/3012426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tickv%c3%a4gen+14%2c+92141%2c+LYCKSELE%2c+Sweden"
1735,"Edmark, Ulf","2709896","0554-700 89","Kil","","/Kil/Edmark_Ulf/2709896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngstad+Skogstorp%2c+66592%2c+KIL%2c+Sweden"
1736,"Edmarks Finbageri","554406","0660-37 22 30","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Edmarks_Finbageri/554406","mailto:edmarks.bageri@coopnord.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stmarksv%c3%a4gen+6%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1737,"Edmarks Rör AB","975298","0271-210 00","Edsbyn","http://www.edmarksror.se","/Edsbyn/Edmarks_R%C3%B6r_AB/975298","mailto:kontor@edmarksror.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+15%2c+82832%2c+EDSBYN%2c+Sweden"
1738,"Edmarks Teknik","1883136","","Lund","","/Lund/Edmarks_Teknik/1883136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulgr%c3%a4nden+3+D%2c+22649%2c+LUND%2c+Sweden"
1739,"Edmconsult AB","2425979","","Torslanda","","/Torslanda/Edmconsult_AB/2425979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensm%c3%a4rkesstigen+28%2c+42339%2c+TORSLANDA%2c+Sweden"
1740,"Edmed AB","2621660","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Edmed_AB/2621660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5hammarv%c3%a4gen+15%2c+13242%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1741,"Edmek AB","949374","0271-225 70","Edsbyn","http://www.edmek.se","/Edsbyn/Edmek_AB/949374","mailto:stefan.edmek@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnv%c3%a4gen+5%2c+82831%2c+EDSBYN%2c+Sweden"
1742,"Edmo Teknik AB","1889815","0611-703 03","Härnösand","","/H%C3%A4rn%C3%B6sand/Edmo_Teknik_AB/1889815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rsviken%2c+87166%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1743,"Edmo, Per-Olov","2202613","0623-104 61","Ramsele","","/Ramsele/Edmo_Per_Olov/2202613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ovanmo+151%2c+88040%2c+RAMSELE%2c+Sweden"
1744,"EdmoLift AB","149376","0150-557 85","Katrineholm","http://www.edmolift.se","/Katrineholm/EdmoLift_AB/149376","mailto:info@edmolift.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppundav%c3%a4gen+62%2c+64137%2c+KATRINEHOLM%2c+Sweden"
1745,"EdmoLift AB","469720","0611-837 80","Härnösand","http://www.edmolift.se","/H%C3%A4rn%C3%B6sand/EdmoLift_AB/469720","mailto:info@edmolift.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garegatan+11%2c+87142%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1746,"Edmond Hair","227860","040-30 01 02","Malmö","http://www.edmondhair.com","/Malm%C3%B6/Edmond_Hair/227860","mailto:info@edmondhair.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+4%2c+21122%2c+MALM%c3%96%2c+Sweden"
1747,"Edmonds Byggservice","1836619","","Veberöd","","/Veber%C3%B6d/Edmonds_Byggservice/1836619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veber%c3%b6d+131%2c+24763%2c+VEBER%c3%96D%2c+Sweden"
1748,"Edmund Arnander AB","2912655","","Göteborg","","/G%C3%B6teborg/Edmund_Arnander_AB/2912655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5skbergsgatan+2%2c+41268%2c+G%c3%96TEBORG%2c+Sweden"
1749,"Edmund Jacobssons Åkeri AB","2231331","0240-741 20","Smedjebacken","","/Smedjebacken/Edmund_Jacobssons_%C3%85keri_AB/2231331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersundsv%c3%a4gen+3%2c+77790%2c+SMEDJEBACKEN%2c+Sweden"
1750,"Edmund Music AB","942798","","Falköping","","/Falk%C3%B6ping/Edmund_Music_AB/942798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidgatan+7%2c+52132%2c+FALK%c3%96PING%2c+Sweden"
1751,"Edmund´s Förlag och Ordensateljé AB","645019","08-34 27 28","Stockholm","","/Stockholm/Edmunds_F%C3%B6rlag_och_Ordensatelje_AB/645019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6093%2c+10232%2c+STOCKHOLM%2c+Sweden"
1752,"Edmunder AB","941071","0346-595 40","Onsala","","/Onsala/Edmunder_AB/941071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onsala+Sj%c3%b6v%c3%a4g+4%2c+43937%2c+ONSALA%2c+Sweden"
1753,"Edmundssons Måleri","937464","016-771 50","Eskilstuna","","/Eskilstuna/Edmundssons_M%C3%A5leri/937464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axn%c3%a4s+Stenbytorp+2%2c+63520%2c+ESKILSTUNA%2c+Sweden"
1754,"Edna i Tierp AB","1083713","0293-711 86","Tierp","","/Tierp/Edna_i_Tierp_AB/1083713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hummelv%c3%a4gen+5%2c+81540%2c+TIERP%2c+Sweden"
1755,"Edna Service","514685","08-732 72 16","Täby","http://www.edna.se","/T%C3%A4by/Edna_Service/514685","mailto:info@edna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+1+B%2c+18353%2c+T%c3%84BY%2c+Sweden"
1756,"Ednam AB","849663","","Jokkmokk","","/Jokkmokk/Ednam_AB/849663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+20%2c+96232%2c+JOKKMOKK%2c+Sweden"
1757,"Edne Husplanering, Lars","586174","08-640 08 40","Saltsjöbaden","","/Saltsj%C3%B6baden/Edne_Husplanering_Lars/586174","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lg%c3%b6v%c3%a4gen+31+B%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1758,"Ednells Maskinservice AB","920965","0531-411 57","Dals långed","","/Dals_l%C3%A5nged/Ednells_Maskinservice_AB/920965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekerudsv%c3%a4gen+28%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
1759,"Edner Enterprises AB","355921","08-571 675 00","Stockholm","","/Stockholm/Edner_Enterprises_AB/355921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4183%2c+10264%2c+STOCKHOLM%2c+Sweden"
1760,"Edner, Per","2187203","","Älvsjö","","/%C3%84lvsj%C3%B6/Edner_Per/2187203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Wickmans+V%c3%a4g+3%2c+12559%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1761,"Ednob & Rednalyh AB","853300","0586-379 72","Karlskoga","","/Karlskoga/Ednob__Rednalyh_AB/853300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Carls+All%c3%a9+56%2c+69141%2c+KARLSKOGA%2c+Sweden"
1762,"Edo Japansk Restaurang","777273","08-667 91 23","Stockholm","","/Stockholm/Edo_Japansk_Restaurang/777273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+38%2c+11447%2c+STOCKHOLM%2c+Sweden"
1763,"Edo Koi Sverige","589584","0413-55 20 88","Höör","","/H%C3%B6%C3%B6r/Edo_Koi_Sverige/589584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen+10+A%2c+24336%2c+H%c3%96%c3%96R%2c+Sweden"
1764,"Edo Konst & Rörelse Terapi","491249","0470-244 81","Växjö","","/V%C3%A4xj%C3%B6/Edo_Konst__R%C3%B6relse_Terapi/491249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstorpsv%c3%a4gen+127%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1765,"Edo Konsult i Stockholm AB","799593","","Stockholm","","/Stockholm/Edo_Konsult_i_Stockholm_AB/799593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Babordsgatan+20%2c+12064%2c+STOCKHOLM%2c+Sweden"
1766,"Edo och Ida AB","2702716","","Norrköping","","/Norrk%C3%B6ping/Edo_och_Ida_AB/2702716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljuragatan+161%2c+60351%2c+NORRK%c3%96PING%2c+Sweden"
1767,"Edö Vård-och omsorgsboende","2406601","08-508 470 58","Farsta","","/Farsta/Ed%C3%B6_V%C3%A5rd_och_omsorgsboende/2406601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordmarksv%c3%a4gen+13%2c+12372%2c+FARSTA%2c+Sweden"
1768,"Edoba Express Delivery","152880","08-531 779 88","Märsta","","/M%C3%A4rsta/Edoba_Express_Delivery/152880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uranusgatan+13%2c+19556%2c+M%c3%84RSTA%2c+Sweden"
1769,"Edoc AB","105846","","Stockholm","http://www.edoc.nu","/Stockholm/Edoc_AB/105846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+52%2c+11219%2c+STOCKHOLM%2c+Sweden"
1770,"Edoceo Hr Partner AB","2707839","","Landskrona","","/Landskrona/Edoceo_Hr_Partner_AB/2707839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredagsgatan+10%2c+26161%2c+LANDSKRONA%2c+Sweden"
1771,"eDocket Solutions AB","103163","018-430 99 80","Uppsala","http://www.edocket.se","/Uppsala/eDocket_Solutions_AB/103163","mailto:marknads@analys.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+1+E%2c+75320%2c+UPPSALA%2c+Sweden"
1772,"Edoctum Datautbildning","1894789","08-733 09 41","Ekerö","","/Eker%C3%B6/Edoctum_Datautbildning/1894789","mailto:annika.thornlund@edoctum.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xthusv%c3%a4gen%2c+17834%2c+EKER%c3%96%2c+Sweden"
1773,"Edocusystem AB","2691789","08-515 166 00","Segeltorp","","/Segeltorp/Edocusystem_AB/2691789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+3%2c+14170%2c+SEGELTORP%2c+Sweden"
1774,"Edoel Energi & Elkonsult","2300923","","Vällingby","","/V%C3%A4llingby/Edoel_Energi__Elkonsult/2300923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basgr%c3%a4nd+34%2c+16247%2c+V%c3%84LLINGBY%2c+Sweden"
1775,"Edoh, Lena","2790730","08-720 65 25","Hägersten","","/H%C3%A4gersten/Edoh_Lena/2790730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristallv%c3%a4gen+8%2c+12678%2c+H%c3%84GERSTEN%2c+Sweden"
1776,"Edok, Elektronik-, Data- Optik-Konsult","200450","036-14 10 84","Huskvarna","","/Huskvarna/Edok_Elektronik__Data__Optik_Konsult/200450","mailto:edok@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmostigen+5%2c+56140%2c+HUSKVARNA%2c+Sweden"
1777,"Edokit","2722234","08-400 262 00","Solna","","/Solna/Edokit/2722234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+26%2c+16935%2c+SOLNA%2c+Sweden"
1778,"Edom Sweden AB","2762155","","Umeå","","/Ume%C3%A5/Edom_Sweden_AB/2762155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4045%2c+90402%2c+UME%c3%85%2c+Sweden"
1779,"Edor Presenter","309173","0322-66 04 25","Sollebrunn","","/Sollebrunn/Edor_Presenter/309173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+5%2c+46633%2c+SOLLEBRUNN%2c+Sweden"
1780,"Edor Skoglund AB","139172","031-46 20 05","Göteborg","","/G%C3%B6teborg/Edor_Skoglund_AB/139172","mailto:edor@edor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kortedala+Torg+7%2c+41510%2c+G%c3%96TEBORG%2c+Sweden"
1781,"Edora AB","840338","","Holmsund","","/Holmsund/Edora_AB/840338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmen+55%2c+91331%2c+HOLMSUND%2c+Sweden"
1782,"Edora Försäljning AB","972237","026-62 11 31","Valbo","","/Valbo/Edora_F%C3%B6rs%C3%A4ljning_AB/972237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fallt%c3%a4+25%2c+81892%2c+VALBO%2c+Sweden"
1783,"Edors Bilmek","456434","021-12 82 50","Västerås","","/V%C3%A4ster%C3%A5s/Edors_Bilmek/456434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandthovdagatan+16%2c+72135%2c+V%c3%84STER%c3%85S%2c+Sweden"
1784,"Edos Underhåll","2054484","","Norsborg","","/Norsborg/Edos_Underh%C3%A5ll/2054484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linv%c3%a4gen+15%2c+14567%2c+NORSBORG%2c+Sweden"
1785,"E-Dot AB","2368915","036-777 92 17","Jönköping","","/J%C3%B6nk%C3%B6ping/E_Dot_AB/2368915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+133%2c+55113%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1786,"Edovita Legitimerad Dietist AB","2707265","08-503 834 40","Solna","http://www.edovita.se","/Solna/Edovita_Legitimerad_Dietist_AB/2707265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+40%2c+16937%2c+SOLNA%2c+Sweden"
1787,"EDP Consult AB","620002","044-10 92 61","Kristianstad","","/Kristianstad/EDP_Consult_AB/620002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4verigatan+2%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
1788,"EDP Consult AB","620576","046-23 45 75","Göteborg","","/G%C3%B6teborg/EDP_Consult_AB/620576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Badhusgatan+18%2c+41121%2c+G%c3%96TEBORG%2c+Sweden"
1789,"EDP Consult AB","621996","046-23 45 70","Mockfjärd","","/Mockfj%C3%A4rd/EDP_Consult_AB/621996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriomr%c3%a5det+34%2c+78542%2c+MOCKFJ%c3%84RD%2c+Sweden"
1790,"EDP Consult AB","883334","046-23 45 50","Staffanstorp","http://www.edpconsult.se","/Staffanstorp/EDP_Consult_AB/883334","mailto:info@edpconsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+93%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1791,"EDP Consult AB","1716245","08-556 041 00","Stockholm","","/Stockholm/EDP_Consult_AB/1716245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+23%2c+11763%2c+STOCKHOLM%2c+Sweden"
1792,"Edp i Halmstad AB","2586425","","Halmstad","","/Halmstad/Edp_i_Halmstad_AB/2586425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsdalsv%c3%a4gen+21%2c+30241%2c+HALMSTAD%2c+Sweden"
1793,"Edpak","152462","08-752 09 83","Kista","","/Kista/Edpak/152462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lofotengatan+10%2c+16433%2c+KISTA%2c+Sweden"
1794,"Edportalen AB","2660733","0534-230 81","Ed","","/Ed/Edportalen_AB/2660733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngsj%c3%b6+130%2c+66892%2c+ED%2c+Sweden"
1795,"Edquist Lackering AB","981699","08-36 17 56","Spånga","http://www.edquistlack.se","/Sp%C3%A5nga/Edquist_Lackering_AB/981699","mailto:bo.edquist@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allmogev%c3%a4gen+24%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
1796,"Edquist, Jan","1871756","011-537 30","Kimstad","","/Kimstad/Edquist_Jan/1871756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnlyckev%c3%a4gen+3%2c+61020%2c+KIMSTAD%2c+Sweden"
1797,"Edqvist Blomstermästarna i Finspång/ Interflora Fresh","263659","0122-102 05","Finspång","http://www.edqvists.net","/Finsp%C3%A5ng/Edqvist_Blomsterm%C3%A4starna_i_Finsp%C3%A5ng__Interflora_Fresh/263659","mailto:interflorafresh@edqvists.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+8%2c+61230%2c+FINSP%c3%85NG%2c+Sweden"
1798,"Edqvist IT","679321","0393-61 50 51","Vaggeryd","http://www.edqvistit.se","/Vaggeryd/Edqvist_IT/679321","mailto:info@edqvistit.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+6+A%2c+56730%2c+VAGGERYD%2c+Sweden"
1799,"Edqvist Konsultbyrå AB","817100","031-723 84 14","Askim","","/Askim/Edqvist_Konsultbyr%C3%A5_AB/817100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%85v%c3%a4gen+21%2c+43634%2c+ASKIM%2c+Sweden"
1800,"Edqvist, Arne","1833193","046-24 61 32","Staffanstorp","","/Staffanstorp/Edqvist_Arne/1833193","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almlundav%c3%a4gen+43%2c+24592%2c+STAFFANSTORP%2c+Sweden"
1801,"Edqvist, Håkan","1906665","031-15 79 38","Göteborg","","/G%C3%B6teborg/Edqvist_H%C3%A5kan/1906665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglaregatan+19%2c+41457%2c+G%c3%96TEBORG%2c+Sweden"
1802,"Edqvist, Karl-Gunnar","955153","054-54 44 96","Edsvalla","","/Edsvalla/Edqvist_Karl_Gunnar/955153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rbergsv%c3%a4gen+11%2c+66052%2c+EDSVALLA%2c+Sweden"
1803,"Edqvist, Kurt Åke","393652","0560-713 75","Torsby","","/Torsby/Edqvist_Kurt_%C3%85ke/393652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oleby+416%2c+68592%2c+TORSBY%2c+Sweden"
1804,"Edqvist, Lars","340862","040-41 20 21","Lomma","","/Lomma/Edqvist_Lars/340862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultrongatan+15%2c+23443%2c+LOMMA%2c+Sweden"
1805,"Edqvist, Per Håkan","610498","011-570 50","Skärblacka","","/Sk%C3%A4rblacka/Edqvist_Per_H%C3%A5kan/610498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstorpsv%c3%a4gen+40%2c+61730%2c+SK%c3%84RBLACKA%2c+Sweden"
1806,"Edqvists Advokatbyrå AB","140183","031-40 99 02","Göteborg","","/G%C3%B6teborg/Edqvists_Advokatbyr%C3%A5_AB/140183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6gatan+13%2c+41272%2c+G%c3%96TEBORG%2c+Sweden"
1807,"Edqvists Veterinärpraktik AB","941638","0346-507 02","Falkenberg","","/Falkenberg/Edqvists_Veterin%C3%A4rpraktik_AB/941638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+12%2c+31143%2c+FALKENBERG%2c+Sweden"
1808,"Edr & Medeso","1084417","021-15 03 90","Västerås","http://www.medeso.se","/V%C3%A4ster%C3%A5s/Edr__Medeso/1084417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysgr%c3%a4nd+1%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1809,"Edr & Medeso AB","2763370","021-470 35 51","Västerås","","/V%C3%A4ster%C3%A5s/Edr__Medeso_AB/2763370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysgr%c3%a4nd+1%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1810,"Edr & Medeso AB","2768676","0470-72 33 83","Växjö","","/V%C3%A4xj%C3%B6/Edr__Medeso_AB/2768676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framtidsv%c3%a4gen+12+A%2c+35257%2c+V%c3%84XJ%c3%96%2c+Sweden"
1811,"Edra AB","2534523","","Ulricehamn","","/Ulricehamn/Edra_AB/2534523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridkullagatan+21%2c+52331%2c+ULRICEHAMN%2c+Sweden"
1812,"Edrc Technologies AB","2665026","","Falkenberg","","/Falkenberg/Edrc_Technologies_AB/2665026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+59%2c+31174%2c+FALKENBERG%2c+Sweden"
1813,"Edredon Invest AB","2695909","","Öckerö","","/%C3%96cker%C3%B6/Edredon_Invest_AB/2695909","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+1%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
