1567, "Stockholms Län Familjens Förening", "2835232", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Stockholms_L%C3%A4n_Familjens_F%C3%B6rening/2835232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+54%2c+12522%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1568, "Stockholms Läns Bildningsförbund", "318751", "08-641 90 65", "Solna", "", "/Solna/Stockholms_L%C3%A4ns_Bildningsf%C3%B6rbund/318751", "mailto:britt.lindmark.lbf@folkbildning.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korta+gatan+9%2c+17154%2c+SOLNA%2c+Sweden"
1569, "Stockholms Läns Blåbandsdistrikt", "1541444", "08-667 62 52", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Bl%C3%A5bandsdistrikt/1541444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+V%c3%a4g+14%2c+11527%2c+STOCKHOLM%2c+Sweden"
1570, "Stockholms Läns Blåbandsungdom", "349756", "08-411 42 44", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Bl%C3%A5bandsungdom/349756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+v%c3%a4g+14%2c+11527%2c+STOCKHOLM%2c+Sweden"
1571, "Stockholms Läns Brandförsvarsfören", "526728", "08-617 32 03", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Brandf%C3%B6rsvarsf%C3%B6ren/526728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegeluddsv%c3%a4gen+100%2c+11528%2c+STOCKHOLM%2c+Sweden"
1572, "Stockholms Läns Bussbranschförening", "2047585", "08-651 86 60", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Bussbranschf%C3%B6rening/2047585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+5%2c+11222%2c+STOCKHOLM%2c+Sweden"
1573, "Stockholms Läns Civilförsvarsförbund", "545000", "08-669 91 80", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Stockholms_L%C3%A4ns_Civilf%C3%B6rsvarsf%C3%B6rbund/545000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varuv%c3%a4gen+9%2c+12530%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1574, "Stockholms Läns Fastighets AB", "1177279", "08-724 55 20", "Sköndal", "http://www.slf-fastigheter.se", "/Sk%C3%B6ndal/Stockholms_L%C3%A4ns_Fastighets_AB/1177279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Danells+V%c3%a4g+4%2c+12864%2c+SK%c3%96NDAL%2c+Sweden"
1575, "Stockholms Läns Fiskebåtsförsäkringsbolag", "572524", "08-571 640 77", "Möja", "", "/M%C3%B6ja/Stockholms_L%C3%A4ns_Fiskeb%C3%A5tsf%C3%B6rs%C3%A4kringsbolag/572524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6ja+Hamn%2c+13043%2c+M%c3%96JA%2c+Sweden"
1576, "Stockholms Läns Fro Förbundet", "2021644", "08-664 28 08", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Fro_F%C3%B6rbundet/2021644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27803%2c+11593%2c+STOCKHOLM%2c+Sweden"
1577, "Stockholms Läns Grafiska AB", "881473", "08-753 11 88", "Danderyd", "http://www.slg.nu", "/Danderyd/Stockholms_L%C3%A4ns_Grafiska_AB/881473", "mailto:info@slg.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebybergsv%c3%a4gen+14%2c+18236%2c+DANDERYD%2c+Sweden"
1578, "Stockholms Läns Hembygdsförbund", "163274", "08-30 21 80", "Stockholm", "http://www.hembygd.se/stockholm", "/Stockholm/Stockholms_L%C3%A4ns_Hembygdsf%C3%B6rbund/163274", "mailto:kansli@hembygd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sabbatsbergsv%c3%a4gen+6%2c+11361%2c+STOCKHOLM%2c+Sweden"
1579, "Stockholms Läns Hemslöjdsfören", "349849", "08-33 81 48", "Stockholm", "http://www.hemslojden.org/stockholm", "/Stockholm/Stockholms_L%C3%A4ns_Hemsl%C3%B6jdsf%C3%B6ren/349849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idungatan+6%2c+11345%2c+STOCKHOLM%2c+Sweden"
1580, "Stockholms Läns Landsting", "237259", "08-587 327 40", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Stockholms_L%C3%A4ns_Landsting/237259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparv%c3%a4gen+2+B%2c+17672%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1581, "Stockholms Läns Landsting", "1398543", "08-798 25 00", "Tyresö", "", "/Tyres%C3%B6/Stockholms_L%C3%A4ns_Landsting/1398543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollmorav%c3%a4gen+14%2c+13540%2c+TYRES%c3%96%2c+Sweden"
1582, "STOCKHOLMS LÄNS LANDSTING", "2193693", "08-737 25 00", "Stockholm", "", "/Stockholm/STOCKHOLMS_L%C3%84NS_LANDSTING/2193693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+26%2c+11221%2c+STOCKHOLM%2c+Sweden"
1583, "STOCKHOLMS LÄNS LANDSTING", "2193694", "08-737 25 00", "Stockholm", "", "/Stockholm/STOCKHOLMS_L%C3%84NS_LANDSTING/2193694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+25+B%2c+11221%2c+STOCKHOLM%2c+Sweden"
1584, "Stockholms Läns Landsting, Primärvårdsrehab", "1974741", "08-587 536 08", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Landsting_Prim%C3%A4rv%C3%A5rdsrehab/1974741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+45%2c+11437%2c+STOCKHOLM%2c+Sweden"
1585, "Stockholms Läns Landsting, Primärvårdsrehab Spånga", "2218685", "08-123 390 60", "Spånga", "", "/Sp%C3%A5nga/Stockholms_L%C3%A4ns_Landsting_Prim%C3%A4rv%C3%A5rdsrehab_Sp%C3%A5nga/2218685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebysv%c3%a4ngen+70+A%2c+16374%2c+SP%c3%85NGA%2c+Sweden"
1586, "Stockholms Läns Landsting, Psyk Mottagning Skogås och Trångsund", "2408666", "08-771 93 80", "Trångsund", "", "/Tr%C3%A5ngsund/Stockholms_L%C3%A4ns_Landsting_Psyk_Mottagning_Skog%C3%A5s_och_Tr%C3%A5ngsund/2408666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngsundstorget+13%2c+14260%2c+TR%c3%85NGSUND%2c+Sweden"
1587, "Stockholms Läns Landsting, Psykcentrum Väster Nsp", "2418144", "08-737 25 00", "Bromma", "", "/Bromma/Stockholms_L%C3%A4ns_Landsting_Psykcentrum_V%C3%A4ster_Nsp/2418144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+151+H%2c+16751%2c+BROMMA%2c+Sweden"
1588, "Stockholms Läns Landsting, Sektionen för Blodgruppserologi", "2408839", "08-616 10 00", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A4ns_Landsting_Sektionen_f%C3%B6r_Blodgruppserologi/2408839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjukhusbacken+10%2c+11861%2c+STOCKHOLM%2c+Sweden"
1589, "Stockholms läns museum", "365247", "08-586 194 00", "Nacka", "http://www.stockholmslansmuseum.se", "/Nacka/Stockholms_l%C3%A4ns_museum/365247", "mailto:museet@stockholmslansmuseum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+23%2c+13154%2c+NACKA%2c+Sweden"
1590, "Stockholms Läns Ridsportförbund", "319062", "08-627 40 00", "Solna", "", "/Solna/Stockholms_L%C3%A4ns_Ridsportf%C3%B6rbund/319062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+7%2c+17143%2c+SOLNA%2c+Sweden"
1591, "Stockholms läns Ungdomsskytteförbund", "585651", "08-653 40 38", "Täby", "http://www.skjutbanan.com", "/T%C3%A4by/Stockholms_l%C3%A4ns_Ungdomsskyttef%C3%B6rbund/585651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burschstigen+7%2c+18730%2c+T%c3%84BY%2c+Sweden"
1592, "Stockholms Länsförbund för Krishantering", "2189067", "", "Täby", "", "/T%C3%A4by/Stockholms_L%C3%A4nsf%C3%B6rbund_f%C3%B6r_Krishantering/2189067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjulauddsv%c3%a4gen+20%2c+18360%2c+T%c3%84BY%2c+Sweden"
1593, "Stockholms Läs- och Skrivmöjlighetscenter", "1005661", "", "Vendelsö", "", "/Vendels%C3%B6/Stockholms_L%C3%A4s__och_Skrivm%C3%B6jlighetscenter/1005661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkv%c3%a4gen+1%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
1594, "Stockholms Låsservice AB", "363681", "08-442 99 60", "Stockholm", "", "/Stockholm/Stockholms_L%C3%A5sservice_AB/363681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+16%2c+11349%2c+STOCKHOLM%2c+Sweden"
1595, "Stockholms Låsservice AB", "1858935", "08-39 52 47", "Johanneshov", "", "/Johanneshov/Stockholms_L%C3%A5sservice_AB/1858935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kerigatan+19%2c+12162%2c+JOHANNESHOV%2c+Sweden"
1596, "Stockholms Låsservice City AB", "1751234", "08-679 77 33", "Stockholm", "http://www.sthlmslas.se", "/Stockholm/Stockholms_L%C3%A5sservice_City_AB/1751234", "mailto:info@sthlmslas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+9%2c+11437%2c+STOCKHOLM%2c+Sweden"
1597, "Stockholms Låssmedsmästares Fören", "349862", "08-89 79 30", "Hässelby", "", "/H%C3%A4sselby/Stockholms_L%C3%A5ssmedsm%C3%A4stares_F%C3%B6ren/349862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sselby+Torg+2%2c+16555%2c+H%c3%84SSELBY%2c+Sweden"
1598, "Stockholms Ledarhundar", "783152", "08-648 12 69", "Johanneshov", "", "/Johanneshov/Stockholms_Ledarhundar/783152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esl%c3%b6vsv%c3%a4gen+4%2c+12151%2c+JOHANNESHOV%2c+Sweden"
1599, "Stockholms Ledarinstitut", "649377", "08-545 475 95", "Stockholm", "http://www.stockholmsledarinstitut.se", "/Stockholm/Stockholms_Ledarinstitut/649377", "mailto:info@stockholmsledarinstitut.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Reimers+V%c3%a4g+18%2c+11750%2c+STOCKHOLM%2c+Sweden"
1600, "Stockholms Ledarinstitut AB", "212515", "08-545 475 95", "Stockholm", "http://www.arenateam.com", "/Stockholm/Stockholms_Ledarinstitut_AB/212515", "mailto:info@arenateam.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Reimers+V%c3%a4g+18%2c+11750%2c+STOCKHOLM%2c+Sweden"
1601, "Stockholms Legoteknik AB", "845276", "08-39 29 00", "Enskededalen", "http://www.lego-teknik.se", "/Enskededalen/Stockholms_Legoteknik_AB/845276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tyres%c3%b6v%c3%a4gen+376%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
1602, "Stockholms Lito Holding AB", "1246778", "08-544 816 60", "Lidingö", "http://www.lidingokopia.se", "/Liding%C3%B6/Stockholms_Lito_Holding_AB/1246778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+2%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1603, "Stockholms Lito-Teknik AB", "883585", "08-544 816 60", "Lidingö", "http://www.stockholmslito.se", "/Liding%C3%B6/Stockholms_Lito_Teknik_AB/883585", "mailto:info@lidingokopia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockby+Hantverksby+26%2c+18175%2c+LIDING%c3%96%2c+Sweden"
1604, "Stockholms Litteraturfestival", "2877721", "", "Stockholm", "", "/Stockholm/Stockholms_Litteraturfestival/2877721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+15+B%2c+11852%2c+STOCKHOLM%2c+Sweden"
1605, "Stockholms Livsmedelshandlareförening", "530918", "08-441 79 50", "Stockholm", "", "/Stockholm/Stockholms_Livsmedelshandlaref%C3%B6rening/530918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wivalliusgatan+25%2c+11260%2c+STOCKHOLM%2c+Sweden"
1606, "Stockholms Ljusbutik", "495786", "08-654 29 00", "Stockholm", "http://www.ljusbutik.se", "/Stockholm/Stockholms_Ljusbutik/495786", "mailto:info@ljusbutik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+17%2c+11226%2c+STOCKHOLM%2c+Sweden"
1607, "Stockholms Logopedmottagning", "1815498", "08-522 355 22", "Stockholm", "", "/Stockholm/Stockholms_Logopedmottagning/1815498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taptogatan+6%2c+11526%2c+STOCKHOLM%2c+Sweden"
1608, "Stockholms Lokalavdelning av Sylf", "476194", "08-790 34 22", "Stockholm", "", "/Stockholm/Stockholms_Lokalavdelning_av_Sylf/476194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+15%2c+11432%2c+STOCKHOLM%2c+Sweden"
1609, "Stockholms LS", "527015", "08-658 62 69", "Stockholm", "http://www.sac.se/LS/Stockholm", "/Stockholm/Stockholms_LS/527015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+98%2c+11350%2c+STOCKHOLM%2c+Sweden"
1610, "Stockholms Luftvärnsförening", "359679", "08-664 71 89", "Stockholm", "", "/Stockholm/Stockholms_Luftv%C3%A4rnsf%C3%B6rening/359679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liding%c3%b6v%c3%a4gen+28%2c+11557%2c+STOCKHOLM%2c+Sweden"
1611, "Stockholms Makalösa Föräldrar", "2314700", "", "Stockholm", "", "/Stockholm/Stockholms_Makal%C3%B6sa_F%C3%B6r%C3%A4ldrar/2314700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+113%2c+11728%2c+STOCKHOLM%2c+Sweden"
1612, "Stockholms Mäklarforum AB", "883553", "", "Hägersten", "http://www.a2.se", "/H%C3%A4gersten/Stockholms_M%C3%A4klarforum_AB/883553", "mailto:maklarforum@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pettersbergsv%c3%a4gen+56%2c+12940%2c+H%c3%84GERSTEN%2c+Sweden"
1613, "Stockholms Målarmästarförening", "530923", "08-453 90 60", "Stockholm", "", "/Stockholm/Stockholms_M%C3%A5larm%C3%A4starf%C3%B6rening/530923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16286%2c+10325%2c+STOCKHOLM%2c+Sweden"
1614, "Stockholms Måleri & Byggkonsulter AB", "2579961", "08-647 10 30", "Bandhagen", "", "/Bandhagen/Stockholms_M%C3%A5leri__Byggkonsulter_AB/2579961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verb%c3%a4cksgr%c3%a4nd+15%2c+12462%2c+BANDHAGEN%2c+Sweden"
1615, "Stockholms Måleri & Lack AB", "841082", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Stockholms_M%C3%A5leri__Lack_AB/841082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juniv%c3%a4gen+13%2c+13954%2c+V%c3%84RMD%c3%96%2c+Sweden"
1616, "Stockholms Måleri & Skadeservice AB", "1083723", "08-31 03 20", "Ingarö", "", "/Ingar%C3%B6/Stockholms_M%C3%A5leri__Skadeservice_AB/1083723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rtg%c3%a4rdsv%c3%a4gen+19%2c+13463%2c+INGAR%c3%96%2c+Sweden"
1617, "Stockholms Måleri och Projektering HB", "2522189", "", "Stockholm", "", "/Stockholm/Stockholms_M%C3%A5leri_och_Projektering_HB/2522189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+92079%2c+12007%2c+STOCKHOLM%2c+Sweden"
1618, "Stockholms Målerikonservering AB", "1809180", "", "Stockholm", "", "/Stockholm/Stockholms_M%C3%A5lerikonservering_AB/1809180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+88%2c+11136%2c+STOCKHOLM%2c+Sweden"
1619, "Stockholms Måleripool AB", "847998", "08-798 91 60", "Tyresö", "http://www.stockholmsmaleripool.se", "/Tyres%C3%B6/Stockholms_M%C3%A5leripool_AB/847998", "mailto:info@stockholmsmaleripool.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sbyv%c3%a4gen+29+B%2c+13553%2c+TYRES%c3%96%2c+Sweden"
1620, "Stockholms Marknadsbyrå AB", "627397", "08-556 172 72", "Stockholm", "", "/Stockholm/Stockholms_Marknadsbyr%C3%A5_AB/627397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2073%2c+10312%2c+STOCKHOLM%2c+Sweden"
1621, "Stockholms Markteknik AB", "1856877", "08-26 11 26", "Tumba", "", "/Tumba/Stockholms_Markteknik_AB/1856877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttbrinksv%c3%a4gen+29+D%2c+14739%2c+TUMBA%2c+Sweden"
1622, "Stockholms Maskinteknik", "589554", "08-18 89 43", "Skå", "", "/Sk%C3%A5/Stockholms_Maskinteknik/589554", "mailto:haakan.loefdahl@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berga%2c+17975%2c+SK%c3%85%2c+Sweden"
1623, "Stockholms Maskintjänst AB", "796401", "08-23 33 23", "Vällingby", "", "/V%C3%A4llingby/Stockholms_Maskintj%C3%A4nst_AB/796401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+25%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1624, "Stockholms Massageklinik AB", "830346", "08-21 11 31", "Stockholm", "http://www.sthlmsmassageklinik.com", "/Stockholm/Stockholms_Massageklinik_AB/830346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+20+B%2c+11122%2c+STOCKHOLM%2c+Sweden"
1625, "Stockholms Mässtransporter", "111131", "08-88 43 66", "Hägersten", "http://www.smstrp.com", "/H%C3%A4gersten/Stockholms_M%C3%A4sstransporter/111131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavgr%c3%a4nd+14%2c+12948%2c+H%c3%84GERSTEN%2c+Sweden"
1626, "Stockholms Mathus AB", "1716235", "08-775 32 56", "Stockholm", "http://www.stockholmsmathus.se", "/Stockholm/Stockholms_Mathus_AB/1716235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+99%2c+11351%2c+STOCKHOLM%2c+Sweden"
1627, "Stockholms Mätpool", "401274", "08-778 79 00", "Tullinge", "http://www.matpool.se", "/Tullinge/Stockholms_M%C3%A4tpool/401274", "mailto:info@matpool.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adler+Salvius+V%c3%a4g+59%2c+14653%2c+TULLINGE%2c+Sweden"
1628, "Stockholms Mattlangett AB", "2416819", "08-650 58 40", "Stockholm", "", "/Stockholm/Stockholms_Mattlangett_AB/2416819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+99%2c+11364%2c+STOCKHOLM%2c+Sweden"
1629, "Stockholms Matvarufabrik", "2701707", "08-500 050 80", "Lidingö", "", "/Liding%C3%B6/Stockholms_Matvarufabrik/2701707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+33%2c+18160%2c+LIDING%c3%96%2c+Sweden"
1630, "Stockholms MC Skadecenter HB", "2441503", "08-515 105 20", "Skogås", "http://www.mcskadecenter.se", "/Skog%C3%A5s/Stockholms_MC_Skadecenter_HB/2441503", "mailto:info@mcskadecenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4sarv%c3%a4gen+10+A%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1631, "Stockholms MC-Varuhus AB", "363930", "08-506 205 00", "Stockholm", "", "/Stockholm/Stockholms_MC_Varuhus_AB/363930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+93%2c+11364%2c+STOCKHOLM%2c+Sweden"
1632, "Stockholms Mediabyrå AB", "2790585", "08-400 245 56", "Stockholm", "", "/Stockholm/Stockholms_Mediabyr%C3%A5_AB/2790585", "mailto:therese.bergqvist@ostmedia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+25%2c+11324%2c+STOCKHOLM%2c+Sweden"
1633, "Stockholms Mediatjänst AB", "586249", "08-84 47 44", "Stockholm", "", "/Stockholm/Stockholms_Mediatj%C3%A4nst_AB/586249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillinggr%c3%a4nd+5%2c+11220%2c+STOCKHOLM%2c+Sweden"
1634, "Stockholms Medicinska Fotklinik AB", "2989187", "", "Stockholm", "", "/Stockholm/Stockholms_Medicinska_Fotklinik_AB/2989187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+13%2c+11339%2c+STOCKHOLM%2c+Sweden"
1635, "Stockholms Metadonverksamhets Utredningsenhet - Beroendecentrum Stockholm", "1363632", "08-672 14 10", "Stockholm", "", "/Stockholm/Stockholms_Metadonverksamhets_Utredningsenhet___Beroendecentrum_Stockholm/1363632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+O+Hallmans+Gata+4%2c+11269%2c+STOCKHOLM%2c+Sweden"
1636, "Stockholms Metallsliperi AB", "100422", "08-641 56 11", "Skogås", "http://www.metallsliperiet.se", "/Skog%C3%A5s/Stockholms_Metallsliperi_AB/100422", "mailto:info@metallsliperiet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretv%c3%a4gen+3%2c+14234%2c+SKOG%c3%85S%2c+Sweden"
1637, "Stockholms Miljö- & Fastighetskonsult", "312197", "08-556 256 67", "Norra sorunda", "http://www.smfk.se", "/Norra_sorunda/Stockholms_Milj%C3%B6___Fastighetskonsult/312197", "mailto:bjorn.leth@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorundav%c3%a4gen+198%2c+13794%2c+NORRA+SORUNDA%2c+Sweden"
1638, "Stockholms Mister Poolman AB", "601128", "08-29 04 80", "Solna", "", "/Solna/Stockholms_Mister_Poolman_AB/601128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+77%2c+16957%2c+SOLNA%2c+Sweden"
1639, "Stockholms Mm-Konsult AB", "1321315", "", "Tyresö", "", "/Tyres%C3%B6/Stockholms_Mm_Konsult_AB/1321315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+13%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1640, "Stockholms Möbeltransport & Montering AB", "645048", "08-660 12 13", "Stockholm", "", "/Stockholm/Stockholms_M%C3%B6beltransport__Montering_AB/645048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihamnsgatan+54%2c+11556%2c+STOCKHOLM%2c+Sweden"
1641, "Stockholms Mobila Naprapater", "567272", "0910-333 01", "Skelleftehamn", "", "/Skelleftehamn/Stockholms_Mobila_Naprapater/567272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellv%c3%a4gen+36%2c+93233%2c+SKELLEFTEHAMN%2c+Sweden"
1642, "Stockholms Moderna Hem", "2349803", "", "Spånga", "", "/Sp%C3%A5nga/Stockholms_Moderna_Hem/2349803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tisslingeplan+8%2c+16361%2c+SP%c3%85NGA%2c+Sweden"
1643, "Stockholms Modul - Bygg & Förvaltning AB", "2687067", "08-592 501 10", "Sigtuna", "", "/Sigtuna/Stockholms_Modul___Bygg__F%C3%B6rvaltning_AB/2687067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Venngarn%2c+19391%2c+SIGTUNA%2c+Sweden"
1644, "Stockholms Monterings Konsult", "2191596", "", "Stockholm", "", "/Stockholm/Stockholms_Monterings_Konsult/2191596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+131%2c+11346%2c+STOCKHOLM%2c+Sweden"
1645, "Stockholms Montessoriskolas Fritidshem", "605498", "08-642 22 27", "Stockholm", "http://www.stockholmsmontessoriskola.se", "/Stockholm/Stockholms_Montessoriskolas_Fritidshem/605498", "mailto:info@stockholmsmontessoriskola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippgatan+19+A%2c+11635%2c+STOCKHOLM%2c+Sweden"
1646, "Stockholms Moped O Motor", "2540762", "", "Kista", "", "/Kista/Stockholms_Moped_O_Motor/2540762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanekegr%c3%a4nd+2%2c+16446%2c+KISTA%2c+Sweden"
1647, "Stockholms Mordgåta", "1054154", "", "Stockholm", "", "/Stockholm/Stockholms_Mordg%C3%A5ta/1054154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+9%2c+11129%2c+STOCKHOLM%2c+Sweden"
