1669, "Bystad Holding AB", "269390", "019-45 42 40", "Brevens bruk", "", "/Brevens_bruk/Bystad_Holding_AB/269390", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+6%2c+71596%2c+BREVENS+BRUK%2c+Sweden"
1670, "Bystadens Kakel", "717087", "0340-62 60 72", "Åskloster", "", "/%C3%85skloster/Bystadens_Kakel/717087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bystaden+14%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1671, "Bysted AB", "252009", "040-35 15 40", "Malmö", "http://www.bysted.se", "/Malm%C3%B6/Bysted_AB/252009", "mailto:bysted@bysted.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+27%2c+21134%2c+MALM%c3%96%2c+Sweden"
1672, "Bystedt & Co, HB Hans", "167989", "0910-72 25 01", "Kåge", "", "/K%C3%A5ge/Bystedt__Co_HB_Hans/167989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostk%c3%a5ge+259%2c+93492%2c+K%c3%85GE%2c+Sweden"
1673, "Bystedt Byggprojekt AB, Tommy", "212749", "040-10 82 48", "Malmö", "http://www.bystedt.se", "/Malm%C3%B6/Bystedt_Byggprojekt_AB_Tommy/212749", "mailto:tommy.bystedt@bystedt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+12+A%2c+21120%2c+MALM%c3%96%2c+Sweden"
1674, "Bystedt Consulting AB", "2847787", "", "Kristinehamn", "", "/Kristinehamn/Bystedt_Consulting_AB/2847787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+9%2c+68143%2c+KRISTINEHAMN%2c+Sweden"
1675, "Bystedt Eftr, H Bilverkstad", "502895", "0612-420 30", "Utansjö", "", "/Utansj%C3%B6/Bystedt_Eftr_H_Bilverkstad/502895", "mailto:bystedts.bilv@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veda+205%2c+87015%2c+UTANSJ%c3%96%2c+Sweden"
1676, "Bystedt Traktor AB", "2762519", "", "Byske", "", "/Byske/Bystedt_Traktor_AB/2762519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+7%2c+93047%2c+BYSKE%2c+Sweden"
1677, "Bystedt, Anna-Lena", "663720", "08-540 274 58", "Åkersberga", "", "/%C3%85kersberga/Bystedt_Anna_Lena/663720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansv%c3%a4gen+4%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1678, "Bystedt, Håkan", "211132", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bystedt_H%C3%A5kan/211132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Institutsgatan+18%2c+87141%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1679, "Bystedt, Kjell Erik", "577293", "021-248 22", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bystedt_Kjell_Erik/577293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalsv%c3%a4gen+6%2c+72593%2c+V%c3%84STER%c3%85S%2c+Sweden"
1680, "Bystedt, Per Olof", "579619", "0292-106 83", "Bandhagen", "", "/Bandhagen/Bystedt_Per_Olof/579619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+85%2c+12433%2c+BANDHAGEN%2c+Sweden"
1681, "Bystedt, Per-Arne", "1757494", "08-770 73 54", "Tyresö", "", "/Tyres%C3%B6/Bystedt_Per_Arne/1757494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rvstigen+2%2c+13569%2c+TYRES%c3%96%2c+Sweden"
1682, "Bystedt, Sirpa, Veterinär", "611373", "046-24 62 59", "Staffanstorp", "", "/Staffanstorp/Bystedt_Sirpa_Veterin%C3%A4r/611373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Dalbyv%c3%a4gen+131%2c+24592%2c+STAFFANSTORP%2c+Sweden"
1683, "Bystedt, Sofia", "2795284", "08-408 133 29", "Åkers styckebruk", "", "/%C3%85kers_styckebruk/Bystedt_Sofia/2795284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Datorp%2c+64795%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
1684, "Bystedt, Tord Peter", "3002774", "0611-404 80", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bystedt_Tord_Peter/3002774", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boda+130%2c+87192%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1685, "Bystedts", "330558", "08-26 57 67", "Bromma", "", "/Bromma/Bystedts/330558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergs+Strand+45%2c+16740%2c+BROMMA%2c+Sweden"
1686, "Bystedts Entreprenad Konsult", "898562", "031-91 12 46", "Billdal", "", "/Billdal/Bystedts_Entreprenad_Konsult/898562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindomev%c3%a4gen+215%2c+42750%2c+BILLDAL%2c+Sweden"
1687, "Bystedts Mek & Maskin i Härnösand AB", "2671787", "0611-204 25", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bystedts_Mek__Maskin_i_H%C3%A4rn%C3%B6sand_AB/2671787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+21%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1688, "Bystorp Bygg AB", "2922148", "0512-131 80", "Vara", "", "/Vara/Bystorp_Bygg_AB/2922148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gradgatan+2%2c+53450%2c+VARA%2c+Sweden"
1689, "Bystorp Vind AB", "2976503", "0512-131 80", "Vara", "", "/Vara/Bystorp_Vind_AB/2976503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gradgatan+2%2c+53450%2c+VARA%2c+Sweden"
1690, "Bystra Städ", "375111", "040-47 04 35", "Falsterbo", "", "/Falsterbo/Bystra_St%C3%A4d/375111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullsbackav%c3%a4gen+37%2c+23942%2c+FALSTERBO%2c+Sweden"
1691, "Byström & Company AB", "329137", "031-99 29 93", "Lindome", "", "/Lindome/Bystr%C3%B6m__Company_AB/329137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelstensv%c3%a4gen+220%2c+43740%2c+LINDOME%2c+Sweden"
1692, "Byström & Nordkvist Annonsbyrå", "930129", "08-662 18 00", "Enebyberg", "", "/Enebyberg/Bystr%C3%B6m__Nordkvist_Annonsbyr%C3%A5/930129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgv%c3%a4gen+7%2c+18248%2c+ENEBYBERG%2c+Sweden"
1693, "Byström & Vallin", "1560314", "0660-37 20 17", "Domsjö", "", "/Domsj%C3%B6/Bystr%C3%B6m__Vallin/1560314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karev%c3%a4gen+10%2c+89232%2c+DOMSJ%c3%96%2c+Sweden"
1694, "Byström Consulting Network AB", "1006812", "019-46 55 77", "Glanshammar", "", "/Glanshammar/Bystr%C3%B6m_Consulting_Network_AB/1006812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhov%2c+70597%2c+GLANSHAMMAR%2c+Sweden"
1695, "Byström Informationssystem AB", "3008183", "", "Älta", "", "/%C3%84lta/Bystr%C3%B6m_Informationssystem_AB/3008183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+17+B%2c+13836%2c+%c3%84LTA%2c+Sweden"
1696, "Byström Kommunikation AB", "2706607", "", "Malmö", "", "/Malm%C3%B6/Bystr%C3%B6m_Kommunikation_AB/2706607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+36%2c+21121%2c+MALM%c3%96%2c+Sweden"
1697, "Byström Projektledning AB", "554330", "019-30 86 30", "Bredared", "", "/Bredared/Bystr%C3%B6m_Projektledning_AB/554330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vemmenhult+Skatteg%c3%a5rden+10%2c+50496%2c+BREDARED%2c+Sweden"
1698, "Byström Sellin, Erik", "2007438", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Bystr%C3%B6m_Sellin_Erik/2007438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Dalgatan+33%2c+89132%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1699, "Byström Skogsservice", "594762", "0941-100 46", "Åsele", "", "/%C3%85sele/Bystr%C3%B6m_Skogsservice/594762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sternoret+235%2c+91991%2c+%c3%85SELE%2c+Sweden"
1700, "Byström Travrörelse, John", "200522", "0243-23 39 07", "Borlänge", "", "/Borl%C3%A4nge/Bystr%C3%B6m_Travr%C3%B6relse_John/200522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4pnargatan+5%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
1701, "Byström, Åke", "1447646", "0930-230 87", "Röbäck", "", "/R%C3%B6b%C3%A4ck/Bystr%C3%B6m_%C3%85ke/1447646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttelv%c3%a4gen+52%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
1702, "Byström, Andreas", "1765978", "060-15 91 93", "Sundsvall", "", "/Sundsvall/Bystr%C3%B6m_Andreas/1765978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der%c3%a5sen+164%2c+85590%2c+SUNDSVALL%2c+Sweden"
1703, "Byström, Annette", "1919031", "", "Eslöv", "http://www.vinyasa.se", "/Esl%C3%B6v/Bystr%C3%B6m_Annette/1919031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollelyckehus%2c+24193%2c+ESL%c3%96V%2c+Sweden"
1704, "Byström, Ann-Sofie", "801653", "031-26 11 17", "Göteborg", "", "/G%C3%B6teborg/Bystr%C3%B6m_Ann_Sofie/801653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karduansmakaregatan+9%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1705, "Byström, Bengt", "2982896", "0661-442 04", "Bredbyn", "", "/Bredbyn/Bystr%C3%B6m_Bengt/2982896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stbordet+109%2c+89530%2c+BREDBYN%2c+Sweden"
1706, "Byström, Britt Inger", "2801521", "0660-37 40 61", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Bystr%C3%B6m_Britt_Inger/2801521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+20%2c+89160%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1707, "Byström, Desiree", "2231671", "0380-123 47", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Bystr%C3%B6m_Desiree/2231671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolonigatan+14%2c+57135%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1708, "Byström, Desirée", "1924567", "08-500 922 27", "Stockholm", "", "/Stockholm/Bystr%C3%B6m_Desiree/1924567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+15%2c+11424%2c+STOCKHOLM%2c+Sweden"
1709, "Byström, Gunilla Angelica", "1805047", "0171-313 72", "Enköping", "", "/Enk%C3%B6ping/Bystr%C3%B6m_Gunilla_Angelica/1805047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6ping+V%c3%a5rfrukyrka-%c3%a5kerby+6%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
1710, "Byström, Gustaf", "2441948", "011-16 01 10", "Brokind", "", "/Brokind/Bystr%C3%B6m_Gustaf/2441948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokind+Eggeby%2c+59045%2c+BROKIND%2c+Sweden"
1711, "Byström, Hannes", "2610038", "0500-20 21 10", "Skövde", "", "/Sk%C3%B6vde/Bystr%C3%B6m_Hannes/2610038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gransikagatan+7+A%2c+54140%2c+SK%c3%96VDE%2c+Sweden"
1712, "Byström, Helena", "2610210", "08-773 38 20", "Älta", "", "/%C3%84lta/Bystr%C3%B6m_Helena/2610210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallkottsv%c3%a4gen+38%2c+13836%2c+%c3%84LTA%2c+Sweden"
1713, "Byström, Jan", "1582180", "018-28 10 47", "Uppsala", "", "/Uppsala/Bystr%C3%B6m_Jan/1582180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgr%c3%a4nd+6+E%2c+75312%2c+UPPSALA%2c+Sweden"
1714, "Byström, Jan Michael", "2287924", "0571-401 55", "Charlottenberg", "", "/Charlottenberg/Bystr%C3%B6m_Jan_Michael/2287924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+4%2c+67332%2c+CHARLOTTENBERG%2c+Sweden"
1715, "Byström, Jan-Eskil", "910827", "0141-705 29", "Fornåsa", "", "/Forn%C3%A5sa/Bystr%C3%B6m_Jan_Eskil/910827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockrike+325%2c+59033%2c+FORN%c3%85SA%2c+Sweden"
1716, "Byström, Kristina", "2351580", "060-15 33 21", "Sundsvall", "", "/Sundsvall/Bystr%C3%B6m_Kristina/2351580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragegatan+12%2c+85641%2c+SUNDSVALL%2c+Sweden"
1717, "Byström, Maria", "2572531", "063-461 28", "Östersund", "", "/%C3%96stersund/Bystr%C3%B6m_Maria/2572531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orionv%c3%a4gen+5%2c+83155%2c+%c3%96STERSUND%2c+Sweden"
1718, "Byström, Martin Jerry", "2416289", "", "Sundsvall", "", "/Sundsvall/Bystr%C3%B6m_Martin_Jerry/2416289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kersviksgatan+7+C%2c+85237%2c+SUNDSVALL%2c+Sweden"
1719, "Byström, Max Tage", "547042", "0620-104 22", "Sollefteå", "", "/Sollefte%C3%A5/Bystr%C3%B6m_Max_Tage/547042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
1720, "Byström, Rune", "685223", "0612-513 13", "Lugnvik", "", "/Lugnvik/Bystr%C3%B6m_Rune/685223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+30%2c+87275%2c+LUGNVIK%2c+Sweden"
1721, "Byström, Sven Åke Fastighetsservice", "1859562", "0571-209 37", "Charlottenberg", "", "/Charlottenberg/Bystr%C3%B6m_Sven_%C3%85ke_Fastighetsservice/1859562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%84mterud+Mellantomta%2c+67391%2c+CHARLOTTENBERG%2c+Sweden"
1722, "Byström, Ulrica", "2722963", "", "Gävle", "", "/G%C3%A4vle/Bystr%C3%B6m_Ulrica/2722963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rvstakroken+28%2c+80592%2c+G%c3%84VLE%2c+Sweden"
1723, "Byström-Johansson Studio", "1017250", "0513-122 15", "Herrljunga", "", "/Herrljunga/Bystr%C3%B6m_Johansson_Studio/1017250", "mailto:martin-groda@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4steg%c3%a5rdsgatan+8+B%2c+52430%2c+HERRLJUNGA%2c+Sweden"
1724, "Byströms Åkeri i Storuman AB", "869605", "0951-776 19", "Storuman", "http://www.bystromsakeri.se", "/Storuman/Bystr%C3%B6ms_%C3%85keri_i_Storuman_AB/869605", "mailto:eva@bystromsakeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luspgr%c3%a4nd+11%2c+92331%2c+STORUMAN%2c+Sweden"
1725, "Byströms Åkeri, Ingvar", "413336", "060-350 26", "Sundsvall", "", "/Sundsvall/Bystr%C3%B6ms_%C3%85keri_Ingvar/413336", "mailto:k.i.bystrom@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mont%c3%b6rv%c3%a4gen%2c+85350%2c+SUNDSVALL%2c+Sweden"
1726, "Byströms All Service", "774231", "", "Överhörnäs", "", "/%C3%96verh%C3%B6rn%C3%A4s/Bystr%C3%B6ms_All_Service/774231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Komn%c3%a4s+208%2c+89493%2c+%c3%96VERH%c3%96RN%c3%84S%2c+Sweden"
1727, "Byströms Allservice HB", "2916736", "", "Uppsala", "", "/Uppsala/Bystr%C3%B6ms_Allservice_HB/2916736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6derna+Berwalds+V%c3%a4g+28%2c+75650%2c+UPPSALA%2c+Sweden"
1728, "Byströms Damfrisering", "899332", "0531-308 80", "Billingsfors", "", "/Billingsfors/Bystr%C3%B6ms_Damfrisering/899332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsh%c3%b6jdsv%c3%a4gen+6%2c+66011%2c+BILLINGSFORS%2c+Sweden"
1729, "Byströms El", "813315", "", "Kungsbacka", "", "/Kungsbacka/Bystr%C3%B6ms_El/813315", "mailto:bystromsel@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svangatan+26%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1730, "Byströms el AB", "2870421", "", "Kungsbacka", "", "/Kungsbacka/Bystr%C3%B6ms_el_AB/2870421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svangatan+26%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1731, "Byströms El-Motor Tjänst", "251626", "060-53 61 72", "Alnö", "", "/Aln%C3%B6/Bystr%C3%B6ms_El_Motor_Tj%C3%A4nst/251626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+15%2c+86531%2c+ALN%c3%96%2c+Sweden"
1732, "Byströms Entreprenad", "439595", "010-203 69 04", "Onsala", "", "/Onsala/Bystr%C3%B6ms_Entreprenad/439595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekh%c3%b6gsv%c3%a4gen+26+B%2c+43930%2c+ONSALA%2c+Sweden"
1733, "Byströms Familjehem", "2625586", "0293-104 20", "Tierp", "", "/Tierp/Bystr%C3%B6ms_Familjehem/2625586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jans+Gr%c3%a4nd+5%2c+81537%2c+TIERP%2c+Sweden"
1734, "Byströms Guldsmedja", "495714", "08-37 50 50", "Vällingby", "http://www.ubg.se", "/V%C3%A4llingby/Bystr%C3%B6ms_Guldsmedja/495714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nn%c3%a4sg%c3%a5ngen+5%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
1735, "Byströms Jobb och Tillbehör", "2408341", "", "Fränsta", "", "/Fr%C3%A4nsta/Bystr%C3%B6ms_Jobb_och_Tillbeh%C3%B6r/2408341", "mailto:bjt@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+12%2c+84012%2c+FR%c3%84NSTA%2c+Sweden"
1736, "Byströms Målerifirma", "1083398", "016-35 63 71", "Eskilstuna", "", "/Eskilstuna/Bystr%C3%B6ms_M%C3%A5lerifirma/1083398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofieberg+2%2c+63513%2c+ESKILSTUNA%2c+Sweden"
1737, "Byströmsteknik", "375019", "", "Göteborg", "", "/G%C3%B6teborg/Bystr%C3%B6msteknik/375019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+K%c3%a4rralundsgatan+15+A%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1738, "Bystronic AB", "323467", "0586-366 60", "Karlskoga", "http://www.pullmax.com", "/Karlskoga/Bystronic_AB/323467", "mailto:michael.stensson@pullmax.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+12+C%2c+69132%2c+KARLSKOGA%2c+Sweden"
1739, "Bystronic AB", "323481", "0413-55 57 90", "Eslöv", "", "/Esl%C3%B6v/Bystronic_AB/323481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nbacksv%c3%a4gen+5%2c+24137%2c+ESL%c3%96V%2c+Sweden"
1740, "Bystronic AB", "1085924", "0910-71 01 80", "Skellefteå", "", "/Skellefte%C3%A5/Bystronic_AB/1085924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppfinnarv%c3%a4gen+54%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
1741, "Bystronic AB", "1888468", "036-71 51 50", "Jönköping", "http://www.bystronic.se", "/J%C3%B6nk%C3%B6ping/Bystronic_AB/1888468", "mailto:sales.se@bystronic.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herkulesv%c3%a4gen+4%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1742, "Bystronic Scandinavia", "115961", "08-594 415 50", "Rosersberg", "http://www.bystronic.se", "/Rosersberg/Bystronic_Scandinavia/115961", "mailto:info@bystronic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+30+A%2c+19572%2c+ROSERSBERG%2c+Sweden"
1743, "Bystugan Förskola Fritidshem", "1192755", "08-535 345 36", "Huddinge", "", "/Huddinge/Bystugan_F%C3%B6rskola_Fritidshem/1192755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vis%c3%a4ttrav%c3%a4gen+23%2c+14150%2c+HUDDINGE%2c+Sweden"
1744, "Bystugan Uppsälje", "1493512", "0281-140 43", "Dala-järna", "", "/Dala_j%C3%A4rna/Bystugan_Upps%C3%A4lje/1493512", "mailto:he.ni@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upps%c3%a4lje+93%2c+78051%2c+DALA-J%c3%84RNA%2c+Sweden"
1745, "Bystugans Förskola AB", "458130", "021-35 15 30", "Västerås", "http://www.bystugan.com", "/V%C3%A4ster%C3%A5s/Bystugans_F%C3%B6rskola_AB/458130", "mailto:info@bystugan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husknutsv%c3%a4gen+8%2c+72482%2c+V%c3%84STER%c3%85S%2c+Sweden"
1746, "Byt Bil Nordic AB", "206544", "0278-62 40 32", "Bollnäs", "", "/Bolln%C3%A4s/Byt_Bil_Nordic_AB/206544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhedsbacken+2%2c+82131%2c+BOLLN%c3%84S%2c+Sweden"
1747, "Byt Bil Nordic AB", "474723", "08-732 28 00", "Stockholm", "http://www.bytbil.com", "/Stockholm/Byt_Bil_Nordic_AB/474723", "mailto:info@bytbil.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+46+C%2c+11234%2c+STOCKHOLM%2c+Sweden"
1748, "Byt Bil Nordic AB", "1084035", "031-703 76 80", "Göteborg", "", "/G%C3%B6teborg/Byt_Bil_Nordic_AB/1084035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+22%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1749, "Byt Bil Nordic AB", "2855662", "08-732 28 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Byt_Bil_Nordic_AB/2855662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallm%c3%a4targatan+1%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
1750, "Byt Bil Nordic AB", "2855755", "08-73 22 80", "Örebro", "", "/%C3%96rebro/Byt_Bil_Nordic_AB/2855755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalgatan+7%2c+70225%2c+%c3%96REBRO%2c+Sweden"
1751, "Byt Brunn i Skåne AB", "2963907", "", "Klågerup", "", "/Kl%C3%A5gerup/Byt_Brunn_i_Sk%C3%A5ne_AB/2963907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredentorpsv%c3%a4gen+10%2c+23376%2c+KL%c3%85GERUP%2c+Sweden"
1752, "Byt del AB", "2728892", "08-551 106 69", "Hägersten", "", "/H%C3%A4gersten/Byt_del_AB/2728892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klackv%c3%a4gen+31%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
1753, "Byt Fönster i Östergötland", "776430", "013-792 18", "Linghem", "", "/Linghem/Byt_F%C3%B6nster_i_%C3%96sterg%C3%B6tland/776430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5ks%c3%a5ngsv%c3%a4gen+50%2c+58565%2c+LINGHEM%2c+Sweden"
1754, "Byt Kök Nu Blekinge AB", "2309582", "", "Asarum", "", "/Asarum/Byt_K%C3%B6k_Nu_Blekinge_AB/2309582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlshamnsv%c3%a4gen+394%2c+37491%2c+ASARUM%2c+Sweden"
1755, "Bytabo i Sundsvall Fastighetsförmedling AB", "2012718", "060-19 85 60", "Sundsvall", "", "/Sundsvall/Bytabo_i_Sundsvall_Fastighetsf%C3%B6rmedling_AB/2012718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+350%2c+85105%2c+SUNDSVALL%2c+Sweden"
1756, "bytafönster.nu", "2047198", "", "Ed", "http://www.dalbohus.se", "/Ed/bytaf%C3%B6nsternu/2047198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+6%2c+66832%2c+ED%2c+Sweden"
