1749, "Bille, Madelaine", "2568632", "", "Vendelsö", "", "/Vendels%C3%B6/Bille_Madelaine/2568632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenv%c3%a4gen+3%2c+13668%2c+VENDELS%c3%96%2c+Sweden"
1750, "Billeberga Bildemontering AB", "2889044", "0418-66 09 24", "Billeberga", "", "/Billeberga/Billeberga_Bildemontering_AB/2889044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+8%2c+26873%2c+BILLEBERGA%2c+Sweden"
1751, "Billeberga Gif", "892315", "0418-43 15 36", "Billeberga", "http://www.billebergagif.se", "/Billeberga/Billeberga_Gif/892315", "mailto:kansliet@billebergagif.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+16%2c+26873%2c+BILLEBERGA%2c+Sweden"
1752, "Billeberga Stenugnsbageri AB", "2641547", "", "Billeberga", "", "/Billeberga/Billeberga_Stenugnsbageri_AB/2641547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rm%c3%b6v%c3%a4gen+3%2c+26873%2c+BILLEBERGA%2c+Sweden"
1753, "Billebo Frassören", "2195102", "0550-174 15", "Göteborg", "", "/G%C3%B6teborg/Billebo_Frass%C3%B6ren/2195102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+54%2c+41464%2c+G%c3%96TEBORG%2c+Sweden"
1754, "Billebo Hund", "898859", "0418-43 34 09", "Billeberga", "http://www.doggsides.se", "/Billeberga/Billebo_Hund/898859", "mailto:cc.tax@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+M%c3%b6inge+7540%2c+26874%2c+BILLEBERGA%2c+Sweden"
1755, "Billeborg AB", "3026076", "0418-43 15 17", "Billeberga", "", "/Billeberga/Billeborg_AB/3026076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tostarp+5830%2c+26874%2c+BILLEBERGA%2c+Sweden"
1756, "Billebro Eventure AB", "658228", "08-640 03 00", "Stockholm", "http://www.billebro.se", "/Stockholm/Billebro_Eventure_AB/658228", "mailto:info@billebro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+27%2c+11349%2c+STOCKHOLM%2c+Sweden"
1757, "Billefält, Roger", "1421606", "08-510 234 55", "Vallentuna", "", "/Vallentuna/Billef%C3%A4lt_Roger/1421606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4velsta+1%2c+18692%2c+VALLENTUNA%2c+Sweden"
1758, "Billefast AB", "2655395", "0418-43 15 17", "Billeberga", "", "/Billeberga/Billefast_AB/2655395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tostarp+5830%2c+26874%2c+BILLEBERGA%2c+Sweden"
1759, "Billefjord, Cickie", "580206", "018-67 57 09", "Uppsala", "", "/Uppsala/Billefjord_Cickie/580206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsv%c3%a4gen+8%2c+75758%2c+UPPSALA%2c+Sweden"
1760, "Billegaard, Hans-Ove", "2559328", "0950-70 07 00", "Lycksele", "", "/Lycksele/Billegaard_Hans_Ove/2559328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingfors+7%2c+92192%2c+LYCKSELE%2c+Sweden"
1761, "Billegaard, Hans-Ove", "3029122", "0950-70 07 00", "Lycksele", "", "/Lycksele/Billegaard_Hans_Ove/3029122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingfors+7%2c+92192%2c+LYCKSELE%2c+Sweden"
1762, "Billegårdens Damfrisering", "583404", "046-211 23 89", "Lund", "", "/Lund/Billeg%C3%A5rdens_Damfrisering/583404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+22%2c+22224%2c+LUND%2c+Sweden"
1763, "Billegren, Gösta Peter", "419289", "08-590 829 72", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Billegren_G%C3%B6sta_Peter/419289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rndalsv%c3%a4gen+3%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1764, "Billemack AB", "2763289", "", "Billeberga", "http://www.billemack.se", "/Billeberga/Billemack_AB/2763289", "mailto:kontakt@billemack.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billeberga%2c+26873%2c+BILLEBERGA%2c+Sweden"
1765, "Billenbaum AB", "2638225", "", "Stockholm", "", "/Stockholm/Billenbaum_AB/2638225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+22%2c+11625%2c+STOCKHOLM%2c+Sweden"
1766, "Billeqvist Studio, Kent", "353071", "08-34 81 00", "Stockholm", "", "/Stockholm/Billeqvist_Studio_Kent/353071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+45%2c+11345%2c+STOCKHOLM%2c+Sweden"
1767, "Biller El & Fordon", "943966", "0281-131 84", "Dala-järna", "", "/Dala_j%C3%A4rna/Biller_El__Fordon/943966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4s+33%2c+78051%2c+DALA-J%c3%84RNA%2c+Sweden"
1768, "Biller, Mariana", "2734439", "019-10 61 98", "Örebro", "", "/%C3%96rebro/Biller_Mariana/2734439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6glundagatan+56%2c+70368%2c+%c3%96REBRO%2c+Sweden"
1769, "Biller, Sara", "2774346", "0270-128 43", "Sandarne", "", "/Sandarne/Biller_Sara/2774346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Natev%c3%a4gen+5%2c+82022%2c+SANDARNE%2c+Sweden"
1770, "BilleriCay", "947821", "08-604 21 02", "Farsta", "", "/Farsta/BilleriCay/947821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+216%2c+12348%2c+FARSTA%2c+Sweden"
1771, "Billericay AB", "2747122", "08-408 117 18", "Stockholm", "", "/Stockholm/Billericay_AB/2747122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+52+B%2c+11850%2c+STOCKHOLM%2c+Sweden"
1772, "Billerstam Fridsjö, Anna Carina Elis", "2671983", "08-591 471 54", "Knivsta", "", "/Knivsta/Billerstam_Fridsj%C3%B6_Anna_Carina_Elis/2671983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llstr%c3%b6m+5%2c+74195%2c+KNIVSTA%2c+Sweden"
1773, "Billerud Tenova Bioplastics AB", "256054", "", "Åby", "http://www.tenova.com", "/%C3%85by/Billerud_Tenova_Bioplastics_AB/256054", "mailto:info@tenova.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrineholmsv%c3%a4gen%2c+Torshagshuset%2c+61633%2c+%c3%85BY%2c+Sweden"
1774, "BillerudKorsnäs", "3027745", "0923-662 00", "Karlsborgsverken", "http://www.billerudkorsnas.se/skog", "/Karlsborgsverken/BillerudKorsn%C3%A4s/3027745", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1%2c+95271%2c+KARLSBORGSVERKEN%2c+Sweden"
1775, "BillerudKorsnäs AB", "2972224", "08-553 335 00", "Solna", "http://www.billerudkorsnas.com", "/Solna/BillerudKorsn%C3%A4s_AB/2972224", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+18%2c+16973%2c+SOLNA%2c+Sweden"
1776, "BillerudKorsnäs AB Gruvöns Bruk", "886916", "0555-410 00", "Grums", "http://www.billerudkorsnas.se", "/Grums/BillerudKorsn%C3%A4s_AB_Gruv%C3%B6ns_Bruk/886916", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storjohanns+V%c3%a4g+4%2c+66433%2c+GRUMS%2c+Sweden"
1777, "BillerudKorsnäs Gävle", "2889429", "026-15 10 00", "Gävle", "http://www.billerudkorsnas.se", "/G%C3%A4vle/BillerudKorsn%C3%A4s_G%C3%A4vle/2889429", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsn%c3%a4s+AB%2c+80181%2c+G%c3%84VLE%2c+Sweden"
1778, "BillerudKorsnäs Rockhammar AB", "2241669", "0581-377 00", "Frövi", "http://www.billerudkorsnas.se", "/Fr%C3%B6vi/BillerudKorsn%C3%A4s_Rockhammar_AB/2241669", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handsmedsgatan%2c+71891%2c+FR%c3%96VI%2c+Sweden"
1779, "BillerudKorsnäs Skog", "290928", "", "Österbybruk", "http://www.billerudkorsnas.se/skog", "/%C3%96sterbybruk/BillerudKorsn%C3%A4s_Skog/290928", "mailto:tomas.blom@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Kihlboms+V%c3%a4g+11%2c+74830%2c+%c3%96STERBYBRUK%2c+Sweden"
1780, "Billerudkorsnäs Skog", "2179127", "", "Karlsborgsverken", "http://www.billerudkorsnas.se/skog", "/Karlsborgsverken/Billerudkorsn%C3%A4s_Skog/2179127", "mailto:simon.nilsson@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1%2c+95271%2c+KARLSBORGSVERKEN%2c+Sweden"
1781, "BillerudKorsnäs Skog", "2669165", "", "Djurås", "http://www.billerudkorsnas.se/skog", "/Djur%C3%A5s/BillerudKorsn%C3%A4s_Skog/2669165", "mailto:fredrik.eriksson@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+5%2c+78561%2c+DJUR%c3%85S%2c+Sweden"
1782, "BillerudKorsnäs Skog", "2889435", "", "Ljusdal", "http://www.billerudkorsnas.se/skog", "/Ljusdal/BillerudKorsn%C3%A4s_Skog/2889435", "mailto:fredrik.eriksson@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhamrev%c3%a4gen+6%2c+82735%2c+LJUSDAL%2c+Sweden"
1783, "BillerudKorsnäs Skog", "2889442", "", "Malung", "http://www.billerudkorsnas.se/skog", "/Malung/BillerudKorsn%C3%A4s_Skog/2889442", "mailto:fredrik.eriksson@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsberg+2050%2c+78234%2c+MALUNG%2c+Sweden"
1784, "BillerudKorsnäs Skog", "2889446", "", "Alfta", "http://www.billerudkorsnas.se/skog", "/Alfta/BillerudKorsn%C3%A4s_Skog/2889446", "mailto:fredrik.eriksson@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+55%2c+82230%2c+ALFTA%2c+Sweden"
1785, "BillerudKorsnäs Skog", "2889468", "", "Sala", "http://www.billerudkorsnas.se/skog", "/Sala/BillerudKorsn%C3%A4s_Skog/2889468", "mailto:johan.kalhager@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttv%c3%a4gen+2%2c+73338%2c+SALA%2c+Sweden"
1786, "BillerudKorsnäs Skog", "2895216", "", "Luleå", "http://www.billerudkorsnas.se/skog", "/Lule%C3%A5/BillerudKorsn%C3%A4s_Skog/2895216", "mailto:simon.nilsson@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+11%2c+97345%2c+LULE%c3%85%2c+Sweden"
1787, "BillerudKorsnäs Skog", "2973251", "0581-375 05", "Frövi", "http://www.billerudkorsnas.se/skog", "/Fr%C3%B6vi/BillerudKorsn%C3%A4s_Skog/2973251", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsn%c3%a4s+Fr%c3%b6vi%2c+71880%2c+FR%c3%96VI%2c+Sweden"
1788, "BillerudKorsnäs Skog", "2973252", "", "Katrineholm", "http://www.billerudkorsnas.se/skog", "/Katrineholm/BillerudKorsn%C3%A4s_Skog/2973252", "mailto:johan.karlhager@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejerigatan+11%2c+64139%2c+KATRINEHOLM%2c+Sweden"
1789, "Billerudkorsnäs Sweden AB", "2993849", "011-24 53 00", "Skärblacka", "", "/Sk%C3%A4rblacka/Billerudkorsn%C3%A4s_Sweden_AB/2993849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+45%2c+61730%2c+SK%c3%84RBLACKA%2c+Sweden"
1790, "BillerudKorsnäs Sweden AB, Karlsborgs Bruk", "2994037", "0923-660 00", "Karlsborgsverken", "http://www.billerudkorsnas.se", "/Karlsborgsverken/BillerudKorsn%C3%A4s_Sweden_AB_Karlsborgs_Bruk/2994037", "mailto:info@billerudkorsnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billerud+Karlsborg+AB%2c+95283%2c+KARLSBORGSVERKEN%2c+Sweden"
1791, "Billeruds Ab:s Personalstiftelse", "1635720", "010-465 46 12", "Karlstad", "", "/Karlstad/Billeruds_Abs_Personalstiftelse/1635720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9090%2c+65009%2c+KARLSTAD%2c+Sweden"
1792, "Billeruds Ab:S Sociala Fond", "556567", "054-51 40 00", "Karlstad", "", "/Karlstad/Billeruds_AbS_Sociala_Fond/556567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommargatan+101%2c+65637%2c+KARLSTAD%2c+Sweden"
1793, "Billeruds Tennisklubb", "380831", "0533-411 80", "Säffle", "", "/S%C3%A4ffle/Billeruds_Tennisklubb/380831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennishallen%2c+66130%2c+S%c3%84FFLE%2c+Sweden"
1794, "Billes Antik & Kuriosa", "515147", "016-12 56 78", "Eskilstuna", "", "/Eskilstuna/Billes_Antik__Kuriosa/515147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+37%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1795, "Billes naprapati Sofie Bille-Boman", "1841779", "", "Vendelsö", "", "/Vendels%C3%B6/Billes_naprapati_Sofie_Bille_Boman/1841779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+12%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
1796, "Billes Textil & Inredning", "833430", "0470-178 70", "Tjureda", "", "/Tjureda/Billes_Textil__Inredning/833430", "mailto:billes@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussv%c3%a4gen+3%2c+36334%2c+TJUREDA%2c+Sweden"
1797, "Billes Tryckeri AB", "1010796", "031-86 55 00", "Mölndal", "http://www.billes.se", "/M%C3%B6lndal/Billes_Tryckeri_AB/1010796", "mailto:info@billes.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a5rdsgatan+6%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1798, "Billesholm Bibliotek", "1096200", "042-458 52 36", "Billesholm", "", "/Billesholm/Billesholm_Bibliotek/1096200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+26773%2c+BILLESHOLM%2c+Sweden"
1799, "Billesholm Big Band", "2719786", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Billesholm_Big_Band/2719786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsv%c3%a4gen+1%2c+24636%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1800, "Billesholm Invest AB", "2737841", "040-51 10 49", "Vellinge", "", "/Vellinge/Billesholm_Invest_AB/2737841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolvev%c3%a4gen+58%2c+23594%2c+VELLINGE%2c+Sweden"
1801, "Billesholms Bygg AB", "2753701", "", "Billesholm", "", "/Billesholm/Billesholms_Bygg_AB/2753701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+5%2c+26774%2c+BILLESHOLM%2c+Sweden"
1802, "Billesholms Fritidsgård", "1091311", "042-853 47", "Billesholm", "", "/Billesholm/Billesholms_Fritidsg%C3%A5rd/1091311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+1%2c+26773%2c+BILLESHOLM%2c+Sweden"
1803, "Billesholms Gymnastik- o. Idrottsförening", "892494", "042-734 90", "Billesholm", "", "/Billesholm/Billesholms_Gymnastik__o_Idrottsf%C3%B6rening/892494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billesholmsv%c3%a4gen%2c+26771%2c+BILLESHOLM%2c+Sweden"
1804, "Billesholms Idrottsklubb", "899178", "042-741 16", "Billesholm", "http://www.laget.se/BIKTJEJER/14418-start.html", "/Billesholm/Billesholms_Idrottsklubb/899178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planv%c3%a4gen+14%2c+26772%2c+BILLESHOLM%2c+Sweden"
1805, "Billesholms Industriservice", "899124", "042-757 60", "Billesholm", "", "/Billesholm/Billesholms_Industriservice/899124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sval%c3%b6rtsgatan+2%2c+26772%2c+BILLESHOLM%2c+Sweden"
1806, "Billesholms Simhall", "1096198", "042-853 49", "Billesholm", "", "/Billesholm/Billesholms_Simhall/1096198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billesholmsv%c3%a4gen+70%2c+26771%2c+BILLESHOLM%2c+Sweden"
1807, "Billesholms Sjukgymnastik och Ergonomi", "456715", "042-843 76", "Helsingborg", "", "/Helsingborg/Billesholms_Sjukgymnastik_och_Ergonomi/456715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsgatan+25%2c+25220%2c+HELSINGBORG%2c+Sweden"
1808, "Billesholmsgård 15:25 AB", "892397", "042-735 30", "Vellinge", "", "/Vellinge/Billesholmsg%C3%A5rd_1525_AB/892397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolvev%c3%a4gen+58%2c+23594%2c+VELLINGE%2c+Sweden"
1809, "Billesholmsmäklaren", "952537", "042-810 20", "Bjuv", "http://www.billesholmsmaklaren.se", "/Bjuv/Billesholmsm%C3%A4klaren/952537", "mailto:billesholmsmaklarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnb%c3%a4rsgatan+23%2c+26737%2c+BJUV%2c+Sweden"
1810, "Billesholmstraktens Hembygdsfören", "892346", "042-735 02", "Billesholm", "", "/Billesholm/Billesholmstraktens_Hembygdsf%C3%B6ren/892346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85storpsv%c3%a4gen+10+B%2c+26772%2c+BILLESHOLM%2c+Sweden"
1811, "Billeson Bilder AB", "189575", "", "Linköping", "", "/Link%C3%B6ping/Billeson_Bilder_AB/189575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4dergatan+54%2c+58239%2c+LINK%c3%96PING%2c+Sweden"
1812, "Billet Däckservice", "556766", "0322-405 69", "Herrljunga", "", "/Herrljunga/Billet_D%C3%A4ckservice/556766", "mailto:billet@passagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Skolgatan+13%2c+52431%2c+HERRLJUNGA%2c+Sweden"
1813, "Billevo AB", "2935877", "08-124 482 79", "Stockholm", "", "/Stockholm/Billevo_AB/2935877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+28%2c+11134%2c+STOCKHOLM%2c+Sweden"
1814, "Billfeldt, Lovisa", "2051579", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Billfeldt_Lovisa/2051579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+12%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1815, "Billfors Nendrén AB", "2195898", "", "Sollentuna", "", "/Sollentuna/Billfors_Nendren_AB/2195898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lv%c3%a4gen+5%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1816, "Billger, Carl", "2428354", "08-776 30 09", "Stockholm", "", "/Stockholm/Billger_Carl/2428354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+158%2c+11728%2c+STOCKHOLM%2c+Sweden"
1817, "Billgert, Henriette", "509789", "08-510 517 44", "Täby", "", "/T%C3%A4by/Billgert_Henriette/509789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+40%2c+18751%2c+T%c3%84BY%2c+Sweden"
1818, "Billgren & Billgren AB", "326830", "08-611 15 24", "Stockholm", "", "/Stockholm/Billgren__Billgren_AB/326830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermalmstorg+4%2c+11645%2c+STOCKHOLM%2c+Sweden"
1819, "Billgren Konsult AB", "2676446", "", "Malmö", "", "/Malm%C3%B6/Billgren_Konsult_AB/2676446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronovallsgatan+23%2c+21619%2c+MALM%c3%96%2c+Sweden"
1820, "Billgren Olander, Anna", "119033", "0416-140 20", "Höör", "", "/H%C3%B6%C3%B6r/Billgren_Olander_Anna/119033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+24+A%2c+24331%2c+H%c3%96%c3%96R%2c+Sweden"
1821, "Billgren Tine Roald", "327664", "040-15 95 97", "Limhamn", "", "/Limhamn/Billgren_Tine_Roald/327664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+11%2c+21611%2c+LIMHAMN%2c+Sweden"
1822, "Billgren, Annah", "776810", "", "Ängelholm", "", "/%C3%84ngelholm/Billgren_Annah/776810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margretetorpsv%c3%a4gen+11%2c+26262%2c+%c3%84NGELHOLM%2c+Sweden"
1823, "Billgrens Åkeri AB, Håkan", "397979", "", "Trelleborg", "", "/Trelleborg/Billgrens_%C3%85keri_AB_H%C3%A5kan/397979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Virestads+Byav%c3%a4g+74%2c+23191%2c+TRELLEBORG%2c+Sweden"
1824, "Billgrens Måleri O. Kakel", "397316", "0410-33 50 02", "Trelleborg", "", "/Trelleborg/Billgrens_M%C3%A5leri_O_Kakel/397316", "mailto:matsbillgren@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandr%c3%b6rsv%c3%a4gen+4%2c+23192%2c+TRELLEBORG%2c+Sweden"
1825, "Billhem Fastighets AB", "2505673", "0455-246 00", "Karlskrona", "", "/Karlskrona/Billhem_Fastighets_AB/2505673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Prinsgatan+7+B%2c+37131%2c+KARLSKRONA%2c+Sweden"
1826, "Billhop AB", "2728782", "", "Stockholm", "", "/Stockholm/Billhop_AB/2728782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsgatan+28%2c+11426%2c+STOCKHOLM%2c+Sweden"
1827, "Billie Design AB", "2707988", "046-270 86 92", "Lund", "", "/Lund/Billie_Design_AB/2707988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byhemsv%c3%a4gen+12%2c+22594%2c+LUND%2c+Sweden"
1828, "Billie Entertainment", "668294", "08-744 10 66", "Gustavsberg", "", "/Gustavsberg/Billie_Entertainment/668294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbalundsv%c3%a4gen+13%2c+13431%2c+GUSTAVSBERG%2c+Sweden"
1829, "Billiegårdens Fotvård, Birgitta Dam", "186278", "046-13 02 25", "Lund", "", "/Lund/Billieg%C3%A5rdens_Fotv%C3%A5rd_Birgitta_Dam/186278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+22%2c+22224%2c+LUND%2c+Sweden"
1830, "Billies Byggservice O Undertak AB", "1940651", "", "Spekeröd", "http://www.teamutak.se", "/Speker%C3%B6d/Billies_Byggservice_O_Undertak_AB/1940651", "mailto:info@teamutak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+R%c3%b6ra+173%2c+44493%2c+SPEKER%c3%96D%2c+Sweden"
1831, "Billies EL", "563490", "", "Södertälje", "http://www.billiesel.se", "/S%C3%B6dert%C3%A4lje/Billies_EL/563490", "mailto:billies.el@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elsa+Beskows+Stig+17%2c+15156%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1832, "Billig Taxi Sverige AB", "3018404", "0322-152 22", "Alingsås", "", "/Alings%C3%A5s/Billig_Taxi_Sverige_AB/3018404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubingatan+2%2c+44145%2c+ALINGS%c3%85S%2c+Sweden"
1833, "Billig Telefoni i Kungsbacka AB", "108072", "0300-66 00 12", "Lerum", "http://www.netseller.se", "/Lerum/Billig_Telefoni_i_Kungsbacka_AB/108072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+191%2c+44324%2c+LERUM%2c+Sweden"
1834, "Billiga Apan HB", "2708746", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Billiga_Apan_HB/2708746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+4%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1835, "Billiga Bilar i Höör", "1928079", "", "Ludvigsborg", "", "/Ludvigsborg/Billiga_Bilar_i_H%C3%B6%C3%B6r/1928079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitkl%c3%b6verv%c3%a4gen+7%2c+24272%2c+LUDVIGSBORG%2c+Sweden"
1836, "Billiga Boden", "188697", "0320-474 30", "Borås", "", "/Bor%C3%A5s/Billiga_Boden/188697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arlagatan+12+B%2c+50336%2c+BOR%c3%85S%2c+Sweden"
