1674,"Mea Magnus el & Automatik","931543","0171-40 10 64","Enköping","http://www.mea.se","/Enk%C3%B6ping/Mea_Magnus_el__Automatik/931543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Olofsgatan+18%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
1675,"Mea Nam Khang Thai Take Away","2784818","031-40 25 13","Göteborg","","/G%C3%B6teborg/Mea_Nam_Khang_Thai_Take_Away/2784818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+57%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1676,"MEA Öppenvård","1413003","011-15 78 78","Norrköping","","/Norrk%C3%B6ping/MEA_%C3%96ppenv%C3%A5rd/1413003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+5%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1677,"MEA tapetserare","2299420","","Stockholm","","/Stockholm/MEA_tapetserare/2299420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbyterrassen+26%2c+12063%2c+STOCKHOLM%2c+Sweden"
1678,"MEA Trading","2973846","0121-151 40","Söderköping","","/S%C3%B6derk%C3%B6ping/MEA_Trading/2973846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttgatan+1%2c+61432%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1679,"Mea Verba AB","284244","0494-300 25","Horn","http://www.meaverba.se","/Horn/Mea_Verba_AB/284244","mailto:gudrid.hansen@meaverba.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristineberg+Uppg%c3%a5rden+1%2c+59042%2c+HORN%2c+Sweden"
1680,"MEAB","2559606","","Ludvika","http://www.meab-maleri.se","/Ludvika/MEAB/2559606","mailto:thomas@meab-maleri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsgatan+15+A%2c+77132%2c+LUDVIKA%2c+Sweden"
1681,"Meab i Norrköping AB","2735854","","Norrköping","","/Norrk%C3%B6ping/Meab_i_Norrk%C3%B6ping_AB/2735854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6097%2c+60006%2c+NORRK%c3%96PING%2c+Sweden"
1682,"MEAB Leif Jansson Marknad o. Ekonomi AB","554802","026-66 25 00","Skutskär","","/Skutsk%C3%A4r/MEAB_Leif_Jansson_Marknad_o_Ekonomi_AB/554802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askgatan+8%2c+81441%2c+SKUTSK%c3%84R%2c+Sweden"
1683,"Meab Melins Entreprenad","697490","","Nordingrå","http://www.meabentreprenad.se","/Nordingr%C3%A5/Meab_Melins_Entreprenad/697490","mailto:info@meabentreprenad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5sta+201%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
1684,"Meab Metallextraktion AB","300662","031-68 54 14","Askim","http://www.meab-mx.se","/Askim/Meab_Metallextraktion_AB/300662","mailto:meab-mx@meab-mx.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+51%2c+43632%2c+ASKIM%2c+Sweden"
1685,"MEAB Reservdelar","758357","0270-42 65 35","Söderhamn","http://www.elspar.se","/S%C3%B6derhamn/MEAB_Reservdelar/758357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6ksmyrav%c3%a4gen+13%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1686,"Meab Steinless AB","944313","040-14 04 00","Malmö","http://www.meab-stainless.se","/Malm%C3%B6/Meab_Steinless_AB/944313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4glingev%c3%a4gen+19%2c+21376%2c+MALM%c3%96%2c+Sweden"
1687,"Meab Systems","945309","0321-324 65","Dalum","","/Dalum/Meab_Systems/945309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+52025%2c+DALUM%2c+Sweden"
1688,"Meabona AB","1852062","","Enviken","http://www.meabona.se","/Enviken/Meabona_AB/1852062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttert%c3%a4nger+294%2c+79026%2c+ENVIKEN%2c+Sweden"
1689,"Meac","238592","0647-66 50 80","Järpen","http://www.meac.se","/J%C3%A4rpen/Meac/238592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rsta+192%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1690,"Meaconatus Management Consulting AB","2879347","031-390 00 05","Askim","","/Askim/Meaconatus_Management_Consulting_AB/2879347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergknallen+5%2c+43640%2c+ASKIM%2c+Sweden"
1691,"MeaConsulting","2744016","","Göteborg","","/G%C3%B6teborg/MeaConsulting/2744016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sgatan+5+A%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
1692,"Meacore AB","2707270","","Stockholm","","/Stockholm/Meacore_AB/2707270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+58%2c+11326%2c+STOCKHOLM%2c+Sweden"
1693,"Mèadna Restaurang","2352302","08-637 00 30","Kista","","/Kista/Meadna_Restaurang/2352302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibeliusg%c3%a5ngen+44%2c+16472%2c+KISTA%2c+Sweden"
1694,"Meadow","1946973","040-12 19 40","Malmö","","/Malm%C3%B6/Meadow/1946973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%b6nneholmsv%c3%a4gen+5%2c+21147%2c+MALM%c3%96%2c+Sweden"
1695,"Meadow Creek","335176","08-32 39 98","Stockholm","","/Stockholm/Meadow_Creek/335176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisv%c3%a4gen+10%2c+11346%2c+STOCKHOLM%2c+Sweden"
1696,"Meadow Mint","831150","","Simrishamn","","/Simrishamn/Meadow_Mint/831150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landstingsgatan+2+E%2c+27233%2c+SIMRISHAMN%2c+Sweden"
1697,"Meadow Valley Wines","404849","031-87 77 04","Åsa","","/%C3%85sa/Meadow_Valley_Wines/404849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fimmerstadsv%c3%a4gen+18%2c+43953%2c+%c3%85SA%2c+Sweden"
1698,"Meadowlark Gundogs","2257480","","Torpsbruk","","/Torpsbruk/Meadowlark_Gundogs/2257480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+23%2c+34037%2c+TORPSBRUK%2c+Sweden"
1699,"Meag Genevad AB","287346","0910-71 18 70","Skellefteå","","/Skellefte%C3%A5/Meag_Genevad_AB/287346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnellgatan+16%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
1700,"Meag Genevad AB","310257","08-449 82 70","Huddinge","","/Huddinge/Meag_Genevad_AB/310257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6mstav%c3%a4gen+31%2c+14144%2c+HUDDINGE%2c+Sweden"
1701,"Meag Genevad AB","310265","031-707 40 65","Göteborg","http://www.meag.se","/G%C3%B6teborg/Meag_Genevad_AB/310265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+9%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1702,"Meag Genevad AB","873036","0226-570 20","Krylbo","http://www.meaggenevad.se","/Krylbo/Meag_Genevad_AB/873036","mailto:info@meaggenevad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+4%2c+77550%2c+KRYLBO%2c+Sweden"
1703,"Meag Genevad AB","1063853","0430-493 90","Halmstad","","/Halmstad/Meag_Genevad_AB/1063853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsm%c3%b6llan+12+A%2c+30231%2c+HALMSTAD%2c+Sweden"
1704,"Meag Genevad AB","1063897","0455-437 80","Karlskrona","","/Karlskrona/Meag_Genevad_AB/1063897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaggsk%c3%a4r%2c+(Gullberna+Park)%2c+37154%2c+KARLSKRONA%2c+Sweden"
1705,"Meag Genevad AB","1063900","0221-297 00","Köping","http://www.meaggenevad.se","/K%C3%B6ping/Meag_Genevad_AB/1063900","mailto:info@meaggenevad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volvogatan+2%2c+73136%2c+K%c3%96PING%2c+Sweden"
1706,"Meag Genevad AB","2019906","0580-127 25","Kopparberg","","/Kopparberg/Meag_Genevad_AB/2019906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+40%2c+71436%2c+KOPPARBERG%2c+Sweden"
1707,"Meag Genevad AB","2403737","","Örebro","","/%C3%96rebro/Meag_Genevad_AB/2403737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportgatan+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1708,"Meag Genevad AB","2632566","0227-290 80","Kungsör","","/Kungs%C3%B6r/Meag_Genevad_AB/2632566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddsv%c3%a4gen+9%2c+73632%2c+KUNGS%c3%96R%2c+Sweden"
1709,"Meag Genevad AB","2809851","","Sundsvall","","/Sundsvall/Meag_Genevad_AB/2809851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelv%c3%a4gen+17%2c+85350%2c+SUNDSVALL%2c+Sweden"
1710,"Meag i Västerås AB","1082353","021-17 71 50","Västerås","http://www.meag.se","/V%C3%A4ster%C3%A5s/Meag_i_V%C3%A4ster%C3%A5s_AB/1082353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallm%c3%a4targatan+2%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
1711,"Meag Sjötullen 1:6","1446228","021-17 71 50","Västerås","","/V%C3%A4ster%C3%A5s/Meag_Sj%C3%B6tullen_16/1446228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallm%c3%a4targatan+2%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
1712,"MEAG VA-System","2116639","035-545 23","Getinge","","/Getinge/MEAG_VA_System/2116639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebergsv%c3%a4gen%2c+30575%2c+GETINGE%2c+Sweden"
1713,"Meag VA-System AB","196562","08-711 28 20","Huddinge","http://www.meag.se","/Huddinge/Meag_VA_System_AB/196562","mailto:info@meag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6mstav%c3%a4gen+31%2c+14144%2c+HUDDINGE%2c+Sweden"
1714,"Meag VA-System AB","617658","0521-25 51 50","Vänersborg","http://www.meag.se","/V%C3%A4nersborg/Meag_VA_System_AB/617658","mailto:marten.bladh@meag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grunnebo%2c+46293%2c+V%c3%84NERSBORG%2c+Sweden"
1715,"Meag VA-System AB","618013","021-18 54 00","Västerås","http://www.meag.se","/V%C3%A4ster%C3%A5s/Meag_VA_System_AB/618013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallm%c3%a4targatan+2%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
1716,"Meag Va-system AB","636212","0225-441 50","Stora skedvi","http://www.meagvasystem.se","/Stora_skedvi/Meag_Va_system_AB/636212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollbo+16%2c+78392%2c+STORA+SKEDVI%2c+Sweden"
1717,"MEAG VA-System AB","998542","0582-120 00","Hallsberg","http://www.meag.se","/Hallsberg/MEAG_VA_System_AB/998542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+31%2c+69432%2c+HALLSBERG%2c+Sweden"
1718,"Meågården","1848060","0623-320 05","Ramsele","","/Ramsele/Me%C3%A5g%C3%A5rden/1848060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Me%c3%a5fors+132+A%2c+88040%2c+RAMSELE%2c+Sweden"
1719,"Meair Co","655958","0472-100 53","Alvesta","","/Alvesta/Meair_Co/655958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngan%c3%a4s+Billag%c3%a5rden%2c+34290%2c+ALVESTA%2c+Sweden"
1720,"Meak Konsult HB","322330","08-36 86 13","Spånga","","/Sp%C3%A5nga/Meak_Konsult_HB/322330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4gen+53%2c+16347%2c+SP%c3%85NGA%2c+Sweden"
1721,"Meal & Co AB","779973","","Stockholm","","/Stockholm/Meal__Co_AB/779973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+8+A%2c+11430%2c+STOCKHOLM%2c+Sweden"
1722,"Mealdeal AB","2679230","","Sundsvall","","/Sundsvall/Mealdeal_AB/2679230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+85230%2c+SUNDSVALL%2c+Sweden"
1723,"Meamango HB","2971181","","Mellbystrand","","/Mellbystrand/Meamango_HB/2971181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllav%c3%a4gen+44%2c+31260%2c+MELLBYSTRAND%2c+Sweden"
1724,"Meän Akateemia-Academia Tornedaliensis","558041","0978-714 11","Övertorneå","","/%C3%96vertorne%C3%A5/Me%C3%A4n_Akateemia_Academia_Tornedaliensis/558041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aapua+45%2c+95794%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
1725,"Mean Coffee","2787968","0498-49 33 78","Stockholm","","/Stockholm/Mean_Coffee/2787968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+38%2c+11120%2c+STOCKHOLM%2c+Sweden"
1726,"Mean It Holding AB","1974968","0171-44 14 24","Bålsta","http://www.meanit.se","/B%C3%A5lsta/Mean_It_Holding_AB/1974968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsbacksv%c3%a4gen+1+A%2c+74691%2c+B%c3%85LSTA%2c+Sweden"
1727,"Mean Machines i Göteborg AB","973835","031-15 56 90","Göteborg","","/G%C3%B6teborg/Mean_Machines_i_G%C3%B6teborg_AB/973835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ndstigen+15%2c+41676%2c+G%c3%96TEBORG%2c+Sweden"
1728,"Mean Time Between Failures i Malmö AB","2323633","046-288 05 55","Malmö","","/Malm%C3%B6/Mean_Time_Between_Failures_i_Malm%C3%B6_AB/2323633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4107%2c+20312%2c+MALM%c3%96%2c+Sweden"
1729,"Mean Tribes AB","2753463","","Hisings kärra","","/Hisings_k%C3%A4rra/Mean_Tribes_AB/2753463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myst%c3%a4ngen+59%2c+42565%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1730,"Meander Inredning AB","2533990","036-667 73","Jönköping","","/J%C3%B6nk%C3%B6ping/Meander_Inredning_AB/2533990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+10%2c+55633%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1731,"Meandi AB","890040","040-12 74 50","Malmö","","/Malm%C3%B6/Meandi_AB/890040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+3%2c+21120%2c+MALM%c3%96%2c+Sweden"
1732,"Meandi AB","2708159","040-12 74 50","Malmö","","/Malm%C3%B6/Meandi_AB/2708159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+3%2c+21120%2c+MALM%c3%96%2c+Sweden"
1733,"Meandra AB","2884494","","Vaxholm","","/Vaxholm/Meandra_AB/2884494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skonarev%c3%a4gen+3%2c+18533%2c+VAXHOLM%2c+Sweden"
1734,"Meandra Kommunikation","2350220","08-20 40 12","Stockholm","","/Stockholm/Meandra_Kommunikation/2350220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+13%2c+11124%2c+STOCKHOLM%2c+Sweden"
1735,"Meaning & Performance Sweden AB","2735981","","Stockholm","","/Stockholm/Meaning__Performance_Sweden_AB/2735981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
1736,"Meanline Tattoo","2428328","","Trollhättan","http://www.meanline.se","/Trollh%C3%A4ttan/Meanline_Tattoo/2428328","mailto:danielsson@meanline.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+2%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
1737,"Meänmaa","2589338","","Haparanda","","/Haparanda/Me%C3%A4nmaa/2589338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+53+B%2c+95331%2c+HAPARANDA%2c+Sweden"
1738,"Meant To Mind AB","2979449","","Bromma","","/Bromma/Meant_To_Mind_AB/2979449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soller%c3%b6v%c3%a4gen+1%2c+16771%2c+BROMMA%2c+Sweden"
1739,"Meantime Media","331581","013-26 01 72","Linköping","","/Link%C3%B6ping/Meantime_Media/331581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+15+A%2c+58231%2c+LINK%c3%96PING%2c+Sweden"
1740,"Meari","194955","08-83 02 00","Huddinge","http://www.meari.se","/Huddinge/Meari/194955","mailto:hans-ove.larsson@meari.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammv%c3%a4gen+31%2c+14144%2c+HUDDINGE%2c+Sweden"
1741,"Meas Fastigheter","2231392","08-653 48 00","Stockholm","","/Stockholm/Meas_Fastigheter/2231392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+43%2c+11328%2c+STOCKHOLM%2c+Sweden"
1742,"Meas Red AB","2623630","08-716 43 17","Vendelsö","","/Vendels%C3%B6/Meas_Red_AB/2623630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolr%c3%a5dsv%c3%a4gen+104%2c+13669%2c+VENDELS%c3%96%2c+Sweden"
1743,"Meåsen Bygg AB","575879","","Ås","","/%C3%85s/Me%C3%A5sen_Bygg_AB/575879","mailto:measen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ttg%c3%a4rde+355%2c+83695%2c+%c3%85S%2c+Sweden"
1744,"Meason Bygg AB","1722204","08-411 20 50","Nacka","","/Nacka/Meason_Bygg_AB/1722204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4rmd%c3%b6v%c3%a4gen+6%2c+13137%2c+NACKA%2c+Sweden"
1745,"Measurable Success AB","1666086","0300-177 70","Kållered","","/K%C3%A5llered/Measurable_Success_AB/1666086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngbackev%c3%a4gen+78%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
1746,"Measureit AB","831831","","Björklinge","","/Bj%C3%B6rklinge/Measureit_AB/831831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6boda+40%2c+74374%2c+BJ%c3%96RKLINGE%2c+Sweden"
1747,"Measurement Technologies Rutger Johansson AB","489121","08-540 878 07","Åkersberga","","/%C3%85kersberga/Measurement_Technologies_Rutger_Johansson_AB/489121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipv%c3%a4gen+167%2c+18462%2c+%c3%85KERSBERGA%2c+Sweden"
1748,"Meat And Meal Mb AB","2678849","060-61 40 90","Sundsvall","","/Sundsvall/Meat_And_Meal_Mb_AB/2678849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+24%2c+85232%2c+SUNDSVALL%2c+Sweden"
1749,"MEAT Grillkrogen på söder","836832","026-61 07 70","Gävle","http://www.grillkrogmeat.se","/G%C3%A4vle/MEAT_Grillkrogen_p%C3%A5_s%C3%B6der/836832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermalmstorg%2c+80252%2c+G%c3%84VLE%2c+Sweden"
1750,"Meat Mafia AB","2931620","08-500 060 53","Lidingö","","/Liding%C3%B6/Meat_Mafia_AB/2931620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+18%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1751,"Meat Packing Sthlm AB","2770353","08-23 80 40","Stockholm","","/Stockholm/Meat_Packing_Sthlm_AB/2770353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+7%2c+11120%2c+STOCKHOLM%2c+Sweden"
1752,"Meat Processing Service i Ystad AB","437030","0411-650 08","Ystad","http://www.meatprocessingservice.se","/Ystad/Meat_Processing_Service_i_Ystad_AB/437030","mailto:lars-goran.persson@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snapphanegatan+28%2c+27136%2c+YSTAD%2c+Sweden"
1753,"Meatfood, AB","981319","08-550 800 20","Södertälje","","/S%C3%B6dert%C3%A4lje/Meatfood_AB/981319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keriv%c3%a4gen+13%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1754,"Meathouse Sweden AB","2215656","021-707 04","Skultuna","","/Skultuna/Meathouse_Sweden_AB/2215656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallonv%c3%a4gen+8+B%2c+72630%2c+SKULTUNA%2c+Sweden"
1755,"Meatkook Leif Jansson Konsult","149231","0563-240 42","Hagfors","","/Hagfors/Meatkook_Leif_Jansson_Konsult/149231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeb%c3%a4ck+Haga+3%2c+68392%2c+HAGFORS%2c+Sweden"
1756,"Meat-Machines Sweden AB","648227","0411-199 00","Ystad","http://www.mmsweden.se","/Ystad/Meat_Machines_Sweden_AB/648227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronoholmsv%c3%a4gen+4%2c+27151%2c+YSTAD%2c+Sweden"
1757,"Meatpackers Sverige KB","2645854","031-313 49 20","Göteborg","","/G%C3%B6teborg/Meatpackers_Sverige_KB/2645854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsliden+18%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1758,"Meaw AB","1013300","0171-47 40 84","Grillby","","/Grillby/Meaw_AB/1013300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grillbyv%c3%a4gen+27%2c+74951%2c+GRILLBY%2c+Sweden"
1759,"Meaw Salon","2746680","0523-313 77","Kungshamn","http://www.meawsalon.se","/Kungshamn/Meaw_Salon/2746680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dinglev%c3%a4gen+30%2c+45631%2c+KUNGSHAMN%2c+Sweden"
1760,"Meb Kommunikation","449831","","Värmdö","","/V%C3%A4rmd%C3%B6/Meb_Kommunikation/449831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgg%c3%a5rdsv%c3%a4gen+32+B%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1761,"Meb Persontransporter","745267","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Meb_Persontransporter/745267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubingatan+5%2c+42162%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1762,"Meb Serier","2027650","","Bjuråker","http://www.mebserier.se","/Bjur%C3%A5ker/Meb_Serier/2027650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedjebo+37%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1763,"Meba Bygg & Måleri AB","2790664","","Stockholm","","/Stockholm/Meba_Bygg__M%C3%A5leri_AB/2790664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+104%2c+10122%2c+STOCKHOLM%2c+Sweden"
1764,"Meba Försäljnings AB","1107225","08-764 68 80","Bromma","http://www.meba.se","/Bromma/Meba_F%C3%B6rs%C3%A4ljnings_AB/1107225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastorsv%c3%a4gen+1%2c+16866%2c+BROMMA%2c+Sweden"
1765,"Meba HB","369748","","Halmstad","","/Halmstad/Meba_HB/369748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gaggegatan+34%2c+30234%2c+HALMSTAD%2c+Sweden"
1766,"Meba Industrigolv AB","122364","08-764 68 80","Bromma","http://www.meba.se","/Bromma/Meba_Industrigolv_AB/122364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastorsv%c3%a4gen+1%2c+16866%2c+BROMMA%2c+Sweden"
1767,"Meba Leasing och Fastighets AB","1120511","08-448 08 00","Bromma","","/Bromma/Meba_Leasing_och_Fastighets_AB/1120511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastorsv%c3%a4gen+1%2c+16866%2c+BROMMA%2c+Sweden"
1768,"Meba Polkagrisar","964862","036-525 80","Gränna","","/Gr%C3%A4nna/Meba_Polkagrisar/964862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunneryds+Rast%2c+56393%2c+GR%c3%84NNA%2c+Sweden"
1769,"Mebaf AB","358865","","Lyckeby","","/Lyckeby/Mebaf_AB/358865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+backen+7%2c+37165%2c+LYCKEBY%2c+Sweden"
1770,"Mebarki Sandberg, Marianne","2702398","0923-139 54","Kalix","","/Kalix/Mebarki_Sandberg_Marianne/2702398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+11%2c+95232%2c+KALIX%2c+Sweden"
1771,"Mebax HB","481964","063-10 49 94","Östersund","","/%C3%96stersund/Mebax_HB/481964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+8+B%2c+83135%2c+%c3%96STERSUND%2c+Sweden"
