1571,"Brf Stormen","160472","046-210 84 00","Kristianstad","","/Kristianstad/Brf_Stormen/160472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+7%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
1572,"Brf Störtloppet","548301","063-12 48 30","Östersund","","/%C3%96stersund/Brf_St%C3%B6rtloppet/548301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+49%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1573,"Brf Störtloppsvägen 36-46","206364","08-464 86 60","Hägersten","","/H%C3%A4gersten/Brf_St%C3%B6rtloppsv%C3%A4gen_36_46/206364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtloppsv%c3%a4gen+42%2c+12945%2c+H%c3%84GERSTEN%2c+Sweden"
1574,"Brf Stortorp","158190","0580-105 73","Kopparberg","","/Kopparberg/Brf_Stortorp/158190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muraregatan+2%2c+71434%2c+KOPPARBERG%2c+Sweden"
1575,"Brf Storuven","328055","08-668 93 58","Stockholm","","/Stockholm/Brf_Storuven/328055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+77+A%2c+11823%2c+STOCKHOLM%2c+Sweden"
1576,"Brf Strålgatan 21-23","1736218","08-408 091 35","Stockholm","","/Stockholm/Brf_Str%C3%A5lgatan_21_23/1736218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5lgatan+12%2c+11263%2c+STOCKHOLM%2c+Sweden"
1577,"Brf Strand","647066","018-55 68 80","Uppsala","","/Uppsala/Brf_Strand/647066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+42+A%2c+75326%2c+UPPSALA%2c+Sweden"
1578,"Brf Strandängen","915030","0243-25 71 00","Borlänge","","/Borl%C3%A4nge/Brf_Strand%C3%A4ngen/915030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
1579,"Brf Strandbrinken","172348","0221-510 40","Kolsva","","/Kolsva/Brf_Strandbrinken/172348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+29+H%2c+73112%2c+KOLSVA%2c+Sweden"
1580,"Brf Strandgården","378106","040-12 26 59","Malmö","","/Malm%C3%B6/Brf_Strandg%C3%A5rden/378106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8027%2c+20041%2c+MALM%c3%96%2c+Sweden"
1581,"Brf Strandhusen","382389","046-15 84 91","Lomma","","/Lomma/Brf_Strandhusen/382389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gr%c3%a4sgatan+6%2c+23433%2c+LOMMA%2c+Sweden"
1582,"Brf Strandkanten","474240","08-775 72 00","Stockholm","","/Stockholm/Brf_Strandkanten/474240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskeppsgatan+19%2c+12066%2c+STOCKHOLM%2c+Sweden"
1583,"Brf Strandnära","2761961","033-48 89 22","Varberg","","/Varberg/Brf_Strandn%C3%A4ra/2761961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmorgatan+23%2c+43238%2c+VARBERG%2c+Sweden"
1584,"Brf Strandvakten","2594938","054-18 93 22","Karlstad","","/Karlstad/Brf_Strandvakten/2594938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=4%3ae+Villagatan+14%2c+65341%2c+KARLSTAD%2c+Sweden"
1585,"Brf Strandvillan, Malmö","378499","040-91 58 02","Malmö","","/Malm%C3%B6/Brf_Strandvillan_Malm%C3%B6/378499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marietorps+all%c3%a9+9%2c+21775%2c+MALM%c3%96%2c+Sweden"
1586,"Brf Strandvillorna i Täby","540021","018-56 32 00","Täby","","/T%C3%A4by/Brf_Strandvillorna_i_T%C3%A4by/540021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Catalinagr%c3%a4nd+49%2c+18368%2c+T%c3%84BY%2c+Sweden"
1587,"Brf Strångkällan","148315","0150-34 03 38","Katrineholm","","/Katrineholm/Brf_Str%C3%A5ngk%C3%A4llan/148315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+325%2c+64123%2c+KATRINEHOLM%2c+Sweden"
1588,"Brf Stridstuppen","540680","08-775 72 86","Stockholm","","/Stockholm/Brf_Stridstuppen/540680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+97%2c+11356%2c+STOCKHOLM%2c+Sweden"
1589,"Brf Stridsvagnen","504251","018-32 00 53","Uppsala","","/Uppsala/Brf_Stridsvagnen/504251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+10+A%2c+75237%2c+UPPSALA%2c+Sweden"
1590,"Brf Strindbergshuset","540653","08-660 73 36","Stockholm","","/Stockholm/Brf_Strindbergshuset/540653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+82%2c+11522%2c+STOCKHOLM%2c+Sweden"
1591,"Brf Strömparken","687086","","Norrköping","","/Norrk%C3%B6ping/Brf_Str%C3%B6mparken/687086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mparken+22%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1592,"Brf Strömstaren","375599","0651-134 05","Ljusdal","","/Ljusdal/Brf_Str%C3%B6mstaren/375599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+17%2c+82730%2c+LJUSDAL%2c+Sweden"
1593,"Brf Strömstaren","617887","021-38 25 00","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Str%C3%B6mstaren/617887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+21%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1594,"Brf Ströpojken","374940","060-61 12 15","Sundsvall","","/Sundsvall/Brf_Str%C3%B6pojken/374940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
1595,"Brf Studenten","2593214","0611-178 54","Härnösand","","/H%C3%A4rn%C3%B6sand/Brf_Studenten/2593214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+7+B%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1596,"Brf Studenten i Ytterby","467437","0303-24 50 36","Ytterby","","/Ytterby/Brf_Studenten_i_Ytterby/467437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevev%c3%a4gen+92%2c+44250%2c+YTTERBY%2c+Sweden"
1597,"Brf Stugan 4","1355577","08-441 28 07","Stockholm","","/Stockholm/Brf_Stugan_4/1355577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+150%2c+11217%2c+STOCKHOLM%2c+Sweden"
1598,"Brf Sture","132030","036-37 80 10","Jönköping","","/J%C3%B6nk%C3%B6ping/Brf_Sture/132030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1599,"Brf Sture","424733","018-71 32 73","Uppsala","","/Uppsala/Brf_Sture/424733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+6+A%2c+75225%2c+UPPSALA%2c+Sweden"
1600,"Brf Sture","493356","021-12 06 40","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Sture/493356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53%2c+72104%2c+V%c3%84STER%c3%85S%2c+Sweden"
1601,"Brf Sturegården","359451","08-772 15 00","Stockholm","","/Stockholm/Brf_Stureg%C3%A5rden/359451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
1602,"Brf Sturehem","974981","0223-162 68","Fagersta","","/Fagersta/Brf_Sturehem/974981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+14+B%2c+73747%2c+FAGERSTA%2c+Sweden"
1603,"Brf Sturen Mindre","532277","08-458 77 00","Stockholm","","/Stockholm/Brf_Sturen_Mindre/532277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+V%c3%a4stra+Kyrkogata+8%2c+11625%2c+STOCKHOLM%2c+Sweden"
1604,"Brf Sturen Mindre 4","348884","08-446 66 56","Stockholm","","/Stockholm/Brf_Sturen_Mindre_4/348884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+v%c3%a4stra+Kyrkogata+4%2c+11625%2c+STOCKHOLM%2c+Sweden"
1605,"Brf Sturen Nr 4 Upa","591203","018-65 64 70","Sundsvall","","/Sundsvall/Brf_Sturen_Nr_4_Upa/591203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
1606,"Brf Stuvsta 1","102778","08-689 83 25","Huddinge","","/Huddinge/Brf_Stuvsta_1/102778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+37%2c+14140%2c+HUDDINGE%2c+Sweden"
1607,"Brf Stuvsta 2","102779","08-774 00 09","Huddinge","","/Huddinge/Brf_Stuvsta_2/102779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+37%2c+14140%2c+HUDDINGE%2c+Sweden"
1608,"Brf Stuvsta 3","102781","08-782 88 63","Åkersberga","","/%C3%85kersberga/Brf_Stuvsta_3/102781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1609,"Brf Styrmannen","328544","08-662 72 43","Stockholm","http://www.brfstyrmannen36.se","/Stockholm/Brf_Styrmannen/328544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+14%2c+11454%2c+STOCKHOLM%2c+Sweden"
1610,"Brf Styrmannen","974840","031-745 46 00","Göteborg","","/G%C3%B6teborg/Brf_Styrmannen/974840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+26%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1611,"Brf Styrmannen 18","532250","08-775 72 19","Stockholm","","/Stockholm/Brf_Styrmannen_18/532250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+8%2c+11452%2c+STOCKHOLM%2c+Sweden"
1612,"Brf Styrmannen 20","532075","08-23 51 25","Stockholm","","/Stockholm/Brf_Styrmannen_20/532075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+33%2c+11134%2c+STOCKHOLM%2c+Sweden"
1613,"Brf Styrmannen 30","346369","08-661 21 85","Stockholm","","/Stockholm/Brf_Styrmannen_30/346369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+24%2c+11454%2c+STOCKHOLM%2c+Sweden"
1614,"Brf Styrmannen på Norra Älvstranden","2570525","031-22 01 53","Sundsvall","","/Sundsvall/Brf_Styrmannen_p%C3%A5_Norra_%C3%84lvstranden/2570525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
1615,"Brf Sundet","112782","0611-146 67","Härnösand","","/H%C3%A4rn%C3%B6sand/Brf_Sundet/112782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovsgatan+44%2c+87160%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1616,"Brf Sundet","567956","08-644 79 27","Stockholm","","/Stockholm/Brf_Sundet/567956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+60%2c+12068%2c+STOCKHOLM%2c+Sweden"
1617,"Brf Sundstagårdarna","147406","054-56 80 24","Karlstad","","/Karlstad/Brf_Sundstag%C3%A5rdarna/147406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tage+Erlandergatan+3%2c+65220%2c+KARLSTAD%2c+Sweden"
1618,"Brf Sundveda Kulle","241535","018-18 95 00","Märsta","","/M%C3%A4rsta/Brf_Sundveda_Kulle/241535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsborgsv%c3%a4gen+227%2c+19533%2c+M%c3%84RSTA%2c+Sweden"
1619,"Brf Sunnebo","377007","0565-176 17","Rottneros","","/Rottneros/Brf_Sunnebo/377007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lleberg+36%2c+68694%2c+ROTTNEROS%2c+Sweden"
1620,"Brf Surbrunn 9","586905","013-12 55 75","Stockholm","","/Stockholm/Brf_Surbrunn_9/586905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+33%2c+11348%2c+STOCKHOLM%2c+Sweden"
1621,"Brf Surbrunnen 50","346618","08-32 78 27","Stockholm","","/Stockholm/Brf_Surbrunnen_50/346618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+50%2c+11348%2c+STOCKHOLM%2c+Sweden"
1622,"Brf Surbrunnsg 34","532076","08-612 70 70","Stockholm","","/Stockholm/Brf_Surbrunnsg_34/532076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+34%2c+11348%2c+STOCKHOLM%2c+Sweden"
1623,"Brf Surte Norra","2602762","031-98 13 04","Surte","","/Surte/Brf_Surte_Norra/2602762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granh%c3%a4cksv%c3%a4gen+20%2c+44555%2c+SURTE%2c+Sweden"
1624,"Brf Sutaren","168109","0225-140 75","Borlänge","","/Borl%C3%A4nge/Brf_Sutaren/168109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+149%2c+78122%2c+BORL%c3%84NGE%2c+Sweden"
1625,"Brf Svalan","372473","08-775 72 86","Sundbyberg","","/Sundbyberg/Brf_Svalan/372473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ursviksv%c3%a4gen+4%2c+17236%2c+SUNDBYBERG%2c+Sweden"
1626,"Brf Svalan","413658","0303-74 04 77","Nol","","/Nol/Brf_Svalan/413658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derg%c3%a5rden+23%2c+44941%2c+NOL%2c+Sweden"
1627,"Brf Svalan","499938","040-42 01 61","Vellinge","","/Vellinge/Brf_Svalan/499938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assarsgatan+2+A%2c+23533%2c+VELLINGE%2c+Sweden"
1628,"Brf Svalan","537667","018-13 81 96","Uppsala","","/Uppsala/Brf_Svalan/537667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredmansgatan+4+A%2c+75224%2c+UPPSALA%2c+Sweden"
1629,"Brf Svalan i Örebro","456303","019-10 11 29","Örebro","","/%C3%96rebro/Brf_Svalan_i_%C3%96rebro/456303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsv%c3%a4gen+5+A%2c+70214%2c+%c3%96REBRO%2c+Sweden"
1630,"Brf Svalan Nr 30 i Eskilstuna","970974","016-35 46 94","Eskilstuna","","/Eskilstuna/Brf_Svalan_Nr_30_i_Eskilstuna/970974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Intagsgatan+18+B%2c+63350%2c+ESKILSTUNA%2c+Sweden"
1631,"Brf Svalgränd 3","371437","","Sundbyberg","","/Sundbyberg/Brf_Svalgr%C3%A4nd_3/371437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalgr%c3%a4nd+3+A%2c+17236%2c+SUNDBYBERG%2c+Sweden"
1632,"Brf Svalsjön, Örebro","149077","0150-773 42","Katrineholm","","/Katrineholm/Brf_Svalsj%C3%B6n_%C3%96rebro/149077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+325%2c+64123%2c+KATRINEHOLM%2c+Sweden"
1633,"Brf Svanen, Uppsala","1418100","018-15 12 74","Uppsala","","/Uppsala/Brf_Svanen_Uppsala/1418100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+37+B%2c+75321%2c+UPPSALA%2c+Sweden"
1634,"Brf Svanforsen","2594817","0476-401 10","Hallaryd","","/Hallaryd/Brf_Svanforsen/2594817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+1%2c+34396%2c+HALLARYD%2c+Sweden"
1635,"Brf Svärdsidan 2","2377697","08-775 72 24","Älvsjö","","/%C3%84lvsj%C3%B6/Brf_Sv%C3%A4rdsidan_2/2377697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harplingegr%c3%a4nd+60%2c+12573%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1636,"Brf Svärdsliljan Nr 10","430935","0155-21 23 15","Nyköping","","/Nyk%C3%B6ping/Brf_Sv%C3%A4rdsliljan_Nr_10/430935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru%c3%a4ngsgatan+36%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1637,"Brf Svarta Havet","1018864","031-84 04 00","Göteborg","","/G%C3%B6teborg/Brf_Svarta_Havet/1018864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31060%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1638,"Brf Svarvaren","503501","018-18 41 00","Uppsala","","/Uppsala/Brf_Svarvaren/503501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1639,"Brf Svarvaren","955612","063-12 94 01","Frösön","","/Fr%C3%B6s%C3%B6n/Brf_Svarvaren/955612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+28+A%2c+83242%2c+FR%c3%96S%c3%96N%2c+Sweden"
1640,"Brf Svarven","493349","021-38 25 00","Örebro","","/%C3%96rebro/Brf_Svarven/493349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsgatan+2+A%2c+70366%2c+%c3%96REBRO%2c+Sweden"
1641,"Brf Svea","375609","060-16 91 31","Sundsvall","","/Sundsvall/Brf_Svea/375609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+85121%2c+SUNDSVALL%2c+Sweden"
1642,"Brf Svea Artilleri 4 i Stockholm","635555","","Stockholm","","/Stockholm/Brf_Svea_Artilleri_4_i_Stockholm/635555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starr%c3%a4ngsringen+13%2c+11550%2c+STOCKHOLM%2c+Sweden"
1643,"Brf Sveaborg","111235","031-774 04 44","Göteborg","","/G%C3%B6teborg/Brf_Sveaborg/111235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Husargatan+23+B%2c+41314%2c+G%c3%96TEBORG%2c+Sweden"
1644,"Brf Sveabrunn i Stockholm","540516","","Stockholm","","/Stockholm/Brf_Sveabrunn_i_Stockholm/540516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+118%2c+11350%2c+STOCKHOLM%2c+Sweden"
1645,"Brf Sveagatan - Nordenskiöldsgatan","985570","031-709 10 00","Sundsvall","","/Sundsvall/Brf_Sveagatan___Nordenski%C3%B6ldsgatan/985570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
1646,"Brf Sveavägen 131","328318","08-80 37 17","Stockholm","","/Stockholm/Brf_Sveav%C3%A4gen_131/328318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+131%2c+11346%2c+STOCKHOLM%2c+Sweden"
1647,"Brf Svedjestråkket S1","412507","054-13 75 52","Uddevalla","","/Uddevalla/Brf_Svedjestr%C3%A5kket_S1/412507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedjestr%c3%a5ket+1%2c+45172%2c+UDDEVALLA%2c+Sweden"
1648,"Brf Svejk","531429","08-652 06 70","Stockholm","","/Stockholm/Brf_Svejk/531429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+32%2c+11625%2c+STOCKHOLM%2c+Sweden"
1649,"Brf Svenshög","356486","046-18 41 21","Lund","","/Lund/Brf_Svensh%C3%B6g/356486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiaparken+6+A%2c+22241%2c+LUND%2c+Sweden"
1650,"Brf Svenska Folkbyggen i Örebro","552836","019-18 94 31","Örebro","","/%C3%96rebro/Brf_Svenska_Folkbyggen_i_%C3%96rebro/552836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karls+all%c3%a9+62%2c+70340%2c+%c3%96REBRO%2c+Sweden"
1651,"Brf Swea","416633","090-17 52 30","Umeå","","/Ume%C3%A5/Brf_Swea/416633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dunkersgatan+8%2c+90327%2c+UME%c3%85%2c+Sweden"
1652,"Brf Sykorgen 7","813262","","Bromma","","/Bromma/Brf_Sykorgen_7/813262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6rmakarv%c3%a4gen+29%2c+16838%2c+BROMMA%2c+Sweden"
1653,"Brf Sylen","105922","026-60 91 45","Gävle","","/G%C3%A4vle/Brf_Sylen/105922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerduvev%c3%a4gen+6+A%2c+80264%2c+G%c3%84VLE%2c+Sweden"
1654,"Brf Syrenbersån","236568","08-404 03 00","Järfälla","","/J%C3%A4rf%C3%A4lla/Brf_Syrenbers%C3%A5n/236568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihetsv%c3%a4gen+33%2c+17753%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1655,"Brf Syrenen","447011","0435-307 65","Perstorp","","/Perstorp/Brf_Syrenen/447011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+15%2c+28431%2c+PERSTORP%2c+Sweden"
1656,"Brf Syrenen","887109","0226-595 50","Avesta","","/Avesta/Brf_Syrenen/887109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+17%2c+77430%2c+AVESTA%2c+Sweden"
1657,"Brf Syrenen","2595620","018-13 03 72","Uppsala","","/Uppsala/Brf_Syrenen/2595620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljegatan+7+A%2c+75324%2c+UPPSALA%2c+Sweden"
1658,"Brf Syrenen 2, Eskilstuna","266571","0150-773 70","Katrineholm","","/Katrineholm/Brf_Syrenen_2_Eskilstuna/266571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+325%2c+64123%2c+KATRINEHOLM%2c+Sweden"
1659,"Brf Syrenen Västervik","494379","0490-25 89 77","Västervik","","/V%C3%A4stervik/Brf_Syrenen_V%C3%A4stervik/494379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+12%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1660,"Brf Syrsan 4","970989","016-17 30 42","Nyköping","","/Nyk%C3%B6ping/Brf_Syrsan_4/970989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+304%2c+61126%2c+NYK%c3%96PING%2c+Sweden"
1661,"Brf Syrsan i Helsingborg","637941","042-18 66 00","Helsingborg","","/Helsingborg/Brf_Syrsan_i_Helsingborg/637941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockaregatan+2+A%2c+25249%2c+HELSINGBORG%2c+Sweden"
1662,"Brf Sysslomannen","526982","08-652 38 58","Stockholm","","/Stockholm/Brf_Sysslomannen/526982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+22%2c+11241%2c+STOCKHOLM%2c+Sweden"
1663,"Brf Tabula, Malmö","368710","040-91 81 56","Malmö","","/Malm%C3%B6/Brf_Tabula_Malm%C3%B6/368710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johanneslustgatan+9%2c+21228%2c+MALM%c3%96%2c+Sweden"
1664,"Brf Tackan","583928","0411-122 74","Ystad","","/Ystad/Brf_Tackan/583928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tg%c3%a5ngen+18%2c+27144%2c+YSTAD%2c+Sweden"
1665,"Brf Tackjärnet","912298","08-734 36 70","Bromma","","/Bromma/Brf_Tackj%C3%A4rnet/912298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tackj%c3%a4rnsv%c3%a4gen+11%2c+16868%2c+BROMMA%2c+Sweden"
1666,"Brf Tåget Södra 7","483304","042-19 46 50","Helsingborg","","/Helsingborg/Brf_T%C3%A5get_S%C3%B6dra_7/483304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Clemens+gata+42%2c+25234%2c+HELSINGBORG%2c+Sweden"
1667,"Brf Taklöken 27","937105","016-51 21 65","Eskilstuna","","/Eskilstuna/Brf_Takl%C3%B6ken_27/937105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+9%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1668,"Brf Talarstolen 1","505755","08-660 47 21","Uppsala","","/Uppsala/Brf_Talarstolen_1/505755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1669,"Brf Talarstolen 2","346490","08-54 19 30","Stockholm","","/Stockholm/Brf_Talarstolen_2/346490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+75%2c+11553%2c+STOCKHOLM%2c+Sweden"
1670,"Brf Täljegården","424739","018-71 01 02","Uppsala","","/Uppsala/Brf_T%C3%A4ljeg%C3%A5rden/424739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Brantingsgatan+9+B%2c+75327%2c+UPPSALA%2c+Sweden"
1671,"Brf Tallbacken","262743","054-86 01 16","Skattkärr","","/Skattk%C3%A4rr/Brf_Tallbacken/262743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallstigen+2+A%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
1672,"Brf Tallbacken","424571","018-56 32 00","Uppsala","","/Uppsala/Brf_Tallbacken/424571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+904%2c+75109%2c+UPPSALA%2c+Sweden"
