1628, "Sohlström, Alexander", "2554266", "08-408 125 20", "Johanneshov", "", "/Johanneshov/Sohlstr%C3%B6m_Alexander/2554266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariestadsv%c3%a4gen+3%2c+12150%2c+JOHANNESHOV%2c+Sweden"
1629, "Sohlström, Erik", "912462", "08-25 81 67", "Stockholm", "", "/Stockholm/Sohlstr%C3%B6m_Erik/912462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+40%2c+11160%2c+STOCKHOLM%2c+Sweden"
1630, "Sohlström, Mats Ingemar", "1842391", "0226-210 73", "Avesta", "", "/Avesta/Sohlstr%C3%B6m_Mats_Ingemar/1842391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gisselbo+140%2c+77492%2c+AVESTA%2c+Sweden"
1631, "Söhnchen Restaurang & Catering AB", "1966523", "031-56 06 10", "Torslanda", "", "/Torslanda/S%C3%B6hnchen_Restaurang__Catering_AB/1966523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nghagsv%c3%a4gen+12%2c+42349%2c+TORSLANDA%2c+Sweden"
1632, "Söhnlein, Birgitta", "1780081", "0411-660 11", "Ystad", "", "/Ystad/S%C3%B6hnlein_Birgitta/1780081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsg%c3%a5ngen+4+I%2c+27152%2c+YSTAD%2c+Sweden"
1633, "SoHo", "144354", "031-13 33 26", "Hovås", "http://www.sohogothenburg.se", "/Hov%C3%A5s/SoHo/144354", "mailto:info@sohogothenburg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granlidsv%c3%a4gen+24%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1634, "SoHo", "2817223", "031-13 33 26", "Göteborg", "", "/G%C3%B6teborg/SoHo/2817223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Larmgatan+16%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
1635, "Soho International", "1922799", "08-532 514 55", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Soho_International/1922799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksh%c3%a4llsgatan+5%2c+15146%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1636, "Soho Se AB", "110823", "08-19 89 58", "Hägersten", "", "/H%C3%A4gersten/Soho_Se_AB/110823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ivar+Vidfamnes+Gata+4%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1637, "Soho Smycken & Klockor AB", "465409", "0470-76 44 88", "Växjö", "http://www.sohovaxjo.se", "/V%C3%A4xj%C3%B6/Soho_Smycken__Klockor_AB/465409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1638, "Soho Söder Om Hornstull Mäklare AB", "326374", "", "Malmö", "", "/Malm%C3%B6/Soho_S%C3%B6der_Om_Hornstull_M%C3%A4klare_AB/326374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsgatan+4%2c+21211%2c+MALM%c3%96%2c+Sweden"
1639, "Soho2sofo AB", "2749188", "", "Tullinge", "", "/Tullinge/Soho2sofo_AB/2749188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+44%2c+14650%2c+TULLINGE%2c+Sweden"
1640, "Sohobo AB", "2844118", "", "Sjöbo", "", "/Sj%C3%B6bo/Sohobo_AB/2844118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harl%c3%b6sav%c3%a4gen+585%2c+27594%2c+SJ%c3%96BO%2c+Sweden"
1641, "Söhr Rör & Service AB", "2802457", "", "Vagnhärad", "", "/Vagnh%C3%A4rad/S%C3%B6hr_R%C3%B6r__Service_AB/2802457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Produktv%c3%a4gen+3%2c+61071%2c+VAGNH%c3%84RAD%2c+Sweden"
1642, "Sohrabi, Amir Hussein", "2228057", "035-777 90 96", "Halmstad", "", "/Halmstad/Sohrabi_Amir_Hussein/2228057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilefeltsgatan+54%2c+30250%2c+HALMSTAD%2c+Sweden"
1643, "Sohrabi, Mahvash", "2607906", "031-13 62 46", "Göteborg", "", "/G%C3%B6teborg/Sohrabi_Mahvash/2607906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wrangelsgatan+2+B%2c+41662%2c+G%c3%96TEBORG%2c+Sweden"
1644, "Sohrevardi, Ardelan", "1879166", "08-727 69 60", "Stockholm", "", "/Stockholm/Sohrevardi_Ardelan/1879166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+47%2c+11231%2c+STOCKHOLM%2c+Sweden"
1645, "Söhr-Hertz Amie, Dekoratör", "195682", "0498-49 14 92", "Ljugarn", "", "/Ljugarn/S%C3%B6hr_Hertz_Amie_Dekorat%C3%B6r/195682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garde+T%c3%a4lleby+537%2c+62363%2c+LJUGARN%2c+Sweden"
1646, "Söhrman, Lars Henrik", "815404", "0346-361 75", "Ullared", "", "/Ullared/S%C3%B6hrman_Lars_Henrik/815404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+5%2c+31160%2c+ULLARED%2c+Sweden"
1647, "Söhrmans Platt AB", "2760364", "", "Varberg", "", "/Varberg/S%C3%B6hrmans_Platt_AB/2760364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brearedsv%c3%a4gen+54+E%2c+43238%2c+VARBERG%2c+Sweden"
1648, "Sohtek, Sven-Olov Hansson", "302077", "060-51 30 06", "Sundsvall", "", "/Sundsvall/Sohtek_Sven_Olov_Hansson/302077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+9+B%2c+85466%2c+SUNDSVALL%2c+Sweden"
1649, "Sohus Berendsen A/s", "215797", "040-53 11 22", "Malmö", "", "/Malm%C3%B6/Sohus_Berendsen_A_s/215797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nicoloviusgatan+8+A%2c+21757%2c+MALM%c3%96%2c+Sweden"
1650, "Soi 9 Thai kök", "2041025", "08-714 50 10", "Stockholm", "", "/Stockholm/Soi_9_Thai_k%C3%B6k/2041025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+114%2c+11635%2c+STOCKHOLM%2c+Sweden"
1651, "Soi Education AB", "2674468", "", "Stockholm", "", "/Stockholm/Soi_Education_AB/2674468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5586%2c+11485%2c+STOCKHOLM%2c+Sweden"
1652, "Soi Intressenter i Sverige AB", "2981482", "", "Vallentuna", "", "/Vallentuna/Soi_Intressenter_i_Sverige_AB/2981482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+6%2c+18639%2c+VALLENTUNA%2c+Sweden"
1653, "SOI, Smycken & Inredning", "673626", "", "Lidingö", "", "/Liding%C3%B6/SOI_Smycken__Inredning/673626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsul+Bohmans+v%c3%a4g+1%2c+18166%2c+LIDING%c3%96%2c+Sweden"
1654, "Soifo", "559760", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Soifo/559760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru+Marias+V%c3%a4g+19%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1655, "Soigne", "311466", "08-35 39 36", "Sollentuna", "", "/Sollentuna/Soigne/311466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsv%c3%a4gen+39%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1656, "Soikham Massage&spa AB", "2988664", "0171-584 03", "Bålsta", "", "/B%C3%A5lsta/Soikham_Massagespa_AB/2988664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6lv%c3%a4gen+14%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1657, "Soil Rock Equipment i Stockholm AB", "338307", "08-744 22 33", "Stockholm", "", "/Stockholm/Soil_Rock_Equipment_i_Stockholm_AB/338307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplagsv%c3%a4gen+17%2c+11743%2c+STOCKHOLM%2c+Sweden"
1658, "Soilander, Sonja", "1798052", "08-590 898 16", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Soilander_Sonja/1798052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbgr%c3%a4nd+3%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1659, "Soile Carroll", "2728322", "0171-212 21", "Västerås", "", "/V%C3%A4ster%C3%A5s/Soile_Carroll/2728322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhagsgatan+67%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
1660, "Søilen, Klaus Solberg", "302098", "0411-420 10", "Skurup", "", "/Skurup/S%C3%B8ilen_Klaus_Solberg/302098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsj%c3%b6+397%2c+27493%2c+SKURUP%2c+Sweden"
1661, "Soiles Hemservice", "2650088", "0650-222 14", "Iggesund", "http://www.hemservice.iggesund.eu", "/Iggesund/Soiles_Hemservice/2650088", "mailto:soile-hemservice@iggesund.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trekanten+8%2c+82531%2c+IGGESUND%2c+Sweden"
1662, "Soilex AB", "1004496", "08-641 88 26", "Lidingö", "", "/Liding%C3%B6/Soilex_AB/1004496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dal%c3%a9num+28%2c+18170%2c+LIDING%c3%96%2c+Sweden"
1663, "Soini Bygger Hus AB", "103481", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Soini_Bygger_Hus_AB/103481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sestigen+1%2c+15259%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1664, "Soini Design & Snickeri", "1450650", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Soini_Design__Snickeri/1450650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbacken+1%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1665, "Soini, Anders", "2269334", "08-570 302 82", "Gustavsberg", "", "/Gustavsberg/Soini_Anders/2269334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskogsv%c3%a4gen+8%2c+13435%2c+GUSTAVSBERG%2c+Sweden"
1666, "Soini, Pär", "2697989", "0920-197 47", "Luleå", "", "/Lule%C3%A5/Soini_P%C3%A4r/2697989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejeriv%c3%a4gen+23%2c+97251%2c+LULE%c3%85%2c+Sweden"
1667, "Soini, Riikka Helena", "1845404", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Soini_Riikka_Helena/1845404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orienteringsstigen+31+B%2c+15159%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1668, "Soinia AB", "2230182", "0433-209 22", "Strömsnäsbruk", "", "/Str%C3%B6msn%C3%A4sbruk/Soinia_AB/2230182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5na+1411%2c+28791%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1669, "Soinial AB", "176750", "031-91 81 69", "Landvetter", "", "/Landvetter/Soinial_AB/176750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollbackev%c3%a4gen+9%2c+43833%2c+LANDVETTER%2c+Sweden"
1670, "Soininen, Maritta", "544883", "08-16 26 41", "Solna", "", "/Solna/Soininen_Maritta/544883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Malmstens+v%c3%a4g+42%2c+17073%2c+SOLNA%2c+Sweden"
1671, "Soirak, Wiphawanee", "1865883", "0971-557 37", "Vuollerim", "", "/Vuollerim/Soirak_Wiphawanee/1865883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalstigen+1%2c+96030%2c+VUOLLERIM%2c+Sweden"
1672, "Soj Konsult AB", "2753139", "", "Umeå", "", "/Ume%C3%A5/Soj_Konsult_AB/2753139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjst%c3%a4llsgatan+11%2c+90420%2c+UME%c3%85%2c+Sweden"
1673, "Soj Produkter", "1222015", "0501-440 38", "Götene", "", "/G%C3%B6tene/Soj_Produkter/1222015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ng+Stora+Klingetorp+4%2c+53397%2c+G%c3%96TENE%2c+Sweden"
1674, "Soj Transport AB", "103337", "046-73 26 10", "Furulund", "", "/Furulund/Soj_Transport_AB/103337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+78%2c+24462%2c+FURULUND%2c+Sweden"
1675, "Soja Consulting", "2209790", "", "Göteborg", "", "/G%C3%B6teborg/Soja_Consulting/2209790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+38%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1676, "Soja film", "2581557", "", "Umeå", "http://www.sojafilm.se", "/Ume%C3%A5/Soja_film/2581557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renmarksesplanaden+1%2c+90326%2c+UME%c3%85%2c+Sweden"
1677, "Soja Silversmide", "1932740", "08-684 276 00", "Hägersten", "", "/H%C3%A4gersten/Soja_Silversmide/1932740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubinv%c3%a4gen+22%2c+12678%2c+H%c3%84GERSTEN%2c+Sweden"
1678, "Sojac", "2390423", "0498-21 31 35", "Visby", "", "/Visby/Sojac/2390423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4tterskegatan+2%2c+62153%2c+VISBY%2c+Sweden"
1679, "Söjbjerg, Hanna", "2632715", "08-590 764 40", "Upplands väsby", "", "/Upplands_v%C3%A4sby/S%C3%B6jbjerg_Hanna/2632715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarv%c3%a4ngskroken+2%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1680, "Söjbjerg, Hanna", "2900778", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/S%C3%B6jbjerg_Hanna/2900778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppgatan+59%2c+19430%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1681, "Sojdelius Sojdelius AB", "527520", "08-667 90 12", "Stockholm", "", "/Stockholm/Sojdelius_Sojdelius_AB/527520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+44%2c+11127%2c+STOCKHOLM%2c+Sweden"
1682, "Soje Bygg AB", "2742648", "", "Enköping", "", "/Enk%C3%B6ping/Soje_Bygg_AB/2742648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartsgatan+2+B%2c+74940%2c+ENK%c3%96PING%2c+Sweden"
1683, "Soje Byggnadsplåtslageri AB", "2523256", "", "Enköping", "", "/Enk%C3%B6ping/Soje_Byggnadspl%C3%A5tslageri_AB/2523256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartsgatan+2+B%2c+74940%2c+ENK%c3%96PING%2c+Sweden"
1684, "Sojjb AB", "1900374", "", "Karlstad", "", "/Karlstad/Sojjb_AB/1900374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksholmsgatan+6+A%2c+65463%2c+KARLSTAD%2c+Sweden"
1685, "Sojno AB", "182343", "0693-715 15", "Bräcke", "http://www.sojno.se", "/Br%C3%A4cke/Sojno_AB/182343", "mailto:info@sojno.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+12%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
1686, "Sojo Holding AB", "1842110", "040-16 60 40", "Malmö", "", "/Malm%C3%B6/Sojo_Holding_AB/1842110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsyxegatan+9+B%2c+21375%2c+MALM%c3%96%2c+Sweden"
1687, "Sojod Taxi", "1373070", "", "Malmö", "", "/Malm%C3%B6/Sojod_Taxi/1373070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Monbijougatan+1%2c+21153%2c+MALM%c3%96%2c+Sweden"
1688, "SOJO-Konsult", "382022", "090-980 52", "Sävar", "", "/S%C3%A4var/SOJO_Konsult/382022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+4%2c+91831%2c+S%c3%84VAR%2c+Sweden"
1689, "Sojoma HB", "986959", "031-92 33 05", "Göteborg", "", "/G%C3%B6teborg/Sojoma_HB/986959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidsgatan+15%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
1690, "Sojon Konsult AB", "2661119", "", "Svärdsjö", "", "/Sv%C3%A4rdsj%C3%B6/Sojon_Konsult_AB/2661119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsv%c3%a4gen+7%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
1691, "Sojotha AB", "2922150", "", "Stockholm", "", "/Stockholm/Sojotha_AB/2922150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+176%2c+11632%2c+STOCKHOLM%2c+Sweden"
1692, "Sök & Finn AB, Bokhandeln", "227579", "040-97 00 07", "Malmö", "http://www.sok-finn.se", "/Malm%C3%B6/S%C3%B6k__Finn_AB_Bokhandeln/227579", "mailto:bokhandeln@sok-finn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+19+A%2c+21143%2c+MALM%c3%96%2c+Sweden"
1693, "Sok Structuring System", "267040", "0155-28 38 91", "Oxelösund", "", "/Oxel%C3%B6sund/Sok_Structuring_System/267040", "mailto:sven-olof@structuringsystem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4suddsv%c3%a4gen+27+C%2c+61337%2c+OXEL%c3%96SUND%2c+Sweden"
1694, "Sök Sveriges Marknadsundersökare", "1539448", "08-643 01 04", "Stockholm", "", "/Stockholm/S%C3%B6k_Sveriges_Marknadsunders%C3%B6kare/1539448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjurbergsgatan+27%2c+11856%2c+STOCKHOLM%2c+Sweden"
1695, "Sok, Loan", "224057", "040-21 16 26", "Malmö", "", "/Malm%C3%B6/Sok_Loan/224057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+31%2c+21136%2c+MALM%c3%96%2c+Sweden"
1696, "Söka Auto Industri Support", "1933904", "", "Vedum", "", "/Vedum/S%C3%B6ka_Auto_Industri_Support/1933904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eling+Ljungsl%c3%a4tt+3%2c+53461%2c+VEDUM%2c+Sweden"
1697, "Soka Service", "2251653", "046-285 02 40", "Lund", "", "/Lund/Soka_Service/2251653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Hans+Gr%c3%a4nd+4+A%2c+22642%2c+LUND%2c+Sweden"
1698, "Sokab", "151909", "0980-188 95", "Kiruna", "http://www.sokab.se", "/Kiruna/Sokab/151909", "mailto:ostandard@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4llverksv%c3%a4gen+5%2c+98138%2c+KIRUNA%2c+Sweden"
1699, "Sokcic, Miroslav", "745391", "", "Stockholm", "", "/Stockholm/Sokcic_Miroslav/745391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+21%2c+11233%2c+STOCKHOLM%2c+Sweden"
1700, "Sokcic, Zvonko", "635117", "08-20 33 37", "Stockholm", "", "/Stockholm/Sokcic_Zvonko/635117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+45%2c+12063%2c+STOCKHOLM%2c+Sweden"
1701, "Söke Bygg AB", "399626", "0520-355 15", "Trollhättan", "", "/Trollh%C3%A4ttan/S%C3%B6ke_Bygg_AB/399626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagev%c3%a4gen+11%2c+46158%2c+TROLLH%c3%84TTAN%2c+Sweden"
1702, "Sokin AB", "139434", "031-774 21 82", "Angered", "", "/Angered/Sokin_AB/139434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85stranden+4%2c+42455%2c+ANGERED%2c+Sweden"
1703, "Sökk HB", "2901453", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/S%C3%B6kk_HB/2901453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5ga+21%2c+15297%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1704, "Sökmediaexperten i Stockholm AB", "2914014", "08-444 64 34", "Sundbyberg", "", "/Sundbyberg/S%C3%B6kmediaexperten_i_Stockholm_AB/2914014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+58+A%2c+17272%2c+SUNDBYBERG%2c+Sweden"
1705, "Sökmotoroptimering i Göteborg HB", "2897557", "", "Göteborg", "", "/G%C3%B6teborg/S%C3%B6kmotoroptimering_i_G%C3%B6teborg_HB/2897557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Skottsbergs+gata+112+A%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
1706, "Sökmotoroptimeringskonsulten SMOtop", "2238006", "0175-77 22 00", "Rimbo", "http://www.smotop.se", "/Rimbo/S%C3%B6kmotoroptimeringskonsulten_SMOtop/2238006", "mailto:helena@smotop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+23%2c+76251%2c+RIMBO%2c+Sweden"
1707, "Sokolnikova, Jelena", "1896765", "08-747 97 97", "Stockholm", "", "/Stockholm/Sokolnikova_Jelena/1896765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valentin+Sabbats+Gata+14%2c+11361%2c+STOCKHOLM%2c+Sweden"
1708, "Sokolovic, Milos", "1993293", "", "Helsingborg", "", "/Helsingborg/Sokolovic_Milos/1993293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttm%c3%a4staregatan+7+B%2c+25453%2c+HELSINGBORG%2c+Sweden"
1709, "Sokolow, Sara Veronica", "411221", "08-718 08 55", "Farsta", "", "/Farsta/Sokolow_Sara_Veronica/411221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pepparv%c3%a4gen+17%2c+12356%2c+FARSTA%2c+Sweden"
1710, "So-Konsult", "2019415", "0620-243 00", "Sollefteå", "", "/Sollefte%C3%A5/So_Konsult/2019415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4ll+140%2c+88193%2c+SOLLEFTE%c3%85%2c+Sweden"
1711, "Sökordsexperten Websolutions AB", "2957543", "010-130 08 88", "Halmstad", "", "/Halmstad/S%C3%B6kordsexperten_Websolutions_AB/2957543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+322%2c+30108%2c+HALMSTAD%2c+Sweden"
1712, "Sökordsproffsen i Skåne KB", "2887250", "0416-100 70", "Sjöbo", "", "/Sj%C3%B6bo/S%C3%B6kordsproffsen_i_Sk%C3%A5ne_KB/2887250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+18+B%2c+27533%2c+SJ%c3%96BO%2c+Sweden"
1713, "Sökordsspecialisten Sverige AB", "2789372", "010-101 92 71", "Lund", "", "/Lund/S%C3%B6kordsspecialisten_Sverige_AB/2789372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bytaregatan+21%2c+22221%2c+LUND%2c+Sweden"
1714, "Sokrates Systemutveckling AB", "998609", "", "Tyresö", "http://www.sokrates.se", "/Tyres%C3%B6/Sokrates_Systemutveckling_AB/998609", "mailto:info@sokrates.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranb%c3%a4rsv%c3%a4gen+24%2c+13542%2c+TYRES%c3%96%2c+Sweden"
1715, "Sokrates Taverna", "817846", "031-20 63 85", "Mölndal", "http://www.sokratestaverna.se", "/M%C3%B6lndal/Sokrates_Taverna/817846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksl%c3%a4tts+Parkgata+71%2c+43168%2c+M%c3%96LNDAL%2c+Sweden"
1716, "Sökservice Sverige AB", "2912442", "", "Helsingborg", "", "/Helsingborg/S%C3%B6kservice_Sverige_AB/2912442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparm%c3%b6llegatan+15+B%2c+25435%2c+HELSINGBORG%2c+Sweden"
1717, "Sokuna Konsult AB", "265195", "", "Arlandastad", "", "/Arlandastad/Sokuna_Konsult_AB/265195", "mailto:sokuna.konsult@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derbyv%c3%a4gen+1+A%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1718, "Sol- & Bioenergi i Örnsköldsvik", "482999", "0660-37 10 46", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Sol___Bioenergi_i_%C3%96rnsk%C3%B6ldsvik/482999", "mailto:anders-westberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4vertj%c3%a4l+230%2c+89192%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1719, "Sol & Design AB", "2288852", "0431-191 38", "Munka-ljungby", "", "/Munka_ljungby/Sol__Design_AB/2288852", "mailto:kompaniet@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunser%c3%b6dsv%c3%a4gen+130%2c+26694%2c+MUNKA-LJUNGBY%2c+Sweden"
