1559, "Flicksäter Vatten Ekonomisk Förening", "2877599", "0521-440 22", "Frändefors", "", "/Fr%C3%A4ndefors/Flicks%C3%A4ter_Vatten_Ekonomisk_F%C3%B6rening/2877599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmen+166%2c+46296%2c+FR%c3%84NDEFORS%2c+Sweden"
1560, "Flicksäters Snickeri", "692578", "0521-440 76", "Frändefors", "http://www.flicksaters.se", "/Fr%C3%A4ndefors/Flicks%C3%A4ters_Snickeri/692578", "mailto:tore@flicksaters.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flicks%c3%a4ter+255%2c+46296%2c+FR%c3%84NDEFORS%2c+Sweden"
1561, "Flicksäters Svets & Mekaniska Verkstad", "999584", "0521-440 46", "Rabbalshede", "", "/Rabbalshede/Flicks%C3%A4ters_Svets__Mekaniska_Verkstad/999584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1%2c+45073%2c+RABBALSHEDE%2c+Sweden"
1562, "Flidner Design", "1009418", "0225-77 12 25", "Hedemora", "", "/Hedemora/Flidner_Design/1009418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%b6rkhyttan+203%2c+77693%2c+HEDEMORA%2c+Sweden"
1563, "Flierl, Markus", "2525701", "08-768 52 18", "Täby", "", "/T%C3%A4by/Flierl_Markus/2525701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygvillev%c3%a4gen+11%2c+18367%2c+T%c3%84BY%2c+Sweden"
1564, "Flies&ties i Malmö HB", "2877847", "", "Malmö", "", "/Malm%C3%B6/Fliesties_i_Malm%C3%B6_HB/2877847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslins+v%c3%a4g+19%2c+21755%2c+MALM%c3%96%2c+Sweden"
1565, "Fliesberg, Thomas", "2827121", "018-24 24 85", "Uppsala", "", "/Uppsala/Fliesberg_Thomas/2827121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rje-%c3%a4ngeby+209%2c+75592%2c+UPPSALA%2c+Sweden"
1566, "Fliesbergs Sport & Fritid AB", "640220", "08-584 818 40", "Transtrand", "http://www.fliesbergs.se", "/Transtrand/Fliesbergs_Sport__Fritid_AB/640220", "mailto:info@fliesbergs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5ngstrand+222%2c+78068%2c+TRANSTRAND%2c+Sweden"
1567, "Fliesbergs Sport & Fritid AB", "909138", "08-584 818 40", "Bro", "http://www.fliesbergs.se", "/Bro/Fliesbergs_Sport__Fritid_AB/909138", "mailto:Bro@fliesbergs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningv%c3%a4gen+1%2c+19740%2c+BRO%2c+Sweden"
1568, "Fligget AB", "1429967", "063-405 12", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Fligget_AB/1429967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+111%2c+83296%2c+FR%c3%96S%c3%96N%2c+Sweden"
1569, "Flight & Safety Design International AB", "2250232", "", "Lund", "", "/Lund/Flight__Safety_Design_International_AB/2250232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vipem%c3%b6llev%c3%a4gen+111%2c+22466%2c+LUND%2c+Sweden"
1570, "Flight & Safety Design Sweden AB", "2700190", "046-286 58 50", "Lund", "", "/Lund/Flight__Safety_Design_Sweden_AB/2700190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkstensv%c3%a4gen+5%2c+22478%2c+LUND%2c+Sweden"
1571, "Flight Academy", "2968967", "08-79 70 00", "Stockholm-arlanda", "", "/Stockholm_arlanda/Flight_Academy/2968967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabinv%c3%a4gen+5%2c+19060%2c+STOCKHOLM-ARLANDA%2c+Sweden"
1572, "Flight Crew Training Sweden AB", "568973", "031-705 72 00", "Göteborg", "http://www.bearflight.com", "/G%C3%B6teborg/Flight_Crew_Training_Sweden_AB/568973", "mailto:info@bearflight.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinerov%c3%a4gen+1+A%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1573, "Flight Management Stockholm AB", "527870", "08-545 450 35", "Sundbyberg", "http://www.flightm.se", "/Sundbyberg/Flight_Management_Stockholm_AB/527870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6ms+All%c3%a9+6+A%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1574, "Flight Service i Torsby AB", "815348", "0560-147 58", "Torsby", "", "/Torsby/Flight_Service_i_Torsby_AB/815348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=W%c3%a5hlstedts+V%c3%a4g+1%2c+68533%2c+TORSBY%2c+Sweden"
1575, "Flight Support Sweden", "314576", "", "Landvetter", "", "/Landvetter/Flight_Support_Sweden/314576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2137%2c+43814%2c+LANDVETTER%2c+Sweden"
1576, "Flight Zon AB", "2922160", "08-613 00 10", "Stockholm", "", "/Stockholm/Flight_Zon_AB/2922160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7292%2c+10390%2c+STOCKHOLM%2c+Sweden"
1577, "Flightdeck Software AB", "2362867", "", "Mölnlycke", "", "/M%C3%B6lnlycke/Flightdeck_Software_AB/2362867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+43%2c+43538%2c+M%c3%96LNLYCKE%2c+Sweden"
1578, "Flightline Assistance 24/7 Sweden AB", "2830838", "08-591 201 20", "Arlandastad", "", "/Arlandastad/Flightline_Assistance_24_7_Sweden_AB/2830838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+29%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1579, "Flightline Sweden", "146136", "054-83 33 18", "Karlstad", "", "/Karlstad/Flightline_Sweden/146136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalhornsgatan+124%2c+65634%2c+KARLSTAD%2c+Sweden"
1580, "Flightlogbackup International AB", "2793742", "", "Göteborg", "", "/G%C3%B6teborg/Flightlogbackup_International_AB/2793742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eketr%c3%a4gatan+24+C%2c+41873%2c+G%c3%96TEBORG%2c+Sweden"
1581, "Flightright Northwest AB", "2907107", "08-400 280 76", "Enskededalen", "", "/Enskededalen/Flightright_Northwest_AB/2907107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grus%c3%a5sgr%c3%a4nd+151%2c+12130%2c+ENSKEDEDALEN%2c+Sweden"
1582, "Flighttronics AB", "3021174", "0125-449 09", "Norrköping", "", "/Norrk%C3%B6ping/Flighttronics_AB/3021174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furingstad+B%c3%a5tsmanstorpet%2c+60593%2c+NORRK%c3%96PING%2c+Sweden"
1583, "Flightvision AB", "2362309", "", "Brunflo", "", "/Brunflo/Flightvision_AB/2362309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fugelsta+514%2c+83498%2c+BRUNFLO%2c+Sweden"
1584, "Fligo Flooring Innovation Group AB", "1828215", "0479-171 30", "Killeberg", "", "/Killeberg/Fligo_Flooring_Innovation_Group_AB/1828215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5shult+2043%2c+28072%2c+KILLEBERG%2c+Sweden"
1585, "Fliken", "803437", "0280-143 44", "Norberg", "http://www.fliken.se", "/Norberg/Fliken/803437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fliken+30+D%2c+73891%2c+NORBERG%2c+Sweden"
1586, "Flimmer AB", "218021", "08-15 16 17", "Stockholm", "http://www.flimmer.se", "/Stockholm/Flimmer_AB/218021", "mailto:jan.arrhenborg@flimmer.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Skuggans+V%c3%a4g+9%2c+11542%2c+STOCKHOLM%2c+Sweden"
1587, "Flinck, Liselotte", "2715202", "0431-43 09 12", "Ängelholm", "", "/%C3%84ngelholm/Flinck_Liselotte/2715202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pollengatan+24%2c+26254%2c+%c3%84NGELHOLM%2c+Sweden"
1588, "Fling HB", "846183", "011-16 64 63", "Åby", "", "/%C3%85by/Fling_HB/846183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolenv%c3%a4gen+32%2c+61691%2c+%c3%85BY%2c+Sweden"
1589, "Flinga", "816125", "0980-270 70", "Fredrika", "", "/Fredrika/Flinga/816125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5vallav%c3%a4gen+6%2c+91993%2c+FREDRIKA%2c+Sweden"
1590, "Flingans Familjedaghem", "323122", "08-766 48 39", "Lidingö", "", "/Liding%C3%B6/Flingans_Familjedaghem/323122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jupiterv%c3%a4gen+34%2c+18163%2c+LIDING%c3%96%2c+Sweden"
1591, "Flingans Massage & Friskvård", "265228", "08-604 32 27", "Farsta", "http://www.flingansmassage.dinstudio.se", "/Farsta/Flingans_Massage__Friskv%C3%A5rd/265228", "mailto:flingansmassage@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkforsplan+37%2c+12347%2c+FARSTA%2c+Sweden"
1592, "Flingdal Invest AB", "806613", "08-24 84 05", "Stockholm", "", "/Stockholm/Flingdal_Invest_AB/806613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsbacken+2%2c+11130%2c+STOCKHOLM%2c+Sweden"
1593, "Flinglab AB", "848646", "031-13 28 92", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Flinglab_AB/848646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5eldsgatan+8%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1594, "Flingsalt Catering", "2399665", "031-388 04 85", "Göteborg", "", "/G%C3%B6teborg/Flingsalt_Catering/2399665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhusgatan+10%2c+41105%2c+G%c3%96TEBORG%2c+Sweden"
1595, "Flingster HB", "2747294", "060-55 66 80", "Ankarsvik", "", "/Ankarsvik/Flingster_HB/2747294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fartygsv%c3%a4gen+31%2c+86551%2c+ANKARSVIK%2c+Sweden"
1596, "Flink & Fummel Holding AB", "768172", "", "Karlskrona", "", "/Karlskrona/Flink__Fummel_Holding_AB/768172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+17%2c+37135%2c+KARLSKRONA%2c+Sweden"
1597, "Flink & Söner AB", "1570018", "021-41 47 53", "Västerås", "", "/V%C3%A4ster%C3%A5s/Flink__S%C3%B6ner_AB/1570018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergssv%c3%a4ngen+34%2c+72462%2c+V%c3%84STER%c3%85S%2c+Sweden"
1598, "Flink AB, Allan", "1084811", "0647-175 50", "Järpen", "", "/J%C3%A4rpen/Flink_AB_Allan/1084811", "mailto:kontakt@allanflink.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+38%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1599, "Flink AB, Jan", "1017552", "031-49 53 00", "Göteborg", "http://www.janflink.se", "/G%C3%B6teborg/Flink_AB_Jan/1017552", "mailto:info@janflink.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+24%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1600, "Flink Application And Service AB", "2999069", "", "Enköping", "", "/Enk%C3%B6ping/Flink_Application_And_Service_AB/2999069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Mariedalsv%c3%a4gen+24%2c+74948%2c+ENK%c3%96PING%2c+Sweden"
1601, "Flink Arams Familjedaghem, Ellinor", "509879", "08-732 59 01", "Borås", "", "/Bor%C3%A5s/Flink_Arams_Familjedaghem_Ellinor/509879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermalmsgatan+4%2c+50762%2c+BOR%c3%85S%2c+Sweden"
1602, "Flink Hr Partner AB", "2658101", "", "Uppsala", "", "/Uppsala/Flink_Hr_Partner_AB/2658101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtorpsv%c3%a4gen+20%2c+75655%2c+UPPSALA%2c+Sweden"
1603, "Flink Konsult AB", "2768083", "", "Skogås", "", "/Skog%C3%A5s/Flink_Konsult_AB/2768083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+31%2c+14252%2c+SKOG%c3%85S%2c+Sweden"
1604, "Flink Leif, Entreprenör", "426196", "0512-511 63", "Nossebro", "", "/Nossebro/Flink_Leif_Entrepren%C3%B6r/426196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essunga+Broddeberget+403%2c+46593%2c+NOSSEBRO%2c+Sweden"
1605, "Flink Musik & Förvaltning", "165143", "046-615 23", "Harlösa", "", "/Harl%C3%B6sa/Flink_Musik__F%C3%B6rvaltning/165143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+1+A%2c+24164%2c+HARL%c3%96SA%2c+Sweden"
1606, "Flink Nielsen, Eva", "2286054", "", "Rättvik", "", "/R%C3%A4ttvik/Flink_Nielsen_Eva/2286054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knihsgatan+22+B%2c+79531%2c+R%c3%84TTVIK%2c+Sweden"
1607, "Flink Reklam", "381908", "040-18 40 40", "Malmö", "http://www.flinkreklam.se", "/Malm%C3%B6/Flink_Reklam/381908", "mailto:info@flinksreklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdrodergatan+5%2c+21239%2c+MALM%c3%96%2c+Sweden"
1608, "Flink Reklam", "2445321", "08-410 238 60", "Bromma", "", "/Bromma/Flink_Reklam/2445321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsfogdev%c3%a4gen+18+B%2c+16866%2c+BROMMA%2c+Sweden"
1609, "Flink Reklam", "2589173", "031-761 00 40", "Mölndal", "", "/M%C3%B6lndal/Flink_Reklam/2589173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannefredsgatan+4%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1610, "Flink Reklam", "2626219", "08-102 38 60", "Kista", "", "/Kista/Flink_Reklam/2626219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haukadalsgatan+10%2c+16440%2c+KISTA%2c+Sweden"
1611, "Flink Reklam", "2714084", "031-761 00 40", "Mölndal", "", "/M%C3%B6lndal/Flink_Reklam/2714084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannefredsgatan+4%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1612, "Flink Souvenirer AB, Allan", "525654", "08-411 80 93", "Stockholm", "http://www.allanflink.se", "/Stockholm/Flink_Souvenirer_AB_Allan/525654", "mailto:info@nordicsouvenir.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+28%2c+11129%2c+STOCKHOLM%2c+Sweden"
1613, "Flink Svensson, Åsa Charlotta", "1826420", "0380-261 91", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Flink_Svensson_%C3%85sa_Charlotta/1826420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tapplarp+3%2c+57194%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1614, "Flink Taxi", "2510862", "08-640 56 56", "Bandhagen", "", "/Bandhagen/Flink_Taxi/2510862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintrosagatan+7%2c+12473%2c+BANDHAGEN%2c+Sweden"
1615, "Flink Trading AB", "262213", "0532-137 91", "Åmål", "http://www.flinktrading.se", "/%C3%85m%C3%A5l/Flink_Trading_AB/262213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskensgatan+10%2c+66236%2c+%c3%85M%c3%85L%2c+Sweden"
1616, "Flink, Annika", "534242", "08-444 22 93", "Hägersten", "", "/H%C3%A4gersten/Flink_Annika/534242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6karv%c3%a4gen+12%2c+12941%2c+H%c3%84GERSTEN%2c+Sweden"
1617, "Flink, Britt-Marie", "1830934", "08-659 59 13", "Enskede gård", "", "/Enskede_g%C3%A5rd/Flink_Britt_Marie/1830934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjulv%c3%a4gen+17%2c+12048%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
1618, "Flink, Helene", "1987700", "044-440 02", "Broby", "", "/Broby/Flink_Helene/1987700", "mailto:04444002@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+1%2c+28060%2c+BROBY%2c+Sweden"
1619, "Flink, Joacim", "1751367", "018-54 04 34", "Björklinge", "", "/Bj%C3%B6rklinge/Flink_Joacim/1751367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a5ng%c3%a5sv%c3%a4gen+26+B%2c+74362%2c+BJ%c3%96RKLINGE%2c+Sweden"
1620, "Flink, Lars-Göran", "436073", "0512-405 24", "Vedum", "", "/Vedum/Flink_Lars_G%C3%B6ran/436073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stommengatan+5%2c+53460%2c+VEDUM%2c+Sweden"
1621, "Flink, Magnus", "1972843", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Flink_Magnus/1972843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stohagsv%c3%a4gen+16+A%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1622, "Flink, Maria", "2833308", "018-25 36 55", "Uppsala", "", "/Uppsala/Flink_Maria/2833308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murargatan+8+A%2c+75437%2c+UPPSALA%2c+Sweden"
1623, "Flink, Marika", "2592657", "08-722 96 84", "Trångsund", "", "/Tr%C3%A5ngsund/Flink_Marika/2592657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balettv%c3%a4gen+5%2c+14264%2c+TR%c3%85NGSUND%2c+Sweden"
1624, "Flink, Per", "2796716", "", "Ludvika", "", "/Ludvika/Flink_Per/2796716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillmatsbyv%c3%a4gen+1%2c+77192%2c+LUDVIKA%2c+Sweden"
1625, "Flink, Peter", "1908090", "060-56 81 13", "Sundsbruk", "", "/Sundsbruk/Flink_Peter/1908090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektbacken+13%2c+86333%2c+SUNDSBRUK%2c+Sweden"
1626, "Flink, Reijo", "976518", "0515-334 73", "Falköping", "", "/Falk%C3%B6ping/Flink_Reijo/976518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axtorp+Nolg%c3%a5rden+4%2c+52193%2c+FALK%c3%96PING%2c+Sweden"
1627, "Flink, Robin", "2697223", "0522-304 16", "Uddevalla", "", "/Uddevalla/Flink_Robin/2697223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+15+A%2c+45153%2c+UDDEVALLA%2c+Sweden"
1628, "Flink, Roger", "2725119", "044-440 02", "Broby", "", "/Broby/Flink_Roger/2725119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattarp+2105%2c+28060%2c+BROBY%2c+Sweden"
1629, "Flink, Stefan", "2183051", "0322-62 43 14", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Flink_Stefan/2183051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsgatan+12%2c+44731%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1630, "Flink, Urban", "218678", "040-29 28 36", "Malmö", "", "/Malm%C3%B6/Flink_Urban/218678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gersrov%c3%a4gen+62%2c+21362%2c+MALM%c3%96%2c+Sweden"
1631, "Flinka Fingrar", "1889288", "044-10 24 50", "Kristianstad", "http://www.flinkafingrar.webs.com", "/Kristianstad/Flinka_Fingrar/1889288", "mailto:flinkafingrar2@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nedalsv%c3%a4gen%2c+29141%2c+KRISTIANSTAD%2c+Sweden"
1632, "Flinka Fingrar", "2651530", "08-540 666 99", "Åkersberga", "", "/%C3%85kersberga/Flinka_Fingrar/2651530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladv%c3%a4gen+10%2c+18432%2c+%c3%85KERSBERGA%2c+Sweden"
1633, "Flinka Fingrar AB", "245372", "", "Göteborg", "", "/G%C3%B6teborg/Flinka_Fingrar_AB/245372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utlandagatan+20+B%2c+41261%2c+G%c3%96TEBORG%2c+Sweden"
1634, "Flinka Fingrar Konsultservice", "916377", "0414-733 13", "Höllviken", "", "/H%C3%B6llviken/Flinka_Fingrar_Konsultservice/916377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilev%c3%a4gen+28%2c+23637%2c+H%c3%96LLVIKEN%2c+Sweden"
1635, "Flinka Fiskar", "551116", "0435-46 20 26", "Örkelljunga", "", "/%C3%96rkelljunga/Flinka_Fiskar/551116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Flinka+435%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
1636, "Flinka Systers-Konsultverksamhet", "2510177", "08-658 48 15", "Farsta", "", "/Farsta/Flinka_Systers_Konsultverksamhet/2510177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nstaholmsv%c3%a4gen+109%2c+12360%2c+FARSTA%2c+Sweden"
1637, "Flinka Vildmarksfiske", "551113", "", "Örkelljunga", "", "/%C3%96rkelljunga/Flinka_Vildmarksfiske/551113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmsj%c3%b6v%c3%a4gen+49%2c+28635%2c+%c3%96RKELLJUNGA%2c+Sweden"
1638, "Flinkas Karaktärer", "2343130", "08-643 41 37", "Stockholm", "", "/Stockholm/Flinkas_Karakt%C3%A4rer/2343130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+98%2c+11829%2c+STOCKHOLM%2c+Sweden"
1639, "Flinkatorpet HB", "2674092", "08-30 12 44", "Stockholm", "", "/Stockholm/Flinkatorpet_HB/2674092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+16%2c+11340%2c+STOCKHOLM%2c+Sweden"
1640, "Flinke Mick's Bygg & Snickarservice", "1797345", "0570-195 88", "Mangskog", "", "/Mangskog/Flinke_Micks_Bygg__Snickarservice/1797345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slobyn+Ny%c3%a4ngen%2c+67196%2c+MANGSKOG%2c+Sweden"
1641, "Flinker AB", "2864976", "", "Knivsta", "", "/Knivsta/Flinker_AB/2864976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apoteksv%c3%a4gen+8+D%2c+74142%2c+KNIVSTA%2c+Sweden"
1642, "Flinkfeldts Buss AB", "605959", "0961-104 25", "Arjeplog", "", "/Arjeplog/Flinkfeldts_Buss_AB/605959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagn%c3%a4sv%c3%a4gen%2c+93832%2c+ARJEPLOG%2c+Sweden"
1643, "Flinkfeldts Buss AB, P O", "2095601", "0961-104 25", "Arjeplog", "", "/Arjeplog/Flinkfeldts_Buss_AB_P_O/2095601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+93821%2c+ARJEPLOG%2c+Sweden"
1644, "Flinkfelt, Daniel", "2628599", "", "Arjeplog", "", "/Arjeplog/Flinkfelt_Daniel/2628599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ndudden+5%2c+93896%2c+ARJEPLOG%2c+Sweden"
1645, "Flinkfelt, Doris", "656395", "0961-301 25", "Arjeplog", "", "/Arjeplog/Flinkfelt_Doris/656395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsgatan+1+A%2c+93831%2c+ARJEPLOG%2c+Sweden"
1646, "Flinkfelt, Östen", "2986212", "0961-610 45", "Arjeplog", "", "/Arjeplog/Flinkfelt_%C3%96sten/2986212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+41%2c+93831%2c+ARJEPLOG%2c+Sweden"
1647, "Flinkfelt, Roger", "656452", "0961-617 16", "Arjeplog", "", "/Arjeplog/Flinkfelt_Roger/656452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+14%2c+93831%2c+ARJEPLOG%2c+Sweden"
1648, "Flinkfilm AB", "543136", "08-667 83 15", "Stockholm", "", "/Stockholm/Flinkfilm_AB/543136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+106%2c+11322%2c+STOCKHOLM%2c+Sweden"
1649, "Flinks Advokatbyrå", "877710", "0531-120 65", "Ed", "http://www.flink.se", "/Ed/Flinks_Advokatbyr%C3%A5/877710", "mailto:lars-olof@flink.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+2%2c+66831%2c+ED%2c+Sweden"
1650, "Flinks Åkeri", "562748", "0511-292 80", "Skara", "", "/Skara/Flinks_%C3%85keri/562748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5nings-%c3%a5saka+Mellemarka%2c+53296%2c+SKARA%2c+Sweden"
1651, "Flinks Åkeri", "852485", "044-440 63", "Broby", "", "/Broby/Flinks_%C3%85keri/852485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattarp+2374%2c+28060%2c+BROBY%2c+Sweden"
