1494,"Berg, Dick","2584219","013-622 18","Linköping","","/Link%C3%B6ping/Berg_Dick/2584219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tanneforsv%c3%a4gen+32%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
1495,"Berg, Ellen","2802693","","Brunskog","","/Brunskog/Berg_Ellen/2802693","mailto:elle_berg@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikene+Lilltomta%2c+67194%2c+BRUNSKOG%2c+Sweden"
1496,"Berg, Emelie","2774200","","Varberg","","/Varberg/Berg_Emelie/2774200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vstaholmsv%c3%a4gen+5%2c+43246%2c+VARBERG%2c+Sweden"
1497,"Berg, Emil Erik","3016914","08-716 07 89","Stockholm","","/Stockholm/Berg_Emil_Erik/3016914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+7%2c+11623%2c+STOCKHOLM%2c+Sweden"
1498,"Berg, Erik","1815372","0500-45 11 57","Stenstorp","","/Stenstorp/Berg_Erik/1815372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dala+Danskag%c3%a5rden%2c+52162%2c+STENSTORP%2c+Sweden"
1499,"Berg, Eskil Arnold","282780","0924-500 01","Råneå","","/R%C3%A5ne%C3%A5/Berg_Eskil_Arnold/282780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Pr%c3%a4stholm+746%2c+95591%2c+R%c3%85NE%c3%85%2c+Sweden"
1500,"Berg, Eva","3000411","060-12 07 18","Sundsvall","","/Sundsvall/Berg_Eva/3000411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gev%c3%a4gen+57+B%2c+85652%2c+SUNDSVALL%2c+Sweden"
1501,"Berg, Eva Irene","795205","0435-519 54","Örkelljunga","","/%C3%96rkelljunga/Berg_Eva_Irene/795205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4varegatan+7%2c+28631%2c+%c3%96RKELLJUNGA%2c+Sweden"
1502,"Berg, Eva Märta Viola","2554595","0490-151 62","Västervik","","/V%C3%A4stervik/Berg_Eva_M%C3%A4rta_Viola/2554595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesbergsv%c3%a4gen+23%2c+59353%2c+V%c3%84STERVIK%2c+Sweden"
1503,"Berg, Fredrik","724583","040-18 77 09","Malmö","","/Malm%C3%B6/Berg_Fredrik/724583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dirigentgatan+3%2c+21585%2c+MALM%c3%96%2c+Sweden"
1504,"Berg, Frida","1960401","0940-105 28","Vilhelmina","","/Vilhelmina/Berg_Frida/1960401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volgsj%c3%b6v%c3%a4gen+16%2c+91234%2c+VILHELMINA%2c+Sweden"
1505,"Berg, Gabriella","2838330","0413-730 51","Enköping","","/Enk%C3%B6ping/Berg_Gabriella/2838330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+9%2c+74941%2c+ENK%c3%96PING%2c+Sweden"
1506,"Berg, Gertrud Anita","622979","0410-434 18","Klagstorp","","/Klagstorp/Berg_Gertrud_Anita/622979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunsbov%c3%a4gen+247%2c+23198%2c+KLAGSTORP%2c+Sweden"
1507,"Berg, Gun-Britt","2752797","08-93 77 21","Farsta","","/Farsta/Berg_Gun_Britt/2752797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingv%c3%a4gen+197%2c+12359%2c+FARSTA%2c+Sweden"
1508,"Berg, Gunnar","2288351","031-24 85 89","Göteborg","","/G%C3%B6teborg/Berg_Gunnar/2288351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+18+L%2c+41469%2c+G%c3%96TEBORG%2c+Sweden"
1509,"Berg, Håkan Andreas Kalle","2450885","0455-60 52 07","Höör","","/H%C3%B6%C3%B6r/Berg_H%C3%A5kan_Andreas_Kalle/2450885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5r%c3%b6d+Fiskartorpet+130%2c+24395%2c+H%c3%96%c3%96R%2c+Sweden"
1510,"Berg, Hans-Gösta","335002","08-658 20 18","Stockholm","","/Stockholm/Berg_Hans_G%C3%B6sta/335002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+54%2c+11741%2c+STOCKHOLM%2c+Sweden"
1511,"Berg, Hans-Henrik","419058","","Upplands väsby","","/Upplands_v%C3%A4sby/Berg_Hans_Henrik/419058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gvretsv%c3%a4gen+1%2c+19492%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1512,"Berg, Helene","343387","08-702 90 14","Stockholm","","/Stockholm/Berg_Helene/343387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+25+B%2c+11640%2c+STOCKHOLM%2c+Sweden"
1513,"Berg, Henric","1971539","036-14 07 70","Bankeryd","","/Bankeryd/Berg_Henric/1971539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbarp+10%2c+56491%2c+BANKERYD%2c+Sweden"
1514,"Berg, Henrik Andreas","802691","0370-196 05","Värnamo","","/V%C3%A4rnamo/Berg_Henrik_Andreas/802691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+60%2c+33142%2c+V%c3%84RNAMO%2c+Sweden"
1515,"Berg, Ingela","2787504","","Vimmerby","","/Vimmerby/Berg_Ingela/2787504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnstigen+14%2c+59895%2c+VIMMERBY%2c+Sweden"
1516,"Berg, Ingemar","335380","0642-107 37","Lit","","/Lit/Berg_Ingemar/335380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyby+315%2c+83692%2c+LIT%2c+Sweden"
1517,"Berg, Ingenjörsfirma Torsten","710868","08-27 58 00","Solna","http://www.ingtor.se","/Solna/Berg_Ingenj%C3%B6rsfirma_Torsten/710868","mailto:torsten.berg@ingtor.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1217%2c+17123%2c+SOLNA%2c+Sweden"
1518,"Berg, Ingvor","2911982","","Krylbo","","/Krylbo/Berg_Ingvor/2911982","mailto:avesta-stadup@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastgatan+2+D%2c+77552%2c+KRYLBO%2c+Sweden"
1519,"Berg, Jacob","2572417","08-420 076 85","Spånga","","/Sp%C3%A5nga/Berg_Jacob/2572417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nga+Kyrkv%c3%a4g+415%2c+16356%2c+SP%c3%85NGA%2c+Sweden"
1520,"Berg, Jarl","266919","0456-242 42","Näsum","","/N%C3%A4sum/Berg_Jarl/266919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stan%c3%a5v%c3%a4gen+410%2c+29594%2c+N%c3%84SUM%2c+Sweden"
1521,"Berg, Jimmy","810465","","Stockholm","","/Stockholm/Berg_Jimmy/810465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+19%2c+11259%2c+STOCKHOLM%2c+Sweden"
1522,"Berg, Joakim","1353805","08-408 118 40","Stockholm","","/Stockholm/Berg_Joakim/1353805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+20%2c+11221%2c+STOCKHOLM%2c+Sweden"
1523,"Berg, Johan","890737","0297-106 25","Bergby","","/Bergby/Berg_Johan/890737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vijv%c3%a4gen+49%2c+81740%2c+BERGBY%2c+Sweden"
1524,"Berg, Johan","1156759","0346-300 29","Ullared","","/Ullared/Berg_Johan/1156759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsv%c3%a4gen+2%2c+31160%2c+ULLARED%2c+Sweden"
1525,"Berg, Johan","1681714","","Ängelholm","","/%C3%84ngelholm/Berg_Johan/1681714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+6+A%2c+26261%2c+%c3%84NGELHOLM%2c+Sweden"
1526,"Berg, Johan","2369504","0226-522 35","By kyrkby","","/By_kyrkby/Berg_Johan/2369504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbyn+1%2c+77499%2c+BY+KYRKBY%2c+Sweden"
1527,"Berg, Johan","2500031","08-684 023 88","Saltsjöbaden","","/Saltsj%C3%B6baden/Berg_Johan/2500031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergandsgatan+12%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1528,"Berg, Johan Carl Philip","821028","036-37 86 65","Jönköping","","/J%C3%B6nk%C3%B6ping/Berg_Johan_Carl_Philip/821028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llstorps+G%c3%a5rd+6%2c+55614%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1529,"Berg, Johanna","2568487","0371-122 41","Gislaved","","/Gislaved/Berg_Johanna/2568487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotegatan+3+A%2c+33235%2c+GISLAVED%2c+Sweden"
1530,"Berg, Johannes Hans Emanuel","1830138","","Åkersberga","","/%C3%85kersberga/Berg_Johannes_Hans_Emanuel/1830138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visirv%c3%a4gen+8%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
1531,"Berg, Johnny","165974","0455-33 23 42","Hasslö","","/Hassl%C3%B6/Berg_Johnny/165974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallarnav%c3%a4gen+4%2c+37023%2c+HASSL%c3%96%2c+Sweden"
1532,"Berg, Jonas","2807721","","Sävedalen","","/S%C3%A4vedalen/Berg_Jonas/2807721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mimersv%c3%a4gen+20%2c+43361%2c+S%c3%84VEDALEN%2c+Sweden"
1533,"Berg, Karin","2627655","08-437 524 63","Tullinge","","/Tullinge/Berg_Karin/2627655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4ronv%c3%a4gen+11%2c+14648%2c+TULLINGE%2c+Sweden"
1534,"Berg, Karin Elisabet","101852","0290-502 13","Gästrike-hammarby","","/G%C3%A4strike_hammarby/Berg_Karin_Elisabet/101852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppartj%c3%a4rnsv%c3%a4gen+75%2c+81292%2c+G%c3%84STRIKE-HAMMARBY%2c+Sweden"
1535,"Berg, Karl Simon","2427150","","Hedemora","","/Hedemora/Berg_Karl_Simon/2427150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Winqvists+gata+7+A%2c+77630%2c+HEDEMORA%2c+Sweden"
1536,"Berg, Kennet","3011181","0911-385 02","Jävrebyn","","/J%C3%A4vrebyn/Berg_Kennet/3011181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbackev%c3%a4gen+20%2c+94494%2c+J%c3%84VREBYN%2c+Sweden"
1537,"Berg, Krister","920442","08-777 05 67","Vendelsö","","/Vendels%C3%B6/Berg_Krister/920442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparv%c3%a4gen+22%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
1538,"Berg, Kristoffer","1859369","0240-65 12 21","Vällingby","","/V%C3%A4llingby/Berg_Kristoffer/1859369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvedsv%c3%a4gen+8%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
1539,"Berg, Lars","556352","08-771 42 85","Skogås","","/Skog%C3%A5s/Berg_Lars/556352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storvretsv%c3%a4gen+53%2c+14231%2c+SKOG%c3%85S%2c+Sweden"
1540,"Berg, Lars","1725916","0152-400 17","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Berg_Lars/1725916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gesta+G%c3%a5rd%2c+64594%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1541,"Berg, Lars","2637855","0521-236 52","Frändefors","","/Fr%C3%A4ndefors/Berg_Lars/2637855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekudden+322%2c+46294%2c+FR%c3%84NDEFORS%2c+Sweden"
1542,"Berg, Lars","2819850","0911-372 78","Piteå","","/Pite%C3%A5/Berg_Lars/2819850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillmorav%c3%a4gen+41%2c+94191%2c+PITE%c3%85%2c+Sweden"
1543,"Berg, Lars-Inge","543627","","Spånga","","/Sp%C3%A5nga/Berg_Lars_Inge/543627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+19%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
1544,"Berg, Leif","436719","0650-104 54","Hudiksvall","http://www.hudiksvallssolskydd.se","/Hudiksvall/Berg_Leif/436719","mailto:hudik.solskydd@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5staholmen%2c+82442%2c+HUDIKSVALL%2c+Sweden"
1545,"Berg, Lena","1422455","0512-331 48","Vara","","/Vara/Berg_Lena/1422455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+1%2c+53432%2c+VARA%2c+Sweden"
1546,"Berg, Lena Cristina","2997322","0560-250 43","Östmark","","/%C3%96stmark/Berg_Lena_Cristina/2997322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6jd%c3%a5fors+98%2c+68597%2c+%c3%96STMARK%2c+Sweden"
1547,"Berg, Lennart Henric","232839","08-580 392 47","Järfälla","","/J%C3%A4rf%C3%A4lla/Berg_Lennart_Henric/232839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+53%2c+17760%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1548,"Berg, Leon","2834973","08-727 65 79","Bandhagen","","/Bandhagen/Berg_Leon/2834973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurs%c3%a4tragatan+86%2c+12464%2c+BANDHAGEN%2c+Sweden"
1549,"Berg, Lina","2451393","0501-330 33","Mariestad","","/Mariestad/Berg_Lina/2451393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugn%c3%a5s+L%c3%b6vtuna+1%2c+54294%2c+MARIESTAD%2c+Sweden"
1550,"Berg, Liselotte","1978932","","Eskilstuna","","/Eskilstuna/Berg_Liselotte/1978932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+7%2c+63230%2c+ESKILSTUNA%2c+Sweden"
1551,"Berg, Lory","286370","044-21 61 64","Kristianstad","","/Kristianstad/Berg_Lory/286370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+46%2c+29134%2c+KRISTIANSTAD%2c+Sweden"
1552,"Berg, Louise","3017540","08-760 66 75","Spånga","","/Sp%C3%A5nga/Berg_Louise/3017540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Logv%c3%a4gen+25%2c+16355%2c+SP%c3%85NGA%2c+Sweden"
1553,"Berg, Madeleine","807686","08-512 350 40","Ljugarn","","/Ljugarn/Berg_Madeleine/807686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+161%2c+62321%2c+LJUGARN%2c+Sweden"
1554,"Berg, Magnus","2564301","","Söråker","","/S%C3%B6r%C3%A5ker/Berg_Magnus/2564301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+7+A%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
1555,"Berg, Malin","2734621","08-27 63 62","Solna","","/Solna/Berg_Malin/2734621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+17163%2c+SOLNA%2c+Sweden"
1556,"Berg, Malin Terese","2730234","016-200 72 75","Eskilstuna","","/Eskilstuna/Berg_Malin_Terese/2730234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vadmansgatan+5+B%2c+63222%2c+ESKILSTUNA%2c+Sweden"
1557,"Berg, Marcus","2029325","","Lidingö","http://www.dmoch.se","/Liding%C3%B6/Berg_Marcus/2029325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+60+C%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1558,"Berg, Margareta","728563","019-31 24 14","Örebro","","/%C3%96rebro/Berg_Margareta/728563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbygatan+19%2c+70368%2c+%c3%96REBRO%2c+Sweden"
1559,"Berg, Maria","932246","08-31 36 36","Karlstad","","/Karlstad/Berg_Maria/932246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boltziusv%c3%a4gen+11+A%2c+65350%2c+KARLSTAD%2c+Sweden"
1560,"Berg, Maria","1919236","","Huddinge","","/Huddinge/Berg_Maria/1919236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+3%2c+14144%2c+HUDDINGE%2c+Sweden"
1561,"Berg, Maria","2389833","035-22 07 33","Getinge","","/Getinge/Berg_Maria/2389833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamgr%c3%a4sv%c3%a4gen+5%2c+30576%2c+GETINGE%2c+Sweden"
1562,"Berg, Marie Louise","1972789","08-641 87 87","Stockholm","","/Stockholm/Berg_Marie_Louise/1972789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+53%2c+11219%2c+STOCKHOLM%2c+Sweden"
1563,"Berg, Marita","253300","0454-186 05","Karlshamn","","/Karlshamn/Berg_Marita/253300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a4gen+20%2c+37434%2c+KARLSHAMN%2c+Sweden"
1564,"Berg, Marita","2656295","0455-231 15","Karlskrona","","/Karlskrona/Berg_Marita/2656295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+5+E%2c+37139%2c+KARLSKRONA%2c+Sweden"
1565,"Berg, Mårten","1222620","0587-101 41","Nora","","/Nora/Berg_M%C3%A5rten/1222620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Pershyttan+Stora+G%c3%a5rden+116%2c+71391%2c+NORA%2c+Sweden"
1566,"Berg, Martin","2763153","0302-27 18 44","Lerum","","/Lerum/Berg_Martin/2763153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kring-alles+V%c3%a4g+24+C%2c+44334%2c+LERUM%2c+Sweden"
1567,"Berg, Mats","809182","0221-712 61","Köping","","/K%C3%B6ping/Berg_Mats/809182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretlundav%c3%a4gen+68%2c+73133%2c+K%c3%96PING%2c+Sweden"
1568,"Berg, Mia","2019664","","Täby","","/T%C3%A4by/Berg_Mia/2019664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindtorpsv%c3%a4gen+41%2c+18349%2c+T%c3%84BY%2c+Sweden"
1569,"Berg, Michael","2679443","060-56 34 15","Alnö","","/Aln%C3%B6/Berg_Michael/2679443","mailto:mic.ke.berg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4nk%c3%a5sviken+223%2c+86592%2c+ALN%c3%96%2c+Sweden"
1570,"Berg, Michael","3003577","026-16 64 20","Gävle","","/G%C3%A4vle/Berg_Michael/3003577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85sv%c3%a4gen+35%2c+80649%2c+G%c3%84VLE%2c+Sweden"
1571,"Berg, Mikael","1919446","","Eskilstuna","","/Eskilstuna/Berg_Mikael/1919446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+15%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1572,"Berg, Nils Christian Torvald","1005832","0431-45 01 43","Förslöv","","/F%C3%B6rsl%C3%B6v/Berg_Nils_Christian_Torvald/1005832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viarpshult+59%2c+26973%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1573,"Berg, Nils Ingvar","2252142","0530-416 83","Mellerud","","/Mellerud/Berg_Nils_Ingvar/2252142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kambol+4%2c+46494%2c+MELLERUD%2c+Sweden"
1574,"Berg, Nils Markus","583349","0456-414 07","Sölvesborg","","/S%C3%B6lvesborg/Berg_Nils_Markus/583349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valjeall%c3%a9n+10%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1575,"Berg, Nils Peter","781801","","Kristinehamn","http://www.gasslosagard-degefors.clearsite.se","/Kristinehamn/Berg_Nils_Peter/781801","mailto:peter.berg@s.lrf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ssl%c3%b6sa+G%c3%a5rd%2c+68195%2c+KRISTINEHAMN%2c+Sweden"
1576,"Berg, Ola","2323795","0250-101 03","Mora","","/Mora/Berg_Ola/2323795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kbergsv%c3%a4gen+51%2c+79233%2c+MORA%2c+Sweden"
1577,"Berg, Olle","1306920","044-21 61 64","Kristianstad","","/Kristianstad/Berg_Olle/1306920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+46%2c+29134%2c+KRISTIANSTAD%2c+Sweden"
1578,"Berg, Olov","826320","0920-977 80","Luleå","","/Lule%C3%A5/Berg_Olov/826320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Professorsv%c3%a4gen+126%2c+97751%2c+LULE%c3%85%2c+Sweden"
1579,"Berg, Per Arne Daniel","770734","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Berg_Per_Arne_Daniel/770734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandolingatan+33%2c+42145%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1580,"Berg, Percy","1942884","08-15 41 61","Täby","","/T%C3%A4by/Berg_Percy/1942884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Catalinav%c3%a4gen+5%2c+18368%2c+T%c3%84BY%2c+Sweden"
1581,"Berg, Pernilla","2547639","","Kävlinge","","/K%C3%A4vlinge/Berg_Pernilla/2547639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+2%2c+24433%2c+K%c3%84VLINGE%2c+Sweden"
1582,"Berg, Peter","307175","0500-42 04 50","Tibro","","/Tibro/Berg_Peter/307175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskogssten+Nydala%2c+54393%2c+TIBRO%2c+Sweden"
1583,"Berg, Peter","826672","","Väring","","/V%C3%A4ring/Berg_Peter/826672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horn+Norra+Bossg%c3%a5rden+2%2c+54196%2c+V%c3%84RING%2c+Sweden"
1584,"Berg, Peter","1608301","08-411 99 31","Stockholm","","/Stockholm/Berg_Peter/1608301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+138%2c+11459%2c+STOCKHOLM%2c+Sweden"
1585,"Berg, Peter","2521638","0226-581 01","Krylbo","","/Krylbo/Berg_Peter/2521638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vsveden+216%2c+77596%2c+KRYLBO%2c+Sweden"
1586,"Berg, Pontus","1859313","","Kusmark","","/Kusmark/Berg_Pontus/1859313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnmoran+17%2c+93493%2c+KUSMARK%2c+Sweden"
1587,"Berg, Richard","2776650","016-12 07 06","Eskilstuna","","/Eskilstuna/Berg_Richard/2776650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedbergsgatan+15%2c+63350%2c+ESKILSTUNA%2c+Sweden"
1588,"Berg, Roger","2688815","011-36 58 18","Norrköping","","/Norrk%C3%B6ping/Berg_Roger/2688815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furstad+G%c3%a5rd%2c+60593%2c+NORRK%c3%96PING%2c+Sweden"
1589,"Berg, Rolf Sune","1799369","0485-273 20","Löttorp","","/L%C3%B6ttorp/Berg_Rolf_Sune/1799369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lla-hagaby+Gamla+V%c3%a4g+52%2c+38771%2c+L%c3%96TTORP%2c+Sweden"
1590,"Berg, Ronnie Arne Christer","2025554","","Hjärup","","/Hj%C3%A4rup/Berg_Ronnie_Arne_Christer/2025554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Lommav%c3%a4gen+18%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
1591,"Berg, Sara","2519875","0141-20 80 97","Motala","http://www.sarasmassage.se","/Motala/Berg_Sara/2519875","mailto:saraberg25@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+8%2c+59130%2c+MOTALA%2c+Sweden"
1592,"Berg, Sara","2986387","08-724 55 44","Johanneshov","","/Johanneshov/Berg_Sara/2986387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleholmsv%c3%a4gen+10%2c+12153%2c+JOHANNESHOV%2c+Sweden"
1593,"Berg, Simon","1934889","","Norsborg","","/Norsborg/Berg_Simon/1934889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagman+Lekares+V%c3%a4g+22%2c+14558%2c+NORSBORG%2c+Sweden"
1594,"Berg, Sören","481223","018-30 03 16","Uppsala","","/Uppsala/Berg_S%C3%B6ren/481223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+16%2c+75225%2c+UPPSALA%2c+Sweden"
1595,"Berg, Stefan Ronny","1918438","","Norrtälje","","/Norrt%C3%A4lje/Berg_Stefan_Ronny/1918438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vigelsj%c3%b6v%c3%a4gen+23+B%2c+76151%2c+NORRT%c3%84LJE%2c+Sweden"
