1821,"Sandvik It Services AB","2408636","08-726 63 00","Hägersten","","/H%C3%A4gersten/Sandvik_It_Services_AB/2408636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerkrogsv%c3%a4gen+19%2c+12679%2c+H%c3%84GERSTEN%2c+Sweden"
1822,"Sandvik Konsult AB","641816","016-254 10","Eskilstuna","","/Eskilstuna/Sandvik_Konsult_AB/641816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngvinkelsgatan+25%2c+63222%2c+ESKILSTUNA%2c+Sweden"
1823,"Sandvik Marie-Louise Tandläkare","638488","021-13 78 10","Västerås","http://www.praktikertjanst.se","/V%C3%A4ster%C3%A5s/Sandvik_Marie_Louise_Tandl%C3%A4kare/638488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+15%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1824,"Sandvik Marin & Miljö AB","429643","0123-513 01","Gryt","","/Gryt/Sandvik_Marin__Milj%C3%B6_AB/429643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bok%c3%b6%2c+61042%2c+GRYT%2c+Sweden"
1825,"Sandvik Materials Technology Emea AB","1854839","08-793 05 00","Kista","","/Kista/Sandvik_Materials_Technology_Emea_AB/1854839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+7%2c+16440%2c+KISTA%2c+Sweden"
1826,"Sandvik Mining And Construction Haparanda AB","2436025","0922-298 00","Haparanda","","/Haparanda/Sandvik_Mining_And_Construction_Haparanda_AB/2436025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+812%2c+95328%2c+HAPARANDA%2c+Sweden"
1827,"Sandvik Mining And Construction Köping AB","2214076","0221-275 00","Köping","","/K%C3%B6ping/Sandvik_Mining_And_Construction_K%C3%B6ping_AB/2214076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+14%2c+73150%2c+K%c3%96PING%2c+Sweden"
1828,"Sandvik Mining And Construction Köping AB","2436053","0922-298 00","Haparanda","","/Haparanda/Sandvik_Mining_And_Construction_K%C3%B6ping_AB/2436053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+2%2c+95333%2c+HAPARANDA%2c+Sweden"
1829,"Sandvik Mining and Construction Sverige AB","290556","026-26 20 00","Sandviken","http://www.miningandconstruction.sandvik.com/se","/Sandviken/Sandvik_Mining_and_Construction_Sverige_AB/290556","mailto:info.smc@sandvik.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbov%c3%a4gen+45%2c+81132%2c+SANDVIKEN%2c+Sweden"
1830,"Sandvik Nora AB","609927","0587-845 00","Nora","http://www.hagby.se","/Nora/Sandvik_Nora_AB/609927","mailto:hagby@hagby.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+1%2c+71391%2c+NORA%2c+Sweden"
1831,"Sandvik Powdermet AB","377394","0220-221 00","Surahammar","http://www.powdermet.com","/Surahammar/Sandvik_Powdermet_AB/377394","mailto:powdermet@sandvik.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontorsv%c3%a4gen+1%2c+73531%2c+SURAHAMMAR%2c+Sweden"
1832,"Sandvik Process Systems AB","104539","026-26 56 00","Sandviken","http://www.sandvik.se","/Sandviken/Sandvik_Process_Systems_AB/104539","mailto:info.sps@sandvik.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2%2c+81134%2c+SANDVIKEN%2c+Sweden"
1833,"Sandvik Rotary Tools AB","990866","0221-275 00","Köping","http://www.sandvik.se","/K%C3%B6ping/Sandvik_Rotary_Tools_AB/990866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+14%2c+73150%2c+K%c3%96PING%2c+Sweden"
1834,"SANDVIK Smc Distribution Limited","824123","018-13 01 62","Uppsala","","/Uppsala/SANDVIK_Smc_Distribution_Limited/824123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+13%2c+75320%2c+UPPSALA%2c+Sweden"
1835,"Sandvik SRP AB","966172","040-40 90 00","Svedala","http://www.sandvik.se","/Svedala/Sandvik_SRP_AB/966172","mailto:info.srp@sandvik.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+27%2c+23331%2c+SVEDALA%2c+Sweden"
1836,"Sandvik Stål Försäljnings AB","1008397","08-793 05 90","Kista","http://www.smt.sandvik.com/se","/Kista/Sandvik_St%C3%A5l_F%C3%B6rs%C3%A4ljnings_AB/1008397","mailto:smt.ssf@sandvik.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+7%2c+16440%2c+KISTA%2c+Sweden"
1837,"Sandvik Systems Development AB","290580","026-26 00 00","Sandviken","","/Sandviken/Sandvik_Systems_Development_AB/290580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngv%c3%a4gen+10%2c+81132%2c+SANDVIKEN%2c+Sweden"
1838,"SANDVIK Tooling AB","773532","026-26 00 00","Sandviken","","/Sandviken/SANDVIK_Tooling_AB/773532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+10%2c+81134%2c+SANDVIKEN%2c+Sweden"
1839,"SANDVIK Tooling Sverige AB","772977","026-26 00 00","Sandviken","","/Sandviken/SANDVIK_Tooling_Sverige_AB/772977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+10%2c+81134%2c+SANDVIKEN%2c+Sweden"
1840,"Sandvik Tooling Sverige AB","801582","08-556 756 46","Hägersten","","/H%C3%A4gersten/Sandvik_Tooling_Sverige_AB/801582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerkrogsv%c3%a4gen+19%2c+12679%2c+H%c3%84GERSTEN%2c+Sweden"
1841,"Sandvik Tooling Sverige AB","1778839","0173-842 00","Gimo","","/Gimo/Sandvik_Tooling_Sverige_AB/1778839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+2%2c+74744%2c+GIMO%2c+Sweden"
1842,"Sandvik Tooling Sverige AB","1980329","0454-401 80","Olofström","","/Olofstr%C3%B6m/Sandvik_Tooling_Sverige_AB/1980329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llaregatan+30%2c+29338%2c+OLOFSTR%c3%96M%2c+Sweden"
1843,"SANDVIK Treasury AB (Publ)","290449","026-26 10 29","Stockholm","","/Stockholm/SANDVIK_Treasury_AB_Publ/290449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1844,"SANDVIK Utbildnings AB","468401","026-26 50 00","Sandviken","","/Sandviken/SANDVIK_Utbildnings_AB/468401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+12%2c+81161%2c+SANDVIKEN%2c+Sweden"
1845,"Sandvik Venture AB","2767829","026-26 00 00","Stockholm","","/Stockholm/Sandvik_Venture_AB/2767829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbron+1%2c+11122%2c+STOCKHOLM%2c+Sweden"
1846,"Sandvik, Folke","631074","0304-67 44 58","Skärhamn","","/Sk%C3%A4rhamn/Sandvik_Folke/631074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskebergsv%c3%a4gen+4%2c+47130%2c+SK%c3%84RHAMN%2c+Sweden"
1847,"Sandvik, Martin","661434","031-55 49 81","Göteborg","","/G%C3%B6teborg/Sandvik_Martin/661434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+8%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1848,"Sandvikabadet Camping Bad","698334","0226-403 83","Horndal","http://www.rossgarden.se","/Horndal/Sandvikabadet_Camping_Bad/698334","mailto:info@rossgarden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen%2c+77468%2c+HORNDAL%2c+Sweden"
1849,"Sandviken - Bingo","290531","026-25 32 97","Sandviken","http://www.sandvikenbingo.se","/Sandviken/Sandviken___Bingo/290531","mailto:sandvikenbingo@hos.sandnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+17%2c+81139%2c+SANDVIKEN%2c+Sweden"
1850,"SANDVIKEN BIG BAND","290323","026-25 45 17","Sandviken","http://www.sandvikenbigband.com","/Sandviken/SANDVIKEN_BIG_BAND/290323","mailto:bigband@hos.sandnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+2%2c+81139%2c+SANDVIKEN%2c+Sweden"
1851,"Sandviken Buss & Taxi","297204","026-27 26 80","Sandviken","","/Sandviken/Sandviken_Buss__Taxi/297204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+238%2c+81123%2c+SANDVIKEN%2c+Sweden"
1852,"Sandviken Energi AB","468439","0290-310 36","Storvik","","/Storvik/Sandviken_Energi_AB/468439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+29%2c+81231%2c+STORVIK%2c+Sweden"
1853,"Sandviken Energi AB, Gatuavdelning/Vattenavdelning","468438","026-24 16 00","Sandviken","","/Sandviken/Sandviken_Energi_AB_Gatuavdelning_Vattenavdelning/468438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+15%2c+81140%2c+SANDVIKEN%2c+Sweden"
1854,"Sandviken Energi Elnät AB","1723542","026-24 16 00","Sandviken","http://www.sandvikenenergi.se","/Sandviken/Sandviken_Energi_Eln%C3%A4t_AB/1723542","mailto:seab@sandviken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlev%c3%a4gen+96%2c+81140%2c+SANDVIKEN%2c+Sweden"
1855,"Sandviken Energi Vatten AB","2391448","026-24 16 00","Sandviken","http://www.sandvikenenergi.se","/Sandviken/Sandviken_Energi_Vatten_AB/2391448","mailto:seab@sandviken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlev%c3%a4gen+96%2c+81140%2c+SANDVIKEN%2c+Sweden"
1856,"Sandviken Energi Vatten AB","2740930","026-24 16 00","Sandviken","","/Sandviken/Sandviken_Energi_Vatten_AB/2740930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlev%c3%a4gen+96%2c+81140%2c+SANDVIKEN%2c+Sweden"
1857,"Sandviken industriteknik","468436","026-27 19 12","Sandviken","http://www.sitab.nu","/Sandviken/Sandviken_industriteknik/468436","mailto:stenna.holmstrom@sitab.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dunderbacken+3%2c+81193%2c+SANDVIKEN%2c+Sweden"
1858,"Sandviken Pizzeria","105145","026-27 50 80","Gävle","","/G%C3%A4vle/Sandviken_Pizzeria/105145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+20+A%2c+80261%2c+G%c3%84VLE%2c+Sweden"
1859,"Sandviken Taxi 664400 AB","2802298","026-66 44 04","Gävle","","/G%C3%A4vle/Sandviken_Taxi_664400_AB/2802298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckasinv%c3%a4gen+3%2c+80309%2c+G%c3%84VLE%2c+Sweden"
1860,"Sandviken Trading","955595","","Frösön","http://www.sandvikentrading.com","/Fr%C3%B6s%C3%B6n/Sandviken_Trading/955595","mailto:info@sandvikentrading.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviken+105%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1861,"Sandvikengården, E F S","915341","0570-500 25","Brunskog","","/Brunskog/Sandvikeng%C3%A5rden_E_F_S/915341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandvikeng%c3%a5rden%2c+67194%2c+BRUNSKOG%2c+Sweden"
1862,"Sandvikenhus AB","1073778","026-24 22 00","Sandviken","http://www.sandvikenhus.se","/Sandviken/Sandvikenhus_AB/1073778","mailto:info@sandvikenhus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tragatan+66%2c+81153%2c+SANDVIKEN%2c+Sweden"
1863,"Sandvikens AIK Bandyklubb","797408","026-25 98 95","Sandviken","http://www.saik.com","/Sandviken/Sandvikens_AIK_Bandyklubb/797408","mailto:saik@saik.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sv%c3%a4gen+51%2c+81161%2c+SANDVIKEN%2c+Sweden"
1864,"Sandvikens AIK, Fotbollsklubb","468296","026-25 93 97","Sandviken","","/Sandviken/Sandvikens_AIK_Fotbollsklubb/468296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tragatan+15%2c+81161%2c+SANDVIKEN%2c+Sweden"
1865,"Sandvikens Åkeri AB","106787","026-24 59 20","Sandviken","","/Sandviken/Sandvikens_%C3%85keri_AB/106787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbov%c3%a4gen+57%2c+81132%2c+SANDVIKEN%2c+Sweden"
1866,"Sandvikens Arkitektkontor AB","125618","026-27 35 00","Sandviken","","/Sandviken/Sandvikens_Arkitektkontor_AB/125618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+15%2c+81132%2c+SANDVIKEN%2c+Sweden"
1867,"Sandvikens Bar & Kök","846853","011-39 13 50","Kolmården","","/Kolm%C3%A5rden/Sandvikens_Bar__K%C3%B6k/846853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1%2c+61834%2c+KOLM%c3%85RDEN%2c+Sweden"
1868,"Sandvikens Begravningsbyrå","685355","026-25 30 52","Sandviken","http://www.sandvikensbegravningsbyra.se","/Sandviken/Sandvikens_Begravningsbyr%C3%A5/685355","mailto:sandviken@begravningar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+81134%2c+SANDVIKEN%2c+Sweden"
1869,"Sandvikens Billackering","909843","026-27 31 57","Sandviken","","/Sandviken/Sandvikens_Billackering/909843","mailto:sandvik.billack@sandnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+11%2c+81140%2c+SANDVIKEN%2c+Sweden"
1870,"Sandvikens Bilservice AB","344965","026-25 46 00","Sandviken","","/Sandviken/Sandvikens_Bilservice_AB/344965","mailto:sandvikens.bilservice.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+5%2c+81140%2c+SANDVIKEN%2c+Sweden"
1871,"Sandvikens Bowlingcenter","468105","026-25 39 68","Sandviken","","/Sandviken/Sandvikens_Bowlingcenter/468105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sv%c3%a4gen+8%2c+81161%2c+SANDVIKEN%2c+Sweden"
1872,"Sandvikens Brukshundklubb","289750","026-21 53 39","Sandviken","","/Sandviken/Sandvikens_Brukshundklubb/289750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stan%c3%a5sv%c3%a4gen%2c+81192%2c+SANDVIKEN%2c+Sweden"
1873,"Sandvikens Bygg & Inredning","2499734","026-25 55 08","Sandviken","","/Sandviken/Sandvikens_Bygg__Inredning/2499734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemskogen+25%2c+81152%2c+SANDVIKEN%2c+Sweden"
1874,"Sandvikens Bygg i Kolmården","642514","011-39 81 83","Kolmården","http://sandvikensbygg-kolmarden.clearsearch.se","/Kolm%C3%A5rden/Sandvikens_Bygg_i_Kolm%C3%A5rden/642514","mailto:fredrik.warlinge@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarv%c3%a4gen+1%2c+61834%2c+KOLM%c3%85RDEN%2c+Sweden"
1875,"Sandvikens Byggmaskiner AB","345016","026-25 08 50","Sandviken","http://www.sandvikensbyggmaskiner.se","/Sandviken/Sandvikens_Byggmaskiner_AB/345016","mailto:jonas@sandvikensbyggmaskiner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+18%2c+81140%2c+SANDVIKEN%2c+Sweden"
1876,"Sandvikens Byggmaskiner Fastighet AB","468194","026-25 08 50","Sandviken","","/Sandviken/Sandvikens_Byggmaskiner_Fastighet_AB/468194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+15%2c+81140%2c+SANDVIKEN%2c+Sweden"
1877,"Sandvikens Camping","615866","0573-211 40","Töcksfors","http://www.sandvikenscamping.se","/T%C3%B6cksfors/Sandvikens_Camping/615866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+18%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1878,"Sandvikens Camping","1000202","063-370 08","Frösön","","/Fr%C3%B6s%C3%B6n/Sandvikens_Camping/1000202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviken+130%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1879,"Sandvikens Camping & Havsbad","688505","0176-503 15","Väddö","http://www.sandvikencamping.se","/V%C3%A4dd%C3%B6/Sandvikens_Camping__Havsbad/688505","mailto:info@sandvikenscamping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+57%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
1880,"Sandvikens Damfrisering","1972461","0586-339 62","Karlskoga","","/Karlskoga/Sandvikens_Damfrisering/1972461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergm%c3%a4starev%c3%a4gen+3+C%2c+69152%2c+KARLSKOGA%2c+Sweden"
1881,"Sandvikens Ekonomistyrning i Laxå","484216","0583-620 27","Örebro","","/%C3%96rebro/Sandvikens_Ekonomistyrning_i_Lax%C3%A5/484216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+5%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1882,"Sandvikens El & Datatjänst AB","780185","","Sandviken","","/Sandviken/Sandvikens_El__Datatj%C3%A4nst_AB/780185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derled+21%2c+81132%2c+SANDVIKEN%2c+Sweden"
1883,"Sandvikens Elektriska AB","798560","0586-560 40","Karlskoga","http://www.sdvel.se","/Karlskoga/Sandvikens_Elektriska_AB/798560","mailto:roger@sdvel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxlyckev%c3%a4gen+14%2c+69151%2c+KARLSKOGA%2c+Sweden"
1884,"Sandvikens Elevkår","2657629","","Sandviken","","/Sandviken/Sandvikens_Elevk%C3%A5r/2657629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+7%2c+81140%2c+SANDVIKEN%2c+Sweden"
1885,"Sandvikens EL-Team","2258787","026-27 68 18","Sandviken","http://www.sandvikenseltjanst.se","/Sandviken/Sandvikens_EL_Team/2258787","mailto:info@sandvikenseltjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mullerv%c3%a4gen+23%2c+81193%2c+SANDVIKEN%2c+Sweden"
1886,"Sandvikens Familjecenter","290618","026-24 14 52","Sandviken","","/Sandviken/Sandvikens_Familjecenter/290618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4karstigen+3%2c+81160%2c+SANDVIKEN%2c+Sweden"
1887,"Sandvikens Fiskeläge HB","3023731","","Ulvöhamn","","/Ulv%C3%B6hamn/Sandvikens_Fiskel%C3%A4ge_HB/3023731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulv%c3%b6n+10%2c+89399%2c+ULV%c3%96HAMN%2c+Sweden"
1888,"Sandvikens Fitnesscenter","1840907","026-25 55 55","Sandviken","","/Sandviken/Sandvikens_Fitnesscenter/1840907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+11%2c+81130%2c+SANDVIKEN%2c+Sweden"
1889,"Sandvikens Fjällgård AB","2560351","0961-610 89","Arjeplog","","/Arjeplog/Sandvikens_Fj%C3%A4llg%C3%A5rd_AB/2560351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviken+1%2c+93894%2c+ARJEPLOG%2c+Sweden"
1890,"Sandvikens Formmekaniska AB","470383","026-25 02 42","Sandviken","http://www.formmek.se","/Sandviken/Sandvikens_Formmekaniska_AB/470383","mailto:formmek.sandviken@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+81140%2c+SANDVIKEN%2c+Sweden"
1891,"Sandvikens Förvaltnings AB","289700","026-25 85 64","Sandviken","","/Sandviken/Sandvikens_F%C3%B6rvaltnings_AB/289700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronbacken+14%2c+81137%2c+SANDVIKEN%2c+Sweden"
1892,"Sandvikens Fribad o. Camping","858497","0590-211 00","Filipstad","","/Filipstad/Sandvikens_Fribad_o_Camping/858497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviken%2c+68292%2c+FILIPSTAD%2c+Sweden"
1893,"Sandvikens Fritidshem","1219300","0586-610 00","Karlskoga","","/Karlskoga/Sandvikens_Fritidshem/1219300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stackfallsv%c3%a4gen%2c+69152%2c+KARLSKOGA%2c+Sweden"
1894,"Sandvikens Fritidstomter AB","1285363","0455-186 58","Karlskrona","","/Karlskrona/Sandvikens_Fritidstomter_AB/1285363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen+16+B%2c+37142%2c+KARLSKRONA%2c+Sweden"
1895,"Sandvikens Gymnastikavdelningar","290468","026-27 23 02","Sandviken","","/Sandviken/Sandvikens_Gymnastikavdelningar/290468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rks%c3%a4tra+Mitt%2c+81150%2c+SANDVIKEN%2c+Sweden"
1896,"Sandvikens Handels AB","2948365","026-25 22 01","Västervik","","/V%C3%A4stervik/Sandvikens_Handels_AB/2948365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabiev%c3%a4gen+10%2c+59334%2c+V%c3%84STERVIK%2c+Sweden"
1897,"Sandvikens Hotell- och Restaurang AB","290521","026-27 09 90","Sandviken","","/Sandviken/Sandvikens_Hotell__och_Restaurang_AB/290521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+5%2c+81139%2c+SANDVIKEN%2c+Sweden"
1898,"Sandvikens Hudvårdsklinik","2281599","026-25 82 75","Sandviken","http://www.sandvikenshudvardsklinik.se","/Sandviken/Sandvikens_Hudv%C3%A5rdsklinik/2281599","mailto:info@sandvikenshudvardsklinik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+6%2c+81133%2c+SANDVIKEN%2c+Sweden"
1899,"Sandvikens Hund- och Kattpraktik","2970703","026-27 01 52","Sandviken","http://sandvikenshundochkattpraktik-sandviken.clearsearch.se","/Sandviken/Sandvikens_Hund__och_Kattpraktik/2970703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+5%2c+81135%2c+SANDVIKEN%2c+Sweden"
1900,"Sandvikens Hundcenter","468062","026-25 46 91","Sandviken","","/Sandviken/Sandvikens_Hundcenter/468062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+H%c3%b6gbov%c3%a4gen+10%2c+81135%2c+SANDVIKEN%2c+Sweden"
1901,"Sandvikens Idrottsförening","468355","026-27 59 54","Sandviken","http://www.sandvikensif.com","/Sandviken/Sandvikens_Idrottsf%C3%B6rening/468355","mailto:sandvikensif.kc@sandnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tragatan+15%2c+81161%2c+SANDVIKEN%2c+Sweden"
1902,"Sandvikens Industrifastigheter AB","290054","026-25 07 30","Sandviken","","/Sandviken/Sandvikens_Industrifastigheter_AB/290054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngv%c3%a4gen+7%2c+81132%2c+SANDVIKEN%2c+Sweden"
1903,"Sandvikens Ishockeyklubb","468356","026-25 17 05","Sandviken","","/Sandviken/Sandvikens_Ishockeyklubb/468356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sv%c3%a4gen+8%2c+81161%2c+SANDVIKEN%2c+Sweden"
1904,"Sandvikens Kakel Och Golv AB","345164","","Gävle","http://www.sandvikenskakel.se","/G%C3%A4vle/Sandvikens_Kakel_Och_Golv_AB/345164","mailto:info@sandvikenskakel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6093%2c+80006%2c+G%c3%84VLE%2c+Sweden"
1905,"SANDVIKENS KOMMUN","290611","026-24 00 00","Sandviken","http://www.sandviken.se","/Sandviken/SANDVIKENS_KOMMUN/290611","mailto:kommun@sandviken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+37%2c+81131%2c+SANDVIKEN%2c+Sweden"
1906,"Sandvikens Kommun","290614","026-24 15 60","Sandviken","http://www.parkbadet.se","/Sandviken/Sandvikens_Kommun/290614","mailto:parkbadet@sandviken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrs%c3%a4tragatan+38%2c+81140%2c+SANDVIKEN%2c+Sweden"
1907,"Sandvikens Kommun","1455413","026-24 00 00","Sandviken","http://www.sandvikenskommun.se","/Sandviken/Sandvikens_Kommun/1455413","mailto:kommun@sandviken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandvikens+Kommun%2c+81180%2c+SANDVIKEN%2c+Sweden"
1908,"Sandvikens Kommun, Servicelägenhet 47 A","1931517","026-24 12 59","Sandviken","","/Sandviken/Sandvikens_Kommun_Servicel%C3%A4genhet_47_A/1931517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterled+102+B%2c+81150%2c+SANDVIKEN%2c+Sweden"
1909,"Sandvikens Kyrka Sandvikens Församling","343494","026-25 30 53","Sandviken","http://www.svenskakyrkan.se/sandviken","/Sandviken/Sandvikens_Kyrka_Sandvikens_F%C3%B6rsamling/343494","mailto:sandvikensforsamling.info@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrs%c3%a4tragatan+2%2c+81134%2c+SANDVIKEN%2c+Sweden"
