1844, "Huddunge Kyrka Församlingshem", "1178989", "0224-961 06", "Huddungeby", "", "/Huddungeby/Huddunge_Kyrka_F%C3%B6rsamlingshem/1178989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddunge+Kyrkv%c3%a4g+13%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
1845, "Huddunge Trähus AB", "1192819", "0224-962 89", "Huddungeby", "", "/Huddungeby/Huddunge_Tr%C3%A4hus_AB/1192819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sillbo%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
1846, "Huddunge Vård AB", "2184188", "0224-963 64", "Huddungeby", "", "/Huddungeby/Huddunge_V%C3%A5rd_AB/2184188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddunge+Kyrkv%c3%a4g+1%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
1847, "Hudec, Jiri", "352661", "046-18 92 24", "Lund", "", "/Lund/Hudec_Jiri/352661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ministerv%c3%a4gen+77%2c+22762%2c+LUND%2c+Sweden"
1848, "Hudene församling", "2383764", "0513-201 00", "Ljung", "", "/Ljung/Hudene_f%C3%B6rsamling/2383764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+21%2c+52402%2c+LJUNG%2c+Sweden"
1849, "Hudene Kvarn Djurfoder", "960364", "0513-230 79", "Herrljunga", "", "/Herrljunga/Hudene_Kvarn_Djurfoder/960364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hudene+Kvarnabo%2c+52492%2c+HERRLJUNGA%2c+Sweden"
1850, "Hudene Skola", "1185387", "0513-230 01", "Herrljunga", "", "/Herrljunga/Hudene_Skola/1185387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rtared%2c+52492%2c+HERRLJUNGA%2c+Sweden"
1851, "Hudens Bästa (F.d Veronicas Hudstudio)", "1990482", "036-12 04 90", "Huskvarna", "http://www.veronicashudstudio.se", "/Huskvarna/Hudens_B%C3%A4sta_Fd_Veronicas_Hudstudio/1990482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+2%2c+56131%2c+HUSKVARNA%2c+Sweden"
1852, "HUDetc", "1866524", "0980-135 00", "Kiruna", "http://www.hudetc.se", "/Kiruna/HUDetc/1866524", "mailto:malin@hudetc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+28%2c+98138%2c+KIRUNA%2c+Sweden"
1853, "Hudett AB", "2733479", "0300-711 45", "Kungsbacka", "", "/Kungsbacka/Hudett_AB/2733479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+5+E%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1854, "Hudfin", "650164", "08-644 28 98", "Nacka", "http://www.hudfin.se", "/Nacka/Hudfin/650164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddsv%c3%a4gen+6%2c+13138%2c+NACKA%2c+Sweden"
1855, "Hudfin Lars Pettersson", "103517", "026-18 89 69", "Gävle", "", "/G%C3%A4vle/Hudfin_Lars_Pettersson/103517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liegatan+7%2c+80270%2c+G%c3%84VLE%2c+Sweden"
1856, "Hudfixaren Maria Redlund", "962577", "0171-44 04 24", "Enköping", "", "/Enk%C3%B6ping/Hudfixaren_Maria_Redlund/962577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gnadsv%c3%a4gen+4+A%2c+74531%2c+ENK%c3%96PING%2c+Sweden"
1857, "Hudfixarn", "522436", "060-12 23 13", "Sundsvall", "http://www.hudfixarn-lina.se", "/Sundsvall/Hudfixarn/522436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+6%2c+85231%2c+SUNDSVALL%2c+Sweden"
1858, "Hudfixarn", "1055476", "031-18 18 00", "Göteborg", "http://www.hudfixarn.se", "/G%C3%B6teborg/Hudfixarn/1055476", "mailto:info@hudfixarn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+23%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1859, "Hudfixar'n", "780175", "0586-555 70", "Karlskoga", "http://www.hudfixarn.se", "/Karlskoga/Hudfixarn/780175", "mailto:hudfixarn@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+43+A%2c+69131%2c+KARLSKOGA%2c+Sweden"
1860, "Hudgarnisonen AB", "1998082", "013-14 30 20", "Linköping", "", "/Link%C3%B6ping/Hudgarnisonen_AB/1998082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gripgatan+16%2c+58243%2c+LINK%c3%96PING%2c+Sweden"
1861, "hudhälsan", "1007005", "", "Gamleby", "", "/Gamleby/hudh%C3%A4lsan/1007005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamleby+Centrum%2c+59431%2c+GAMLEBY%2c+Sweden"
1862, "Hudhälsan By Elin Meijer Mora", "769351", "", "Mora", "", "/Mora/Hudh%C3%A4lsan_By_Elin_Meijer_Mora/769351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+39+D%2c+79231%2c+MORA%2c+Sweden"
1863, "Hudhälsan i Kalmar AB", "841997", "0480-210 07", "Kalmar", "http://www.PDF.nu", "/Kalmar/Hudh%C3%A4lsan_i_Kalmar_AB/841997", "mailto:mottagningen@popova.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+14%2c+39232%2c+KALMAR%2c+Sweden"
1864, "Hudhälsan i Lomma", "2270131", "040-41 40 14", "Lomma", "http://www.hudhalsan.com", "/Lomma/Hudh%C3%A4lsan_i_Lomma/2270131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+109%2c+23431%2c+LOMMA%2c+Sweden"
1865, "HudHarmoni", "632644", "040-48 04 47", "Genarp", "", "/Genarp/HudHarmoni/632644", "mailto:hudharmoni@glocalnet.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckah%c3%a4stv%c3%a4gen+8+C%2c+24772%2c+GENARP%2c+Sweden"
1866, "Hudhörnan", "546186", "08-83 06 26", "Solna", "", "/Solna/Hudh%C3%B6rnan/546186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tottv%c3%a4gen+1%2c+16954%2c+SOLNA%2c+Sweden"
1867, "Hudi, Peter Vincen", "377608", "040-23 56 75", "Malmö", "", "/Malm%C3%B6/Hudi_Peter_Vincen/377608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kristinelundsv%c3%a4gen+25+A%2c+21748%2c+MALM%c3%96%2c+Sweden"
1868, "Hudigswald Utveckling AB", "1758137", "0650-943 55", "Hudiksvall", "", "/Hudiksvall/Hudigswald_Utveckling_AB/1758137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industriv%c3%a4gen+9%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1869, "Hudik", "2985652", "0650-186 50", "Hudiksvall", "", "/Hudiksvall/Hudik/2985652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+6%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1870, "Hudik - Hobby", "691761", "0650-993 31", "Hudiksvall", "http://www.hudikhobby.se", "/Hudiksvall/Hudik___Hobby/691761", "mailto:info@hudikhobby.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsta+11%2c+82492%2c+HUDIKSVALL%2c+Sweden"
1871, "Hudik Art", "1835310", "0650-239 26", "Forsa", "", "/Forsa/Hudik_Art/1835310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Monv%c3%a4gen+10%2c+82065%2c+FORSA%2c+Sweden"
1872, "Hudik Bröd", "2391530", "0650-141 00", "Hudiksvall", "http://www.hudikbrod.se", "/Hudiksvall/Hudik_Br%C3%B6d/2391530", "mailto:info@hudikbrod.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5cks%c3%a4ter+44%2c+82492%2c+HUDIKSVALL%2c+Sweden"
1873, "Hudik Buss", "105060", "0650-154 55", "Hudiksvall", "", "/Hudiksvall/Hudik_Buss/105060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sak+8175%2c+82492%2c+HUDIKSVALL%2c+Sweden"
1874, "Hudik Bygg AB", "2036039", "", "Iggesund", "http://www.hudikbygg.se", "/Iggesund/Hudik_Bygg_AB/2036039", "mailto:info@hudikbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mixargatan+13%2c+82532%2c+IGGESUND%2c+Sweden"
1875, "Hudik City", "429460", "0650-142 00", "Hudiksvall", "http://www.hudikcity.com", "/Hudiksvall/Hudik_City/429460", "mailto:toni@hudikcity.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6ljen%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1876, "Hudik Ekonomi AB", "2406223", "0650-757 35", "Hudiksvall", "", "/Hudiksvall/Hudik_Ekonomi_AB/2406223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+51%2c+82431%2c+HUDIKSVALL%2c+Sweden"
1877, "Hudik Glas", "429905", "0650-313 34", "Hudiksvall", "http://www.hudikglas.se", "/Hudiksvall/Hudik_Glas/429905", "mailto:hudikglas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1878, "Hudik Hår team", "1886363", "0650-968 20", "Hudiksvall", "", "/Hudiksvall/Hudik_H%C3%A5r_team/1886363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ppuddsgatan+1%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1879, "Hudik Hästsport", "2977550", "", "Hudiksvall", "", "/Hudiksvall/Hudik_H%C3%A4stsport/2977550", "mailto:hudikhastsport@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunaborgsv%c3%a4gen+26%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1880, "Hudik Indiska Kök AB", "2901676", "0650-189 00", "Falun", "", "/Falun/Hudik_Indiska_K%C3%B6k_AB/2901676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+292%2c+79127%2c+FALUN%2c+Sweden"
1881, "Hudik Kapell AB", "429616", "0650-992 05", "Hudiksvall", "http://www.hudik-kapell.se", "/Hudiksvall/Hudik_Kapell_AB/429616", "mailto:info@hudik-kapell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industriv%c3%a4gen+5%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1882, "Hudik Konsult", "197665", "0650-185 81", "Hudiksvall", "", "/Hudiksvall/Hudik_Konsult/197665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsdalsv%c3%a4gen+55%2c+82451%2c+HUDIKSVALL%2c+Sweden"
1883, "Hudik Liftquick AB", "719363", "0650-750 60", "Hudiksvall", "http://www.liftquick.se", "/Hudiksvall/Hudik_Liftquick_AB/719363", "mailto:liftquick.kjell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+Parkgatan+9%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1884, "Hudik Livs", "717967", "0650-123 13", "Hudiksvall", "", "/Hudiksvall/Hudik_Livs/717967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1885, "Hudik Makeup & Kroppsvård", "2657103", "", "Hudiksvall", "", "/Hudiksvall/Hudik_Makeup__Kroppsv%C3%A5rd/2657103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1886, "Hudik Revision AB", "434516", "0650-937 70", "Hudiksvall", "http://www.hudikrevision.se", "/Hudiksvall/Hudik_Revision_AB/434516", "mailto:info@hudikrevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgr%c3%a4nd+1%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1887, "Hudik Stallion AB", "198499", "0650-240 67", "Hudiksvall", "", "/Hudiksvall/Hudik_Stallion_AB/198499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masbo+34%2c+82494%2c+HUDIKSVALL%2c+Sweden"
1888, "Hudik Sulky AB", "429682", "0650-180 50", "Hudiksvall", "http://www.hudiksulky.se", "/Hudiksvall/Hudik_Sulky_AB/429682", "mailto:info@hudiksulky.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furulundsv%c3%a4gen+8%2c+82431%2c+HUDIKSVALL%2c+Sweden"
1889, "Hudik Trotting AB", "232102", "0650-56 04 30", "Hudiksvall", "", "/Hudiksvall/Hudik_Trotting_AB/232102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garlu%c3%b6+36%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1890, "Hudik Vind AB", "2245676", "", "Näsviken", "", "/N%C3%A4sviken/Hudik_Vind_AB/2245676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngby+53%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1891, "Hudik/Björkbergs Innebandyklubb", "105529", "0650-185 23", "Hudiksvall", "", "/Hudiksvall/Hudik_Bj%C3%B6rkbergs_Innebandyklubb/105529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5staholmen%2c+82442%2c+HUDIKSVALL%2c+Sweden"
1892, "Hudikbo Fastighets AB", "2029911", "0650-55 00 28", "Enånger", "", "/En%C3%A5nger/Hudikbo_Fastighets_AB/2029911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=En%c3%a5ngersv%c3%a4gen+35%2c+82595%2c+EN%c3%85NGER%2c+Sweden"
1893, "Hudikgympan, Hudiksvalls Gymnastikförening", "105516", "0650-938 37", "Hudiksvall", "", "/Hudiksvall/Hudikgympan_Hudiksvalls_Gymnastikf%C3%B6rening/105516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5staholmen%2c+82442%2c+HUDIKSVALL%2c+Sweden"
1894, "Hudikhus AB Fritidshus", "429579", "0650-100 08", "Hudiksvall", "http://www.hudikshus.se", "/Hudiksvall/Hudikhus_AB_Fritidshus/429579", "mailto:info@hudikshus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galgbergsv%c3%a4gen+4%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1895, "Hudikkalaset AB", "2789458", "", "Stockholm", "", "/Stockholm/Hudikkalaset_AB/2789458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Robert+Almstr%c3%b6msgatan+7%2c+11336%2c+STOCKHOLM%2c+Sweden"
1896, "HudikProfil", "835569", "0650-184 20", "Hudiksvall", "http://www.hudikprofil.se", "/Hudiksvall/HudikProfil/835569", "mailto:christer@hudikprofil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industriv%c3%a4gen+3%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1897, "Hudiks Naturhälsa", "1078727", "0650-104 47", "Hudiksvall", "", "/Hudiksvall/Hudiks_Naturh%C3%A4lsa/1078727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsdalsv%c3%a4gen+46%2c+82451%2c+HUDIKSVALL%2c+Sweden"
1898, "Hudikställningar AB", "429712", "", "Hudiksvall", "", "/Hudiksvall/Hudikst%C3%A4llningar_AB/429712", "mailto:perosterlund1@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+1%2c+82451%2c+HUDIKSVALL%2c+Sweden"
1899, "Hudiksvall", "2964146", "", "Hudiksvall", "", "/Hudiksvall/Hudiksvall/2964146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgr%c3%a4nd+1%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1900, "Hudiksvall", "2985491", "026-66 36 60", "Hudiksvall", "", "/Hudiksvall/Hudiksvall/2985491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6tullsgatan+16%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1901, "Hudiksvall Din hälsocentral", "1193807", "0650-926 22", "Hudiksvall", "", "/Hudiksvall/Hudiksvall_Din_h%C3%A4lsocentral/1193807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5lhagsgatan+20%2c+82452%2c+HUDIKSVALL%2c+Sweden"
1902, "Hudiksvall Fiber Sensor AB", "3028488", "", "Hudiksvall", "", "/Hudiksvall/Hudiksvall_Fiber_Sensor_AB/3028488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiberv%c3%a4gen+2%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1903, "Hudiksvall Heat Treated Wood AB", "1817737", "0650-56 72 00", "Forsa", "", "/Forsa/Hudiksvall_Heat_Treated_Wood_AB/1817737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6vs%c3%a4tter%2c+82065%2c+FORSA%2c+Sweden"
1904, "Hudiksvall Rogsta Vindkraft AB", "1478672", "090-16 38 17", "Umeå", "", "/Ume%C3%A5/Hudiksvall_Rogsta_Vindkraft_AB/1478672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+90325%2c+UME%c3%85%2c+Sweden"
1905, "Hudiksvalls Allmänna Bollklubb", "105511", "0650-153 35", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Allm%C3%A4nna_Bollklubb/105511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+21+E%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1906, "Hudiksvalls Auktionshall Evert Bergh", "197187", "0650-139 95", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Auktionshall_Evert_Bergh/197187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+30+B%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1907, "Hudiksvalls Bergsprodukter AB", "250601", "0650-700 88", "Njutånger", "", "/Njut%C3%A5nger/Hudiksvalls_Bergsprodukter_AB/250601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mekrossla+33%2c+82593%2c+NJUT%c3%85NGER%2c+Sweden"
1908, "Hudiksvalls Bibliotek Huvudbibliotek", "1258625", "0650-196 50", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Bibliotek_Huvudbibliotek/1258625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+2%2c+82452%2c+HUDIKSVALL%2c+Sweden"
1909, "Hudiksvalls Bilaffär AB", "429761", "0650-127 00", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Bilaff%C3%A4r_AB/429761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badv%c3%a4gen+20+A%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1910, "Hudiksvalls Bowlinghall", "105519", "0650-146 80", "Hudiksvall", "http://www.hudiksvallsbowlinghall.se", "/Hudiksvall/Hudiksvalls_Bowlinghall/105519", "mailto:berra_h@privat.utfors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+21+A%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1911, "Hudiksvalls Energi- & Maskinteknik", "105167", "0650-40 19 92", "Hudiksvall", "http://www.himt.se", "/Hudiksvall/Hudiksvalls_Energi___Maskinteknik/105167", "mailto:himt@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Kyrkogatan+4%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1912, "Hudiksvalls Entreprenad, AB", "435906", "0650-254 44", "Hudiksvall", "http://www.hudikentreprenad.se", "/Hudiksvall/Hudiksvalls_Entreprenad_AB/435906", "mailto:hakan@hudikentreprenad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ag%c3%b6v%c3%a4gen+13+A%2c+82451%2c+HUDIKSVALL%2c+Sweden"
1913, "Hudiksvalls Fasadrenovering AB", "739277", "0650-167 68", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Fasadrenovering_AB/739277", "mailto:h.fasad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulls%c3%a4ttersv%c3%a4gen+12%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1914, "Hudiksvalls Företags Skola", "198837", "0650-386 24", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_F%C3%B6retags_Skola/198837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullgatan+6-8%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1915, "Hudiksvalls Golfklubb", "429953", "0650-54 20 80", "Hudiksvall", "http://www.hudiksvallsgk.se", "/Hudiksvall/Hudiksvalls_Golfklubb/429953", "mailto:filip@hudiksvallsgk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4sk%c3%a4rsv%c3%a4gen+7%2c+82491%2c+HUDIKSVALL%2c+Sweden"
1916, "Hudiksvalls Guldsmedja AB", "2792174", "0650-313 00", "Hudiksvall", "http://www.hudiksvallsguldsmedja.se", "/Hudiksvall/Hudiksvalls_Guldsmedja_AB/2792174", "mailto:kristin@hudiksvallsguldsmedja.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+11%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1917, "Hudiksvalls gym", "1752469", "0650-156 10", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_gym/1752469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+47%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1918, "Hudiksvalls Hockey Club", "198272", "0650-933 50", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Hockey_Club/198272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Promenaden+5%2c+82433%2c+HUDIKSVALL%2c+Sweden"
1919, "Hudiksvalls Hyrcart", "719578", "0650-240 70", "Hudiksvall", "http://www.hudikhyrcart.se", "/Hudiksvall/Hudiksvalls_Hyrcart/719578", "mailto:jan@hudikhyrcart.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterr%c3%a5+9%2c+82492%2c+HUDIKSVALL%2c+Sweden"
1920, "Hudiksvalls Idrottshall Sporthall", "1258641", "0650-191 41", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Idrottshall_Sporthall/1258641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+9+B%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1921, "Hudiksvalls Isolering", "719755", "0650-311 08", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Isolering/719755", "mailto:hudiksvallsisolering@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lbov%c3%a4gen+5%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1922, "Hudiksvalls Isolering AB", "2210814", "", "Hudiksvall", "http://hudiksvallsisoleringab-hudiksvall.clearsearch.se", "/Hudiksvall/Hudiksvalls_Isolering_AB/2210814", "mailto:hudiksvallsisolering@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lbov%c3%a4gen+5%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1923, "Hudiksvalls kattpensionat", "2544067", "", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_kattpensionat/2544067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5sta+2%2c+82492%2c+HUDIKSVALL%2c+Sweden"
1924, "Hudiksvalls Kiropraktorklinik", "435671", "0650-108 10", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Kiropraktorklinik/435671", "mailto:hudikkiro@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickelsv%c3%a4gen+4%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1925, "HUDIKSVALLS KOMMUN", "940884", "0650-190 00", "Hudiksvall", "http://www.hudiksvall.se", "/Hudiksvall/HUDIKSVALLS_KOMMUN/940884", "mailto:kommun@hudiksvall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+4%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1926, "Hudiksvalls Kommun, Parkavd Växthus och Förråd", "1193761", "0650-194 69", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Kommun_Parkavd_V%C3%A4xthus_och_F%C3%B6rr%C3%A5d/1193761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldatv%c3%a4gen+8%2c+82452%2c+HUDIKSVALL%2c+Sweden"
1927, "Hudiksvalls Kommun, Psykiatrienheten", "2220268", "0650-19 00 00", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Kommun_Psykiatrienheten/2220268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+57%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1928, "Hudiksvalls Kommun, Rosenborg", "1425633", "0650-305 70", "Näsviken", "", "/N%C3%A4sviken/Hudiksvalls_Kommun_Rosenborg/1425633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tamms+Kanalv%c3%a4g+9+C%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1929, "Hudiksvalls Marin & Industri Montage", "996985", "0650-260 42", "Forsa", "", "/Forsa/Hudiksvalls_Marin__Industri_Montage/996985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanb%c3%a4ck+25%2c+82065%2c+FORSA%2c+Sweden"
1930, "Hudiksvalls Missionsförsamling", "1979679", "0650-102 10", "Hudiksvall", "", "/Hudiksvall/Hudiksvalls_Missionsf%C3%B6rsamling/1979679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolsta+44%2c+82493%2c+HUDIKSVALL%2c+Sweden"
