1623,"Säterviks Entreprenad AB","2665711","","Tranås","","/Tran%C3%A5s/S%C3%A4terviks_Entreprenad_AB/2665711","mailto:jacop@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsv%c3%a4gen+7%2c+57397%2c+TRAN%c3%85S%2c+Sweden"
1624,"Sätesholms Drifts AB","2702788","0451-623 44","Tjörnarp","","/Tj%C3%B6rnarp/S%C3%A4tesholms_Drifts_AB/2702788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6berga+100%2c+24373%2c+TJ%c3%96RNARP%2c+Sweden"
1625,"Satex","116467","","Höllviken","","/H%C3%B6llviken/Satex/116467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Lillv%c3%a4gen+6%2c+23631%2c+H%c3%96LLVIKEN%2c+Sweden"
1626,"Sathen AB","850514","039 056 988","Gränna","http://www.sathen.se","/Gr%C3%A4nna/Sathen_AB/850514","mailto:torbjorn@sathen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+10%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
1627,"Säther Produktion AB","2618039","","Stockholm","","/Stockholm/S%C3%A4ther_Produktion_AB/2618039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+32%2c+11348%2c+STOCKHOLM%2c+Sweden"
1628,"Säther, Tomas","2727243","0520-980 71","Trollhättan","","/Trollh%C3%A4ttan/S%C3%A4ther_Tomas/2727243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanna+188%2c+46191%2c+TROLLH%c3%84TTAN%2c+Sweden"
1629,"Sätherberg, Eva","2999798","0565-802 19","Lysvik","","/Lysvik/S%C3%A4therberg_Eva/2999798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisj%c3%b6berg+74%2c+68697%2c+LYSVIK%2c+Sweden"
1630,"Sätherberg, Karl Gustav Morgan","211891","0565-804 09","Lysvik","","/Lysvik/S%C3%A4therberg_Karl_Gustav_Morgan/211891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsv%c3%a4gen+9%2c+68697%2c+LYSVIK%2c+Sweden"
1631,"Sätherberg, Roger","185354","","Likenäs","","/Liken%C3%A4s/S%C3%A4therberg_Roger/185354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transtrandsheden+18%2c+68063%2c+LIKEN%c3%84S%2c+Sweden"
1632,"Sätherblom, Hans-Erik","901756","08-790 89 38","Stockholm","","/Stockholm/S%C3%A4therblom_Hans_Erik/901756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blecktornsstigen+26%2c+11666%2c+STOCKHOLM%2c+Sweden"
1633,"Säthergren Jord Skog Entreprenad","570414","0924-320 18","Råneå","","/R%C3%A5ne%C3%A5/S%C3%A4thergren_Jord_Skog_Entreprenad/570414","mailto:arne.sathergren@bd.lrf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%b6n+341%2c+95592%2c+R%c3%85NE%c3%85%2c+Sweden"
1634,"Säthergren Reklamuppsättning","906049","0921-559 96","Boden","","/Boden/S%C3%A4thergren_Reklamupps%C3%A4ttning/906049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmv%c3%a4gen+8%2c+96139%2c+BODEN%2c+Sweden"
1635,"Säthergrens Entreprenad AB","282829","0924-320 18","Råneå","","/R%C3%A5ne%C3%A5/S%C3%A4thergrens_Entreprenad_AB/282829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandholmen+30%2c+95592%2c+R%c3%85NE%c3%85%2c+Sweden"
1636,"Sätherström, Maria","2816062","040-26 62 36","Bunkeflostrand","","/Bunkeflostrand/S%C3%A4therstr%C3%B6m_Maria/2816062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glansbaggegatan+28%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
1637,"Såthes Snickeri AB","383432","0612-133 62","Kramfors","http://www.sathes.se","/Kramfors/S%C3%A5thes_Snickeri_AB/383432","mailto:goran@sathes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stby+111%2c+87292%2c+KRAMFORS%2c+Sweden"
1638,"Saths Performance AB","808347","040-630 09 93","Veberöd","","/Veber%C3%B6d/Saths_Performance_AB/808347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5kersv%c3%a4gen+7%2c+24764%2c+VEBER%c3%96D%2c+Sweden"
1639,"Sati Development","1878486","0454-840 86","Karlshamn","","/Karlshamn/Sati_Development/1878486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verns+gr%c3%a4nd+3%2c+37441%2c+KARLSHAMN%2c+Sweden"
1640,"Sati Eva Lagnefeldt","1804700","","Stockholm","","/Stockholm/Sati_Eva_Lagnefeldt/1804700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4strikegatan+14%2c+11362%2c+STOCKHOLM%2c+Sweden"
1641,"Satia AB","2637493","","Kolbäck","","/Kolb%C3%A4ck/Satia_AB/2637493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+10%2c+73451%2c+KOLB%c3%84CK%2c+Sweden"
1642,"Satiba AB","2626327","","Skarpnäck","","/Skarpn%C3%A4ck/Satiba_AB/2626327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luftskeppsgatan+10%2c+12832%2c+SKARPN%c3%84CK%2c+Sweden"
1643,"Sätila Antik och Kuriosa","381799","0301-420 12","Sätila","","/S%C3%A4tila/S%C3%A4tila_Antik_och_Kuriosa/381799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfsg%c3%a5rdsv%c3%a4gen+9%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1644,"Sätila Bibliotek","1711362","0320-21 78 77","Sätila","","/S%C3%A4tila/S%C3%A4tila_Bibliotek/1711362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zethelius+V%c3%a4g+3%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1645,"Sätila Borrtech AB","183797","0301-462 16","Sätila","","/S%C3%A4tila/S%C3%A4tila_Borrtech_AB/183797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryda+Torpes%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1646,"Sätila Bygg AB","628371","0301-460 00","Sätila","http://www.satilabygg.se","/S%C3%A4tila/S%C3%A4tila_Bygg_AB/628371","mailto:info@satilabygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4r%c3%a5sv%c3%a4gen+8%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1647,"Sätila El-Service AB","1054165","0301-425 51","Sätila","","/S%C3%A4tila/S%C3%A4tila_El_Service_AB/1054165","mailto:krister@satilaelservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyssnav%c3%a4gen+31%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1648,"Sätila Församling & Pastorat","704500","0301-420 10","Sätila","http://www.satilapastorat.se","/S%C3%A4tila/S%C3%A4tila_F%C3%B6rsamling__Pastorat/704500","mailto:satila.pastorat@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkstallsv%c3%a4gen+2%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1649,"Sätila förskola","1711361","0301-424 70","Sätila","","/S%C3%A4tila/S%C3%A4tila_f%C3%B6rskola/1711361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisakullav%c3%a4gen+4%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1650,"Sätila Förvaltning AB","1377559","0301-424 25","Göteborg","","/G%C3%B6teborg/S%C3%A4tila_F%C3%B6rvaltning_AB/1377559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2165%2c+40313%2c+G%c3%96TEBORG%2c+Sweden"
1651,"Sätila Handel o. Transport AB","879344","0301-402 05","Rävlanda","","/R%C3%A4vlanda/S%C3%A4tila_Handel_o_Transport_AB/879344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rlanda+Bj%c3%b6rlandag%c3%a5rden+1%2c+43897%2c+R%c3%84VLANDA%2c+Sweden"
1652,"Sätila Hembygds Förening","2693379","0301-428 30","Sätila","","/S%C3%A4tila/S%C3%A4tila_Hembygds_F%C3%B6rening/2693379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1%2c+51021%2c+S%c3%84TILA%2c+Sweden"
1653,"Sätila Holding AB","614614","031-13 24 20","Göteborg","http://www.satila.net","/G%C3%B6teborg/S%C3%A4tila_Holding_AB/614614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hamngatan+9%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1654,"Sätila Installation och Service","2381203","","Sätila","","/S%C3%A4tila/S%C3%A4tila_Installation_och_Service/2381203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grebbeshult+Anneberg%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1655,"Sätila Medtech AB","2688143","031-13 24 20","Göteborg","","/G%C3%B6teborg/S%C3%A4tila_Medtech_AB/2688143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2165%2c+40313%2c+G%c3%96TEBORG%2c+Sweden"
1656,"Sätila Of Sweden AB","1377558","0301-223 30","Sätila","http://www.satila.com","/S%C3%A4tila/S%C3%A4tila_Of_Sweden_AB/1377558","mailto:satila@satila.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grebbeshult+2%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1657,"Sätila Ppi AB (svb)","2697475","031-13 24 20","Göteborg","","/G%C3%B6teborg/S%C3%A4tila_Ppi_AB_svb/2697475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hamngatan+9%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1658,"Sätila Property Development AB","2031657","031-13 24 20","Göteborg","","/G%C3%B6teborg/S%C3%A4tila_Property_Development_AB/2031657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hamngatan+9%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1659,"Sätila Real Estate AB","2634028","","Göteborg","","/G%C3%B6teborg/S%C3%A4tila_Real_Estate_AB/2634028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2165%2c+40313%2c+G%c3%96TEBORG%2c+Sweden"
1660,"Sätila Ridskola","381866","","Sätila","","/S%C3%A4tila/S%C3%A4tila_Ridskola/381866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryda+Karlslycka%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1661,"Sätila Sportklubb","381919","0301-426 80","Sätila","","/S%C3%A4tila/S%C3%A4tila_Sportklubb/381919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lygneviv%c3%a4gen+1%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1662,"Sätila Ssbi AB","1869335","0301-420 09","Sätila","","/S%C3%A4tila/S%C3%A4tila_Ssbi_AB/1869335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grebbeshult+1%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1663,"Sätila Svets & Smide","381836","","Sätila","","/S%C3%A4tila/S%C3%A4tila_Svets__Smide/381836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torr%c3%a5s+Motor%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1664,"Sätila Trä & Emballage AB","1912725","0301-425 52","Sätila","","/S%C3%A4tila/S%C3%A4tila_Tr%C3%A4__Emballage_AB/1912725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almered+Kronog%c3%a5rden%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1665,"Sätila Träemballage","1726062","0301-425 52","Sätila","","/S%C3%A4tila/S%C3%A4tila_Tr%C3%A4emballage/1726062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almered+Kronog%c3%a5rden%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1666,"Sätila Vårdcentral","2993682","077-161 26 12","Sätila","","/S%C3%A4tila/S%C3%A4tila_V%C3%A5rdcentral/2993682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rlandav%c3%a4gen+3%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1667,"Sätilaskolan","1377598","0320-21 78 52","Sätila","","/S%C3%A4tila/S%C3%A4tilaskolan/1377598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zethelius+V%c3%a4g%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1668,"SATIMO","815935","031-40 24 30","Göteborg","","/G%C3%B6teborg/SATIMO/815935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofierogatan+3%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1669,"Satin Bar - Matsal","2288520","019-18 55 50","Örebro","","/%C3%96rebro/Satin_Bar___Matsal/2288520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+14%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1670,"Satin Underkläder","1884274","","Bjuv","","/Bjuv/Satin_Underkl%C3%A4der/1884274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9agatan+14%2c+26734%2c+BJUV%2c+Sweden"
1671,"Sätinge Fastighetsservice","1950006","","Fjärås","","/Fj%C3%A4r%C3%A5s/S%C3%A4tinge_Fastighetsservice/1950006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hanhals+Kyrkv%c3%a4g+221%2c+43973%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1672,"Sätinge Grävtjänst","994431","0300-54 03 84","Fjärås","","/Fj%C3%A4r%C3%A5s/S%C3%A4tinge_Gr%C3%A4vtj%C3%A4nst/994431","mailto:nanne.fri@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkelstorpsv%c3%a4gen+30%2c+43973%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1673,"Sätinge Grävtjänst","1168544","","Fjärås","","/Fj%C3%A4r%C3%A5s/S%C3%A4tinge_Gr%C3%A4vtj%C3%A4nst/1168544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkelstorpsv%c3%a4gen+30%2c+43973%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1674,"Sätinge Industrier","296157","0300-54 06 71","Fjärås","","/Fj%C3%A4r%C3%A5s/S%C3%A4tinge_Industrier/296157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tingev%c3%a4gen+63%2c+43973%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1675,"Sätinge Svets och Montage","99793","0300-54 15 23","Horred","","/Horred/S%C3%A4tinge_Svets_och_Montage/99793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oktoberv%c3%a4gen+7%2c+51930%2c+HORRED%2c+Sweden"
1676,"Sätinge Trä & Textil","177845","0300-54 16 66","Fjärås","","/Fj%C3%A4r%C3%A5s/S%C3%A4tinge_Tr%C3%A4__Textil/177845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+624%2c+43973%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1677,"Satira Health","2368394","08-428 668 75","Stockholm","","/Stockholm/Satira_Health/2368394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+37%2c+11240%2c+STOCKHOLM%2c+Sweden"
1678,"Satisfactory Europe AB","831391","08-517 294 10","Stockholm","","/Stockholm/Satisfactory_Europe_AB/831391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+76%2c+11359%2c+STOCKHOLM%2c+Sweden"
1679,"Satisfood AB","776483","0642-220 50","Häggenås","","/H%C3%A4ggen%C3%A5s/Satisfood_AB/776483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gremmelg%c3%a5rd+110%2c+83693%2c+H%c3%84GGEN%c3%85S%2c+Sweden"
1680,"Satisfy","2566329","","Djurhamn","","/Djurhamn/Satisfy/2566329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkarlsv%c3%a4gen+47+B%2c+13973%2c+DJURHAMN%2c+Sweden"
1681,"Satisfy Communication","565104","","Ekerö","","/Eker%C3%B6/Satisfy_Communication/565104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4s%c3%a5kersv%c3%a4gen+29+D%2c+17836%2c+EKER%c3%96%2c+Sweden"
1682,"Satish Sen AB","612357","08-704 19 94","Stockholm","","/Stockholm/Satish_Sen_AB/612357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+21%2c+11259%2c+STOCKHOLM%2c+Sweden"
1683,"Satish Sen´s Publishing Company AB","2979533","","Stockholm","","/Stockholm/Satish_Sens_Publishing_Company_AB/2979533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+21%2c+11259%2c+STOCKHOLM%2c+Sweden"
1684,"Sativa Trädgårdsservice","482900","0171-46 60 74","Enköping","","/Enk%C3%B6ping/Sativa_Tr%C3%A4dg%C3%A5rdsservice/482900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Olofsgatan+9+A%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
1685,"Sativum AB","818690","","Stockholm","","/Stockholm/Sativum_AB/818690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+14%2c+11355%2c+STOCKHOLM%2c+Sweden"
1686,"Satko","322273","08-36 83 86","Kista","","/Kista/Satko/322273","mailto:satko@breband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sor%c3%b6gatan+17%2c+16441%2c+KISTA%2c+Sweden"
1687,"Satko AB","2991437","08-36 83 86","Kista","","/Kista/Satko_AB/2991437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sor%c3%b6gatan+17%2c+16441%2c+KISTA%2c+Sweden"
1688,"Satkungen","2658369","08-33 35 20","Upplands väsby","","/Upplands_v%C3%A4sby/Satkungen/2658369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+33%2c+19433%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1689,"Satline Specialkommunikation","2607440","036-14 76 01","Huskvarna","","/Huskvarna/Satline_Specialkommunikation/2607440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+6%2c+56134%2c+HUSKVARNA%2c+Sweden"
1690,"Satmission AB","134727","0923-137 10","Kalix","http://www.satmission.com","/Kalix/Satmission_AB/134727","mailto:info@satmission.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energiv%c3%a4gen+5%2c+95231%2c+KALIX%2c+Sweden"
1691,"Satmya - Goda Vanor","966928","08-643 79 93","Malmö","","/Malm%C3%B6/Satmya___Goda_Vanor/966928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Ericssons+V%c3%a4g+68+A%2c+21761%2c+MALM%c3%96%2c+Sweden"
1692,"Satnin Records","2213015","08-739 33 99","Hässelby","","/H%C3%A4sselby/Satnin_Records/2213015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+138%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
1693,"Säto Stålbygger AB","992505","018-34 10 30","Lövstabruk","http://www.sato.se","/L%C3%B6vstabruk/S%C3%A4to_St%C3%A5lbygger_AB/992505","mailto:jan.thoreson@satotreadmill.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4gatan+3%2c+81966%2c+L%c3%96VSTABRUK%2c+Sweden"
1694,"Sato Technology & Business Development Centre AB","847098","031-351 15 00","Göteborg","","/G%C3%B6teborg/Sato_Technology__Business_Development_Centre_AB/847098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+91%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1695,"Sätofta Bygg","672968","","Höör","http://www.satoftagruppen.se","/H%C3%B6%C3%B6r/S%C3%A4tofta_Bygg/672968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringsj%c3%b6h%c3%b6jden+v%c3%a4stra+Tv%c3%a4rv%c3%a4gen+12%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1696,"Sätofta Djurtransporter AB","2938504","0415-30 00 41","Höör","","/H%C3%B6%C3%B6r/S%C3%A4tofta_Djurtransporter_AB/2938504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Byav%c3%a4gen+13%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1697,"Sätofta Fastighetsförvaltnings AB","2669219","","Höör","","/H%C3%B6%C3%B6r/S%C3%A4tofta_Fastighetsf%C3%B6rvaltnings_AB/2669219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacken+Trollv%c3%a4gen+6%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1698,"Sätofta Vvs och Fastighets AB","477597","0413-258 26","Höör","http://www.satoftagruppen.se","/H%C3%B6%C3%B6r/S%C3%A4tofta_Vvs_och_Fastighets_AB/477597","mailto:info@satoftagruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacken+Trollv%c3%a4gen+6%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1699,"Sätoftaskolan","1262377","0413-285 37","Höör","","/H%C3%B6%C3%B6r/S%C3%A4toftaskolan/1262377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4toftaby%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1700,"Satomo Invest AB","145674","","Karlstad","","/Karlstad/Satomo_Invest_AB/145674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+19%2c+65217%2c+KARLSTAD%2c+Sweden"
1701,"Satori Text & Bild","434436","0511-601 15","Varnhem","","/Varnhem/Satori_Text__Bild/434436","mailto:ulf.c@epsilon.telenordia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttareg%c3%a5rdsv%c3%a4gen+9%2c+53273%2c+VARNHEM%2c+Sweden"
1702,"Satov, Valeri","2223380","08-661 76 36","Stockholm","","/Stockholm/Satov_Valeri/2223380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+47%2c+11456%2c+STOCKHOLM%2c+Sweden"
1703,"Satphonex","2573041","08-777 60 28","Brandbergen","","/Brandbergen/Satphonex/2573041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruns+Gata+419%2c+13660%2c+BRANDBERGEN%2c+Sweden"
1704,"Satpoint AB","183253","08-510 625 00","Solna","http://www.satpoint.se","/Solna/Satpoint_AB/183253","mailto:info@satpoint.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretenv%c3%a4gen+10%2c+17154%2c+SOLNA%2c+Sweden"
1705,"Satpool Sweden AB","108656","0304-67 06 80","Uddevalla","http://www.satpool.se","/Uddevalla/Satpool_Sweden_AB/108656","mailto:service@zeatec.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+9%2c+45150%2c+UDDEVALLA%2c+Sweden"
1706,"Sätra 2 i Mark AB","2585508","08-743 25 20","Kinna","","/Kinna/S%C3%A4tra_2_i_Mark_AB/2585508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mbacken+10%2c+51156%2c+KINNA%2c+Sweden"
1707,"Sätra 4 Gruppbostad","1153006","026-51 11 86","Gävle","","/G%C3%A4vle/S%C3%A4tra_4_Gruppbostad/1153006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusb%c3%a4rsv%c3%a4gen+18%2c+80637%2c+G%c3%84VLE%2c+Sweden"
1708,"Sätra Arkitektkooperativ","592263","08-88 13 28","Stockholm","","/Stockholm/S%C3%A4tra_Arkitektkooperativ/592263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+1+C%2c+11743%2c+STOCKHOLM%2c+Sweden"
1709,"Sätra Båtsällskap","2616366","08-88 18 60","Skärholmen","","/Sk%C3%A4rholmen/S%C3%A4tra_B%C3%A5ts%C3%A4llskap/2616366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2022%2c+12702%2c+SK%c3%84RHOLMEN%2c+Sweden"
1710,"Sätra Bibliotek","1153024","026-17 94 74","Gävle","","/G%C3%A4vle/S%C3%A4tra_Bibliotek/1153024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1711,"Sätra Bilrekond","2559028","","Bandhagen","","/Bandhagen/S%C3%A4tra_Bilrekond/2559028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandhagsplan+2%2c+12432%2c+BANDHAGEN%2c+Sweden"
1712,"Sätra Bilskadecenter AB","2706407","08-646 58 30","Skärholmen","","/Sk%C3%A4rholmen/S%C3%A4tra_Bilskadecenter_AB/2706407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%a4trav%c3%a4gen+6%2c+12739%2c+SK%c3%84RHOLMEN%2c+Sweden"
1713,"Sätra Bruk Skogsbruk","894701","0505-210 25","Undenäs","http://www.satrabruk.se","/Unden%C3%A4s/S%C3%A4tra_Bruk_Skogsbruk/894701","mailto:herrgarden@satrabruk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tra%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1714,"Sätra Bruks Herrgård","603681","0505-210 25","Undenäs","http://www.satrabruk.se","/Unden%C3%A4s/S%C3%A4tra_Bruks_Herrg%C3%A5rd/603681","mailto:herrgarden@satrabruk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tra+9600%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1715,"Sätra Brunn Hälsobrunn AB","2548467","0224-546 00","Sala","","/Sala/S%C3%A4tra_Brunn_H%C3%A4lsobrunn_AB/2548467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tra+Brunn%2c+73395%2c+SALA%2c+Sweden"
