1866, "Björkén, Sonja Birgitta", "2213428", "", "Stockholm", "", "/Stockholm/Bj%C3%B6rken_Sonja_Birgitta/2213428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+52%2c+11337%2c+STOCKHOLM%2c+Sweden"
1867, "Björkenäs Campingfören U P A", "143026", "0455-521 15", "Jämjö", "", "/J%C3%A4mj%C3%B6/Bj%C3%B6rken%C3%A4s_Campingf%C3%B6ren_U_P_A/143026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4s%2c+37300%2c+J%c3%84MJ%c3%96%2c+Sweden"
1868, "Björkenäs Fastighetsservice AB", "2883586", "", "Bagarmossen", "", "/Bagarmossen/Bj%C3%B6rken%C3%A4s_Fastighetsservice_AB/2883586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Em%c3%a5gatan+56%2c+12846%2c+BAGARMOSSEN%2c+Sweden"
1869, "Björkenäs förskola", "252164", "0480-45 32 34", "Kalmar", "", "/Kalmar/Bj%C3%B6rken%C3%A4s_f%C3%B6rskola/252164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nskapens+V%c3%a4g+11%2c+39359%2c+KALMAR%2c+Sweden"
1870, "Björkenäs Maskin AB", "659166", "0571-310 06", "Åmotfors", "", "/%C3%85motfors/Bj%C3%B6rken%C3%A4s_Maskin_AB/659166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Normav%c3%a4gen%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1871, "Björkenäs Rörtjänst", "875156", "0455-521 87", "Jämjö", "", "/J%C3%A4mj%C3%B6/Bj%C3%B6rken%C3%A4s_R%C3%B6rtj%C3%A4nst/875156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallagatan+30%2c+37300%2c+J%c3%84MJ%c3%96%2c+Sweden"
1872, "Björkenässkolan", "138170", "0480-45 32 30", "Kalmar", "", "/Kalmar/Bj%C3%B6rken%C3%A4sskolan/138170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4sv%c3%a4gen%2c+39359%2c+KALMAR%2c+Sweden"
1873, "Björkenbo, Anders", "2979750", "031-774 00 46", "Särö", "", "/S%C3%A4r%C3%B6/Bj%C3%B6rkenbo_Anders/2979750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekelundsv%c3%a4gen+50%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1874, "Björkénbygg", "1950172", "", "Åkersberga", "http://www.bjorkenbygg.se", "/%C3%85kersberga/Bj%C3%B6rkenbygg/1950172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libbyv%c3%a4gen+11%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1875, "Björkenfeldt Mats", "1611581", "08-24 74 90", "Stockholm", "", "/Stockholm/Bj%C3%B6rkenfeldt_Mats/1611581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Swedenborgsgatan+2%2c+11848%2c+STOCKHOLM%2c+Sweden"
1876, "Björkengren Jonas", "961445", "0346-974 58", "Glommen", "", "/Glommen/Bj%C3%B6rkengren_Jonas/961445", "mailto:jonas.bjorkengren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stranninge+201%2c+31198%2c+GLOMMEN%2c+Sweden"
1877, "Björkengren, Mariann", "2989930", "0302-319 99", "Floda", "", "/Floda/Bj%C3%B6rkengren_Mariann/2989930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedeng%c3%a5rdsv%c3%a4gen+6%2c+44832%2c+FLODA%2c+Sweden"
1878, "Björkengrens el AB", "2638659", "", "Glommen", "", "/Glommen/Bj%C3%B6rkengrens_el_AB/2638659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stranninge+201%2c+31198%2c+GLOMMEN%2c+Sweden"
1879, "Björkenhed, Stefan", "2570606", "042-34 60 08", "Skäret", "", "/Sk%C3%A4ret/Bj%C3%B6rkenhed_Stefan/2570606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skreh%c3%a4llan+3%2c+26372%2c+SK%c3%84RET%2c+Sweden"
1880, "Björkenkvist el & Teknik AB", "2974728", "033-25 88 88", "Sandared", "", "/Sandared/Bj%C3%B6rkenkvist_el__Teknik_AB/2974728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidenv%c3%a4gen+1%2c+51831%2c+SANDARED%2c+Sweden"
1881, "Björkéns Bygg & Murning", "834626", "0491-915 39", "Påskallavik", "", "/P%C3%A5skallavik/Bj%C3%B6rkens_Bygg__Murning/834626", "mailto:fam.bjorken@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+84%2c+57090%2c+P%c3%85SKALLAVIK%2c+Sweden"
1882, "Björkéns Bygg & Murning", "835160", "", "Påskallavik", "", "/P%C3%A5skallavik/Bj%C3%B6rkens_Bygg__Murning/835160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+84%2c+57090%2c+P%c3%85SKALLAVIK%2c+Sweden"
1883, "Björkens Bygg O Snickerier", "985598", "08-93 32 56", "Enskede", "", "/Enskede/Bj%C3%B6rkens_Bygg_O_Snickerier/985598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrinv%c3%a4gen+29%2c+12244%2c+ENSKEDE%2c+Sweden"
1884, "Björkens Daghem Förskola Fritidshem", "1722335", "060-19 25 85", "Sundsbruk", "", "/Sundsbruk/Bj%C3%B6rkens_Daghem_F%C3%B6rskola_Fritidshem/1722335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprilv%c3%a4gen+141%2c+86335%2c+SUNDSBRUK%2c+Sweden"
1885, "Björkens Demenscentra", "1205885", "0413-280 00", "Höör", "", "/H%C3%B6%C3%B6r/Bj%C3%B6rkens_Demenscentra/1205885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+3%2c+24330%2c+H%c3%96%c3%96R%2c+Sweden"
1886, "Björkens Familjefritidshem", "286628", "08-718 85 42", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Bj%C3%B6rkens_Familjefritidshem/286628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergdalsv%c3%a4gen+10%2c+13241%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1887, "Björkens förskola", "2346428", "08-550 210 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Bj%C3%B6rkens_f%C3%B6rskola/2346428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Robert+Anbergs+V%c3%a4g+24%2c+15154%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1888, "Björkens Förskola", "2672625", "0171-46 02 96", "Örsundsbro", "", "/%C3%96rsundsbro/Bj%C3%B6rkens_F%C3%B6rskola/2672625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+1%2c+74960%2c+%c3%96RSUNDSBRO%2c+Sweden"
1889, "Björkens Industrifastigheter AB", "1148486", "0243-24 42 50", "Gustafs", "", "/Gustafs/Bj%C3%B6rkens_Industrifastigheter_AB/1148486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+10%2c+78350%2c+GUSTAFS%2c+Sweden"
1890, "Björkens Klippstuga", "1732116", "08-648 97 54", "Farsta", "", "/Farsta/Bj%C3%B6rkens_Klippstuga/1732116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstav%c3%a4gen+110+B%2c+12332%2c+FARSTA%2c+Sweden"
1891, "Björkens Konditori", "401665", "08-659 53 67", "Johanneshov", "", "/Johanneshov/Bj%C3%B6rkens_Konditori/401665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmstadsv%c3%a4gen+34%2c+12153%2c+JOHANNESHOV%2c+Sweden"
1892, "Björkens Larm", "718973", "0587-12831", "Nora", "", "/Nora/Bj%C3%B6rkens_Larm/718973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verv%c3%a4gen+9%2c+71330%2c+NORA%2c+Sweden"
1893, "Björkens Måleri", "658539", "08-727 02 03", "Bandhagen", "http://www.bjorkensmaleri.se", "/Bandhagen/Bj%C3%B6rkens_M%C3%A5leri/658539", "mailto:info@bjorkensmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnsundsgatan+11%2c+12472%2c+BANDHAGEN%2c+Sweden"
1894, "Björkens Massage & Co", "734811", "090-13 44 60", "Umeå", "", "/Ume%C3%A5/Bj%C3%B6rkens_Massage__Co/734811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kmark%2c+90591%2c+UME%c3%85%2c+Sweden"
1895, "Björkens servicebostad", "2209728", "08-578 700 00", "Falun", "", "/Falun/Bj%C3%B6rkens_servicebostad/2209728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmansgatan%2c+79130%2c+FALUN%2c+Sweden"
1896, "Björkenstål, Jayne", "1919044", "", "Limhamn", "", "/Limhamn/Bj%C3%B6rkenst%C3%A5l_Jayne/1919044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronolotsgatan+4%2c+21643%2c+LIMHAMN%2c+Sweden"
1897, "Björkeröds Maskinstation", "545180", "044-32 00 81", "Tollarp", "", "/Tollarp/Bj%C3%B6rker%C3%B6ds_Maskinstation/545180", "mailto:info@bjorkerod.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5restadsv%c3%a4gen+125%2c+29891%2c+TOLLARP%2c+Sweden"
1898, "Björkeroth Per", "205612", "046-14 93 83", "Lund", "", "/Lund/Bj%C3%B6rkeroth_Per/205612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+24%2c+22224%2c+LUND%2c+Sweden"
1899, "Björkeroth, Beatrice", "2679968", "019-27 01 50", "Kumla", "", "/Kumla/Bj%C3%B6rkeroth_Beatrice/2679968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+23+A%2c+69230%2c+KUMLA%2c+Sweden"
1900, "Björkert, Jan", "1925446", "", "Norrköping", "http://www.dojo.nu", "/Norrk%C3%B6ping/Bj%C3%B6rkert_Jan/1925446", "mailto:info@dojo.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsaregatan+10%2c+60362%2c+NORRK%c3%96PING%2c+Sweden"
1901, "Björkeryd-Liatorps Sågverk", "829653", "0455-33 82 40", "Rödeby", "", "/R%C3%B6deby/Bj%C3%B6rkeryd_Liatorps_S%C3%A5gverk/829653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkeryd+320%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1902, "Björkeslätt Entreprenad AB", "472757", "0512-134 57", "Vara", "http://www.bjorkeslatt.se", "/Vara/Bj%C3%B6rkesl%C3%A4tt_Entreprenad_AB/472757", "mailto:info@bjorkeslatt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kedum+Bj%c3%b6rkebacken%2c+53494%2c+VARA%2c+Sweden"
1903, "Björkeslund Lantbruks AB", "399237", "0431-43 15 44", "Munka-ljungby", "", "/Munka_ljungby/Bj%C3%B6rkeslund_Lantbruks_AB/399237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+133%2c+26693%2c+MUNKA-LJUNGBY%2c+Sweden"
1904, "Björkestaskolans Förskoleklass", "1419898", "08-555 013 00", "Nykvarn", "", "/Nykvarn/Bj%C3%B6rkestaskolans_F%C3%B6rskoleklass/1419898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjusarstigen+39%2c+15530%2c+NYKVARN%2c+Sweden"
1905, "Björkestena i Tibro AB", "495137", "0500-42 21 05", "Väring", "", "/V%C3%A4ring/Bj%C3%B6rkestena_i_Tibro_AB/495137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greby+Grimseg%c3%a5rden%2c+54196%2c+V%c3%84RING%2c+Sweden"
1906, "Björketorp", "1217761", "0480-45 35 71", "Kalmar", "", "/Kalmar/Bj%C3%B6rketorp/1217761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4sv%c3%a4gen+4+G%2c+39359%2c+KALMAR%2c+Sweden"
1907, "Björketorp Consulting AB", "1823844", "", "Karlstad", "", "/Karlstad/Bj%C3%B6rketorp_Consulting_AB/1823844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergerudsgatan+5%2c+65469%2c+KARLSTAD%2c+Sweden"
1908, "Björketorp Företagshus AB", "816937", "0320-605 51", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorp_F%C3%B6retagshus_AB/816937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+3%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1909, "Björketorp Horse Power", "821087", "", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Bj%C3%B6rketorp_Horse_Power/821087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96resj%c3%b6+Kullen+2%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
1910, "Björketorp Horse Power", "2574808", "", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Bj%C3%B6rketorp_Horse_Power/2574808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96resj%c3%b6+Kullen+2%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
1911, "Björketorp Technical", "238676", "0141-22 60 09", "Motala", "", "/Motala/Bj%C3%B6rketorp_Technical/238676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rka+Bj%c3%b6rketorps+G%c3%a5rd+124%2c+59196%2c+MOTALA%2c+Sweden"
1912, "Björketorpar´n Förvaltning AB", "1084100", "0320-21 02 70", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorparn_F%C3%B6rvaltning_AB/1084100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+10%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1913, "Björketorpar'n AB", "134825", "0320-21 02 70", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorparn_AB/134825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+10%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1914, "Björketorps Elektriska", "852831", "0320-605 03", "Björketorp", "http://bjorketorpselektriska-bjorketorp.clearsearch.se", "/Bj%C3%B6rketorp/Bj%C3%B6rketorps_Elektriska/852831", "mailto:bjorketorps.el@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surteby+Asstorp+6%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1915, "Björketorps Fastighet AB", "894889", "0320-602 65", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorps_Fastighet_AB/894889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+3%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1916, "Björketorps Gård", "229587", "0457-311 37", "Johannishus", "", "/Johannishus/Bj%C3%B6rketorps_G%C3%A5rd/229587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rketorpsv%c3%a4gen+17%2c+37295%2c+JOHANNISHUS%2c+Sweden"
1917, "Björketorps Golfkrog", "2442349", "0471-205 30", "Vissefjärda", "", "/Vissefj%C3%A4rda/Bj%C3%B6rketorps_Golfkrog/2442349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan%2c+36060%2c+VISSEFJ%c3%84RDA%2c+Sweden"
1918, "Björketorp's Hundpensionat & Hundshop", "108202", "0320-605 60", "Frufällan", "", "/Fruf%C3%A4llan/Bj%C3%B6rketorps_Hundpensionat__Hundshop/108202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+13%2c+50670%2c+FRUF%c3%84LLAN%2c+Sweden"
1919, "Björketorps Mark- och Fastighetsservice AB", "2730794", "0302-77 04 44", "Tollered", "", "/Tollered/Bj%C3%B6rketorps_Mark__och_Fastighetsservice_AB/2730794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85stebov%c3%a4gen+27%2c+44895%2c+TOLLERED%2c+Sweden"
1920, "Björketorps Restaurang & Pizzeria", "2009540", "0320-600 15", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorps_Restaurang__Pizzeria/2009540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+1%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1921, "Björketorps Vattenledningsfören Ek. För.", "902960", "0320-600 90", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorps_Vattenledningsf%C3%B6ren_Ek_F%C3%B6r/902960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallaredsv%c3%a4gen+6%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1922, "Björketorps VillaByggen", "894920", "0320-604 81", "Björketorp", "http://bjorketorpsvillabyggen-mark.clearsearch.se", "/Bj%C3%B6rketorp/Bj%C3%B6rketorps_VillaByggen/894920", "mailto:thomasvillabyggen@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surteby+Eneb%c3%a4cken%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1923, "Björketorps VVS Service AB", "875283", "0320-606 66", "Björketorp", "http://www.bjorketorpsvvs.se", "/Bj%C3%B6rketorp/Bj%C3%B6rketorps_VVS_Service_AB/875283", "mailto:claes@bjorketorpsvvs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+318+A%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1924, "Björketorpskiosken", "2379524", "0320-604 41", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorpskiosken/2379524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gall%c3%a5sen+Skogslyckan+1%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1925, "Björketorpskolan", "1092923", "0320-600 03", "Björketorp", "", "/Bj%C3%B6rketorp/Bj%C3%B6rketorpskolan/1092923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Anders+V%c3%a4g+8%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
1926, "Björkets Bygg", "713921", "0346-207 24", "Vessigebro", "", "/Vessigebro/Bj%C3%B6rkets_Bygg/713921", "mailto:tommybjorket@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Venebergsv%c3%a4gen+25%2c+31164%2c+VESSIGEBRO%2c+Sweden"
1927, "Björkets Bygg Handel", "1142803", "0470-77 15 47", "Växjö", "", "/V%C3%A4xj%C3%B6/Bj%C3%B6rkets_Bygg_Handel/1142803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+65%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1928, "Björkets Bygg O Foder HB", "2661565", "", "Sölvesborg", "", "/S%C3%B6lvesborg/Bj%C3%B6rkets_Bygg_O_Foder_HB/2661565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hosaby+Bj%c3%b6rke+217%2c+29494%2c+S%c3%96LVESBORG%2c+Sweden"
1929, "Björkets förskola", "1231910", "044-13 62 84", "Kristianstad", "http://www.buf.kristianstad.se/bjorket", "/Kristianstad/Bj%C3%B6rkets_f%C3%B6rskola/1231910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agda+Holsts+V%c3%a4g+2%2c+29143%2c+KRISTIANSTAD%2c+Sweden"
1930, "Björkets Fruktodlingar Nils Arvidsson & Co", "275173", "0414-703 87", "Kivik", "", "/Kivik/Bj%C3%B6rkets_Fruktodlingar_Nils_Arvidsson__Co/275173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmar%c3%b6d+1%2c+27732%2c+KIVIK%2c+Sweden"
1931, "Björkets Gård", "437357", "0346-205 43", "Vessigebro", "", "/Vessigebro/Bj%C3%B6rkets_G%C3%A5rd/437357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4by+314%2c+31165%2c+VESSIGEBRO%2c+Sweden"
1932, "Björkets Minkfarm AB", "1382746", "0456-540 44", "Sölvesborg", "", "/S%C3%B6lvesborg/Bj%C3%B6rkets_Minkfarm_AB/1382746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Mj%c3%a4llbyv%c3%a4gen+2%2c+29471%2c+S%c3%96LVESBORG%2c+Sweden"
1933, "Björkets Vägsamfällighet", "2680910", "0414-703 87", "Kivik", "", "/Kivik/Bj%C3%B6rkets_V%C3%A4gsamf%C3%A4llighet/2680910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmar%c3%b6d+1%2c+27732%2c+KIVIK%2c+Sweden"
1934, "Björkevids Persienntjänst", "1294766", "0980-804 28", "Kiruna", "", "/Kiruna/Bj%C3%B6rkevids_Persienntj%C3%A4nst/1294766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+10%2c+98138%2c+KIRUNA%2c+Sweden"
1935, "Björkfjärden Byggproduktion AB", "190838", "08-774 11 70", "Stockholm", "", "/Stockholm/Bj%C3%B6rkfj%C3%A4rden_Byggproduktion_AB/190838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensbergsgatan+3%2c+11733%2c+STOCKHOLM%2c+Sweden"
1936, "Björkfjärden Drift AB", "196042", "08-720 60 40", "Stockholm", "http://www.bjorkfjarden.se", "/Stockholm/Bj%C3%B6rkfj%C3%A4rden_Drift_AB/196042", "mailto:info@bjorkfjarden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensbergsgatan+3%2c+11733%2c+STOCKHOLM%2c+Sweden"
1937, "Björkfjärden Egendomar AB", "103572", "08-774 11 70", "Stockholm", "http://www.bjorkfjarden.se", "/Stockholm/Bj%C3%B6rkfj%C3%A4rden_Egendomar_AB/103572", "mailto:info@bjorkfjarden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensbergsgatan+3%2c+11733%2c+STOCKHOLM%2c+Sweden"
1938, "Björkfjärden Finans AB", "236080", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bj%C3%B6rkfj%C3%A4rden_Finans_AB/236080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aftonv%c3%a4gen+7%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1939, "Björkfjärden Markutveckling AB", "2699841", "", "Stockholm", "", "/Stockholm/Bj%C3%B6rkfj%C3%A4rden_Markutveckling_AB/2699841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensbergsgatan+3%2c+11733%2c+STOCKHOLM%2c+Sweden"
1940, "Björkfjärdens Marina Produkter", "661122", "", "Stallarholmen", "", "/Stallarholmen/Bj%C3%B6rkfj%C3%A4rdens_Marina_Produkter/661122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husbyholmsv%c3%a4gen+5%2c+64562%2c+STALLARHOLMEN%2c+Sweden"
1941, "Björkfors Gräv & Markservice AB", "718823", "", "Rimforsa", "http://www.bjorkforsmaffian.se", "/Rimforsa/Bj%C3%B6rkfors_Gr%C3%A4v__Markservice_AB/718823", "mailto:lars@bjorkforsmaffian.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnevik+Lindkullen%2c+59046%2c+RIMFORSA%2c+Sweden"
1942, "Björkfors Gräv O Markservice Bengt Samuelsson", "278984", "0494-600 41", "Kisa", "", "/Kisa/Bj%C3%B6rkfors_Gr%C3%A4v_O_Markservice_Bengt_Samuelsson/278984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Killingevid+Hasselbacken%2c+59039%2c+KISA%2c+Sweden"
1943, "Björkfors Gymnastikhall Sporthall Idrott", "1300834", "0494-600 55", "Rimforsa", "", "/Rimforsa/Bj%C3%B6rkfors_Gymnastikhall_Sporthall_Idrott/1300834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobslundsv%c3%a4gen+6%2c+59046%2c+RIMFORSA%2c+Sweden"
1944, "Björkfors Kyrka", "2053269", "0923-67 21 33", "Kalix", "", "/Kalix/Bj%C3%B6rkfors_Kyrka/2053269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkfors%2c+95294%2c+KALIX%2c+Sweden"
1945, "Björkfors Plåt AB", "719508", "0494-600 35", "Rimforsa", "http://bjorkfors-platab-kinda.clearsearch.se", "/Rimforsa/Bj%C3%B6rkfors_Pl%C3%A5t_AB/719508", "mailto:info@bjorkforsplat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobslundsv%c3%a4gen+2%2c+59046%2c+RIMFORSA%2c+Sweden"
1946, "Björkfors Skog & Maskin", "246954", "0923-67 20 74", "Muskö", "", "/Musk%C3%B6/Bj%C3%B6rkfors_Skog__Maskin/246954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpav%c3%a4gen+14%2c+14895%2c+MUSK%c3%96%2c+Sweden"
1947, "Björkfors STF Vandrarhem", "700634", "0494-600 47", "Rimforsa", "http://www.bjorkfors.com", "/Rimforsa/Bj%C3%B6rkfors_STF_Vandrarhem/700634", "mailto:info@bjorkfors.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84bov%c3%a4gen+3%2c+59046%2c+RIMFORSA%2c+Sweden"
1948, "Bjorkforsarthouse", "2314647", "0494-600 60", "Rimforsa", "", "/Rimforsa/Bjorkforsarthouse/2314647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppebyv%c3%a4gen+1%2c+59046%2c+RIMFORSA%2c+Sweden"
