1867,"Sericomex Sweden AB","2814355","08-404 07 40","Solna","","/Solna/Sericomex_Sweden_AB/2814355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4rnsgatan+13%2c+17154%2c+SOLNA%2c+Sweden"
1868,"Serieboden","207019","","Stockholm","http://www.serieboden.com","/Stockholm/Serieboden/207019","mailto:seriebodenmail@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Vintappares+Gr%c3%a4nd+2%2c+11127%2c+STOCKHOLM%2c+Sweden"
1869,"Seriebörsen i Linköping","191948","013-10 52 06","Linköping","http://www.serieborsen.se","/Link%C3%B6ping/Serieb%C3%B6rsen_i_Link%C3%B6ping/191948","mailto:kei@algonet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storg%c3%a5rden+6%2c+58644%2c+LINK%c3%96PING%2c+Sweden"
1870,"Seriebubblan","463329","0470-77 77 64","Växjö","http://www.seriebubblan.se","/V%C3%A4xj%C3%B6/Seriebubblan/463329","mailto:roy.kjellsson@netatonce.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamv%c3%a4gen+10%2c+35253%2c+V%c3%84XJ%c3%96%2c+Sweden"
1871,"Seriecentrum","397742","0410-141 51","Trelleborg","http://www.seriecentrum.com","/Trelleborg/Seriecentrum/397742","mailto:seriecentrum@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedv%c3%a4gen+155%2c+23166%2c+TRELLEBORG%2c+Sweden"
1872,"Seriefrämjandet","489744","040-661 40 70","Malmö","http://www.serieframjandet.se","/Malm%C3%B6/Seriefr%C3%A4mjandet/489744","mailto:info@serieframjandet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+15+B%2c+21421%2c+MALM%c3%96%2c+Sweden"
1873,"Seriegalleriet Stockholm","193874","08-702 24 25","Stockholm","http://www.seriegalleriet.se","/Stockholm/Seriegalleriet_Stockholm/193874","mailto:info@seriegalleriet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+14%2c+11846%2c+STOCKHOLM%2c+Sweden"
1874,"Seriehörnan i Göteborg","1218836","031-14 07 44","Göteborg","","/G%C3%B6teborg/Serieh%C3%B6rnan_i_G%C3%B6teborg/1218836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bef%c3%a4lsgatan+8%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1875,"Seriekällaren KB","615913","0522-26 09 58","Uddevalla","http://www.seriekallaren.se/default.htm","/Uddevalla/Seriek%C3%A4llaren_KB/615913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fehmans+V%c3%a4g+2%2c+45191%2c+UDDEVALLA%2c+Sweden"
1876,"Serieknodden i Göteborg AB","122079","031-19 13 46","Göteborg","","/G%C3%B6teborg/Serieknodden_i_G%C3%B6teborg_AB/122079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6126%2c+40060%2c+G%c3%96TEBORG%2c+Sweden"
1877,"Seriekungen","296164","0300-137 68","Göteborg","","/G%C3%B6teborg/Seriekungen/296164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85n%c3%a4sv%c3%a4gen+5%2c+41667%2c+G%c3%96TEBORG%2c+Sweden"
1878,"Seriemekanik i Stockholm AB","313762","","Sollentuna","","/Sollentuna/Seriemekanik_i_Stockholm_AB/313762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftverksv%c3%a4gen+26%2c+19254%2c+SOLLENTUNA%2c+Sweden"
1879,"Serie-Persson AB","102026","019-24 79 45","Örebro","http://w1.192.telia.com/~u19204580/kronblom.html","/%C3%96rebro/Serie_Persson_AB/102026","mailto:info.korsord@serie-persson.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smed-hjalmars+V%c3%a4g+19%2c+70229%2c+%c3%96REBRO%2c+Sweden"
1880,"Serier & Sånt","2691642","08-736 01 60","Stockholm","","/Stockholm/Serier__S%C3%A5nt/2691642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+87%2c+11344%2c+STOCKHOLM%2c+Sweden"
1881,"Seriesamlarna, Filmaffischer, Serietidningar","1263402","08-88 88 49","Lund","","/Lund/Seriesamlarna_Filmaffischer_Serietidningar/1263402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelgatan+6%2c+22359%2c+LUND%2c+Sweden"
1882,"Serieskolan","239949","08-39 88 48","Enskededalen","http://www.serieskolan.com","/Enskededalen/Serieskolan/239949","mailto:esbjorn.jorsater@dicomics.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsv%c3%a4gen+137%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
1883,"Serieskolan","2624744","040-680 85 70","Malmö","","/Malm%C3%B6/Serieskolan/2624744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+15+B%2c+21421%2c+MALM%c3%96%2c+Sweden"
1884,"Serieslussen Comicstrip HB","586597","08-644 50 11","Stockholm","","/Stockholm/Serieslussen_Comicstrip_HB/586597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+26+A%2c+11847%2c+STOCKHOLM%2c+Sweden"
1885,"Serietecknare Daniel Ahlgren","265149","040-30 47 90","Malmö","","/Malm%C3%B6/Serietecknare_Daniel_Ahlgren/265149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodekullsgatan+46+A%2c+21440%2c+MALM%c3%96%2c+Sweden"
1886,"Seriezonen","579902","018-13 43 20","Uppsala","http://www.seriezonen.nu","/Uppsala/Seriezonen/579902","mailto:info@seriezonen.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+8%2c+75310%2c+UPPSALA%2c+Sweden"
1887,"Serif","507774","","Umeå","","/Ume%C3%A5/Serif/507774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+7+A%2c+90336%2c+UME%c3%85%2c+Sweden"
1888,"Serif Pizzeria","2020859","0565-71 13 45","Torsby","","/Torsby/Serif_Pizzeria/2020859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+68530%2c+TORSBY%2c+Sweden"
1889,"Serif´s Mix Livs","1705477","0410-424 26","Trelleborg","","/Trelleborg/Serifs_Mix_Livs/1705477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+11+A%2c+23144%2c+TRELLEBORG%2c+Sweden"
1890,"Seriffen","863754","011-10 19 97","Norrköping","","/Norrk%C3%B6ping/Seriffen/863754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltsk%c3%a4rsgatan+8+B%2c+60354%2c+NORRK%c3%96PING%2c+Sweden"
1891,"Seriflex Grafiska AB","836585","036-415 00","Habo","http://www.seriflex.se","/Habo/Seriflex_Grafiska_AB/836585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+24%2c+56631%2c+HABO%2c+Sweden"
1892,"Serigmo Consulting Group AB","2958788","","Täby","","/T%C3%A4by/Serigmo_Consulting_Group_AB/2958788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sby+All%c3%a9+21+C%2c+18355%2c+T%c3%84BY%2c+Sweden"
1893,"Serigmo Invest Holding AB","2678507","","Torslanda","","/Torslanda/Serigmo_Invest_Holding_AB/2678507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5trollens+V%c3%a4g+5%2c+42349%2c+TORSLANDA%2c+Sweden"
1894,"Serijocus AB","2782753","","Västerås","","/V%C3%A4ster%C3%A5s/Serijocus_AB/2782753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ddeholms+G%c3%a5rd+3%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
1895,"serikas Gustavsson Huang","1843688","08-514 839 56","Solna","","/Solna/serikas_Gustavsson_Huang/1843688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+4%2c+16959%2c+SOLNA%2c+Sweden"
1896,"Serikett AB","104285","08-88 03 75","Kungens kurva","http://www.serikett.se","/Kungens_kurva/Serikett_AB/104285","mailto:serikett@serikett.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gerhorns+V%c3%a4g+7-9%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1897,"seriks Sigvard Vallgren","132040","08-560 307 78","Farsta","http://www.ryggcenter.se","/Farsta/seriks_Sigvard_Vallgren/132040","mailto:erik.wallgren@ryggcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehamnsgatan+38%2c+12344%2c+FARSTA%2c+Sweden"
1898,"Seriline AB","125937","08-442 78 60","Stockholm","http://www.seriline.se","/Stockholm/Seriline_AB/125937","mailto:info@seriline.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+30%2c+11847%2c+STOCKHOLM%2c+Sweden"
1899,"Serima AB","2870718","026-222 25 38","Gävle","","/G%C3%A4vle/Serima_AB/2870718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vjestigen+16%2c+80283%2c+G%c3%84VLE%2c+Sweden"
1900,"Serinkaya, Yakup","677639","0533-159 02","Säffle","","/S%C3%A4ffle/Serinkaya_Yakup/677639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4fflekullen%2c+66194%2c+S%c3%84FFLE%2c+Sweden"
1901,"Serinus AB","2926460","","Linköping","","/Link%C3%B6ping/Serinus_AB/2926460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsgatan+62%2c+58331%2c+LINK%c3%96PING%2c+Sweden"
1902,"Serinus HB","2227196","013-15 93 90","Linköping","","/Link%C3%B6ping/Serinus_HB/2227196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsgatan+62%2c+58331%2c+LINK%c3%96PING%2c+Sweden"
1903,"Seriösa Arrangörsgrupperna/seriös Musik","2811911","","Hultsfred","","/Hultsfred/Seri%C3%B6sa_Arrang%C3%B6rsgrupperna_seri%C3%B6s_Musik/2811911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+89%2c+57734%2c+HULTSFRED%2c+Sweden"
1904,"Seriöst Förlag, Elin Johansson","1954923","0480-43 27 90","Kalmar","","/Kalmar/Seri%C3%B6st_F%C3%B6rlag_Elin_Johansson/1954923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Proviantgatan+12+B%2c+39231%2c+KALMAR%2c+Sweden"
1905,"Seriöst Roligt AB","2182639","","Sollentuna","","/Sollentuna/Seri%C3%B6st_Roligt_AB/2182639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+14%2c+19135%2c+SOLLENTUNA%2c+Sweden"
1906,"Serious Brothers AB","638011","0492-747 00","Vimmerby","http://www.effectreklam.se","/Vimmerby/Serious_Brothers_AB/638011","mailto:info@effectreklam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%a4ngsgatan%2c+59839%2c+VIMMERBY%2c+Sweden"
1907,"Serious i Lund","355312","040-35 50 32","Lund","","/Lund/Serious_i_Lund/355312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doppingv%c3%a4gen+2+C%2c+22735%2c+LUND%2c+Sweden"
1908,"Serious Nature AB","1947094","08-622 36 00","Stockholm","","/Stockholm/Serious_Nature_AB/1947094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55720%2c+11483%2c+STOCKHOLM%2c+Sweden"
1909,"Seriousfun AB","2839955","","Bjärred","","/Bj%C3%A4rred/Seriousfun_AB/2839955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+32%2c+23721%2c+BJ%c3%84RRED%2c+Sweden"
1910,"Seriously AB","327215","08-641 09 30","Stockholm","http://www.facile.se","/Stockholm/Seriously_AB/327215","mailto:info@facile.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskogsgr%c3%a4nd+11%2c+11543%2c+STOCKHOLM%2c+Sweden"
1911,"Seriousoft Data","2317423","0302-128 79","Lerum","","/Lerum/Seriousoft_Data/2317423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghemsv%c3%a4gen+4%2c+44335%2c+LERUM%2c+Sweden"
1912,"Seriq AB","2869211","","Söderala","","/S%C3%B6derala/Seriq_AB/2869211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bersv%c3%a4gen+25%2c+82661%2c+S%c3%96DERALA%2c+Sweden"
1913,"Serius","463006","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Serius/463006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormingeringen+45+B%2c+13233%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1914,"Serkan Günes Photography","304821","","Gustavsberg","","/Gustavsberg/Serkan_G%C3%BCnes_Photography/304821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskogsv%c3%a4gen+30%2c+13435%2c+GUSTAVSBERG%2c+Sweden"
1915,"Serkan Kantürerresturang Sju Kryddor","1775444","060-61 50 80","Sundsvall","","/Sundsvall/Serkan_Kant%C3%BCrerresturang_Sju_Kryddor/1775444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+74%2c+85461%2c+SUNDSVALL%2c+Sweden"
1916,"Serkan Pizzeria","2648914","0524-715 81","Munkedal","","/Munkedal/Serkan_Pizzeria/2648914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stalev%c3%a4gen+84%2c+45534%2c+MUNKEDAL%2c+Sweden"
1917,"Serkes AB","2756169","","Broby","","/Broby/Serkes_AB/2756169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6dkaregatan+28%2c+28060%2c+BROBY%2c+Sweden"
1918,"Serko Bonzo","2560511","031-383 22 70","Styrsö","http://www.serkobonzo.se","/Styrs%C3%B6/Serko_Bonzo/2560511","mailto:serkobonzo@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrs%c3%b6+Hamnv%c3%a4g+29%2c+43084%2c+STYRS%c3%96%2c+Sweden"
1919,"SERKON i Vellinge AB","499954","040-42 53 00","Vellinge","http://www.serkon.se","/Vellinge/SERKON_i_Vellinge_AB/499954","mailto:info@serkon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen+28%2c+23536%2c+VELLINGE%2c+Sweden"
1920,"Ser-Konsult Mats Löfgren","435965","0470-77 77 08","Vederslöv","","/Vedersl%C3%B6v/Ser_Konsult_Mats_L%C3%B6fgren/435965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanstorp+Norreg%c3%a5rd+2%2c+35594%2c+VEDERSL%c3%96V%2c+Sweden"
1921,"Serlachinvest AB","465902","08-717 10 54","Saltsjöbaden","","/Saltsj%C3%B6baden/Serlachinvest_AB/465902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktvarvsv%c3%a4gen%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1922,"Serlander, Jonas Daniel","2272268","0480-221 90","Rockneby","","/Rockneby/Serlander_Jonas_Daniel/2272268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gnen+106%2c+39595%2c+ROCKNEBY%2c+Sweden"
1923,"Serlén Ulvenäs, Gunilla","1858288","08-753 24 19","Enebyberg","","/Enebyberg/Serlen_Ulven%C3%A4s_Gunilla/1858288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngsv%c3%a4gen+40+A%2c+18247%2c+ENEBYBERG%2c+Sweden"
1924,"Serlexa AB","219271","040-45 70 79","Höllviken","","/H%C3%B6llviken/Serlexa_AB/219271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Levins+V%c3%a4g+19%2c+23635%2c+H%c3%96LLVIKEN%2c+Sweden"
1925,"Serlo Mont & Rep","466614","0411-611 11","Ystad","","/Ystad/Serlo_Mont__Rep/466614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husmansv%c3%a4gen+133%2c+27196%2c+YSTAD%2c+Sweden"
1926,"Sermavik AB","419754","08-590 757 00","Upplands väsby","","/Upplands_v%C3%A4sby/Sermavik_AB/419754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karins+v%c3%a4g+3%2c+19454%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1927,"Sermendsfirma","2250499","08-656 54 88","Spånga","","/Sp%C3%A5nga/Sermendsfirma/2250499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risingeplan+30%2c+16368%2c+SP%c3%85NGA%2c+Sweden"
1928,"Serment AB","529207","08-653 04 18","Stockholm","","/Stockholm/Serment_AB/529207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+58%2c+11230%2c+STOCKHOLM%2c+Sweden"
1929,"Sermerfood","1864492","08-35 60 84","Sollentuna","http://www.sermerfood.se","/Sollentuna/Sermerfood/1864492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsstr%c3%a5ket+65+A%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1930,"Sermiyan AB","2938401","036-16 30 32","Jönköping","","/J%C3%B6nk%C3%B6ping/Sermiyan_AB/2938401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+19%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1931,"Sermo","2809324","08-730 24 93","Stockholm","","/Stockholm/Sermo/2809324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+3+B%2c+11160%2c+STOCKHOLM%2c+Sweden"
1932,"Sermones","1916433","","Björklinge","","/Bj%C3%B6rklinge/Sermones/1916433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vasta+Annehem+25%2c+74373%2c+BJ%c3%96RKLINGE%2c+Sweden"
1933,"Sermoni Handledning & Konsultation","2783470","0176-26 40 17","Stockholm","","/Stockholm/Sermoni_Handledning__Konsultation/2783470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+29%2c+11432%2c+STOCKHOLM%2c+Sweden"
1934,"Sern Management","1871562","042-13 77 66","Helsingborg","","/Helsingborg/Sern_Management/1871562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trosshalaregatan+5%2c+25267%2c+HELSINGBORG%2c+Sweden"
1935,"Sernanders Maskinservice","1052474","","Fjugesta","http://www.sernanders.se","/Fjugesta/Sernanders_Maskinservice/1052474","mailto:kenth@sernanders.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4storp+5038%2c+71691%2c+FJUGESTA%2c+Sweden"
1936,"Sernbrandt AB Maskin & Verktyg","996997","08-711 28 45","Huddinge","http://www.sernbrandt.se","/Huddinge/Sernbrandt_AB_Maskin__Verktyg/996997","mailto:info@sernbrandt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+17%2c+14140%2c+HUDDINGE%2c+Sweden"
1937,"Serneberg, AB Clois","981866","0320-633 55","Fotskäl","","/Fotsk%C3%A4l/Serneberg_AB_Clois/981866","mailto:reine@sernebergs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6ga+Ginkag%c3%a5rden%2c+51996%2c+FOTSK%c3%84L%2c+Sweden"
1938,"Serneke Dahlbom, Anita","726347","","Alingsås","","/Alings%C3%A5s/Serneke_Dahlbom_Anita/726347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockareg%c3%a5rdsv%c3%a4gen+10+A%2c+44135%2c+ALINGS%c3%85S%2c+Sweden"
1939,"Serneke Fastigheter","980849","031-65 16 70","Alingsås","","/Alings%C3%A5s/Serneke_Fastigheter/980849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nitgatan+6%2c+44138%2c+ALINGS%c3%85S%2c+Sweden"
1940,"Sernekvist Fastighetsservice","1828875","","Onsala","","/Onsala/Sernekvist_Fastighetsservice/1828875","mailto:magnus.sernekvist@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassmustav%c3%a4gen+45%2c+43934%2c+ONSALA%2c+Sweden"
1941,"Sernelin, Gerth Ingvar","159738","044-21 08 23","Kristianstad","","/Kristianstad/Sernelin_Gerth_Ingvar/159738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handskmakaregatan+10%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
1942,"Serner May, Tandläkare","849172","08-662 15 30","Stockholm","http://www.praktikertjanst.se","/Stockholm/Serner_May_Tandl%C3%A4kare/849172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+32%2c+11436%2c+STOCKHOLM%2c+Sweden"
1943,"Sernert, Oskar","1830002","","Skurup","","/Skurup/Sernert_Oskar/1830002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassle+B%c3%b6sarp+85%2c+27493%2c+SKURUP%2c+Sweden"
1944,"Sernerts Bygg","1982173","0411-446 63","Rydsgård","","/Rydsg%C3%A5rd/Sernerts_Bygg/1982173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+1%2c+27461%2c+RYDSG%c3%85RD%2c+Sweden"
1945,"Sernerts Fasaneri","1947630","","Osby","","/Osby/Sernerts_Fasaneri/1947630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aron+Nils+V%c3%a4g+34%2c+28332%2c+OSBY%2c+Sweden"
1946,"Sernerup, Linda","3019658","0410-455 25","Trelleborg","","/Trelleborg/Sernerup_Linda/3019658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4nghs+Byav%c3%a4g+4%2c+23167%2c+TRELLEBORG%2c+Sweden"
1947,"Sernestrand, Gunno Carl-Johan","2610654","0522-208 43","Ljungskile","","/Ljungskile/Sernestrand_Gunno_Carl_Johan/2610654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Val%c3%a5s+Lider+7%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1948,"Sernevall, Thomas","2269255","0520-66 71 72","Nygård","","/Nyg%C3%A5rd/Sernevall_Thomas/2269255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsered+121%2c+46011%2c+NYG%c3%85RD%2c+Sweden"
1949,"Sernhede, Robin","2808424","031-23 34 60","Mölnlycke","","/M%C3%B6lnlycke/Sernhede_Robin/2808424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkg%c3%a5rden+7%2c+43532%2c+M%c3%96LNLYCKE%2c+Sweden"
1950,"Serny Karlsson Åkeri","293777","0416-141 13","Sjöbo","","/Sj%C3%B6bo/Serny_Karlsson_%C3%85keri/293777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tol%c3%a5ngav%c3%a4gen+267%2c+27592%2c+SJ%c3%96BO%2c+Sweden"
1951,"Sernys Högtidskläder","866954","0431-145 71","Ängelholm","http://www.sernys.com","/%C3%84ngelholm/Sernys_H%C3%B6gtidskl%C3%A4der/866954","mailto:kristina@sernys.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktgatan+22%2c+26231%2c+%c3%84NGELHOLM%2c+Sweden"
1952,"Sero-Ek","467284","0303-918 15","Ytterby","","/Ytterby/Sero_Ek/467284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+9%2c+44250%2c+YTTERBY%2c+Sweden"
1953,"Serofia AB","2755632","","Stockholm","","/Stockholm/Serofia_AB/2755632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmorgatan+13+A%2c+11867%2c+STOCKHOLM%2c+Sweden"
1954,"Serok","1347663","0499-444 77","Torsås","","/Tors%C3%A5s/Serok/1347663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+T%c3%a5ngv%c3%a4gen+2%2c+38530%2c+TORS%c3%85S%2c+Sweden"
1955,"Serok AB","1964497","0486-485 85","Söderåkra","","/S%C3%B6der%C3%A5kra/Serok_AB/1964497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+9%2c+38551%2c+S%c3%96DER%c3%85KRA%2c+Sweden"
1956,"Seropian Sales Group SSG AB","2244621","011-12 12 16","Norrköping","","/Norrk%C3%B6ping/Seropian_Sales_Group_SSG_AB/2244621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+19%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
1957,"Seropyan, Lilit Vardgesovna","2572537","060-55 24 07","Sundsvall","","/Sundsvall/Seropyan_Lilit_Vardgesovna/2572537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travbanev%c3%a4gen+4+A%2c+85751%2c+SUNDSVALL%2c+Sweden"
1958,"Serors Cafe","971759","","Eskilstuna","","/Eskilstuna/Serors_Cafe/971759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+21%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1959,"Serosix AB","2726790","063-13 78 00","Östersund","","/%C3%96stersund/Serosix_AB/2726790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+26%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1960,"Serotek AB","882621","","Finspång","http://www.serotek.se","/Finsp%C3%A5ng/Serotek_AB/882621","mailto:info@serotek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelkottsv%c3%a4gen+11%2c+61246%2c+FINSP%c3%85NG%2c+Sweden"
1961,"Serotonin AB","3012206","","Partille","","/Partille/Serotonin_AB/3012206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jennyhillsv%c3%a4gen+9+C%2c+43330%2c+PARTILLE%2c+Sweden"
1962,"Serotonin Handel och Konsult Firma","649142","042-22 26 64","Rydebäck","","/Rydeb%C3%A4ck/Serotonin_Handel_och_Konsult_Firma/649142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ek%c3%b6gatan+19%2c+25731%2c+RYDEB%c3%84CK%2c+Sweden"
