1701, "Bibhs Form", "417452", "011-34 41 68", "Norrköping", "", "/Norrk%C3%B6ping/Bibhs_Form/417452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+4+A%2c+60247%2c+NORRK%c3%96PING%2c+Sweden"
1702, "Bibi Eklund Media", "343362", "08-652 14 26", "Stockholm", "", "/Stockholm/Bibi_Eklund_Media/343362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvargatan+3%2c+11249%2c+STOCKHOLM%2c+Sweden"
1703, "Bibi Larsen Design", "327567", "040-16 03 13", "Limhamn", "", "/Limhamn/Bibi_Larsen_Design/327567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabbgr%c3%a4nd+3%2c+21612%2c+LIMHAMN%2c+Sweden"
1704, "Bibi Rylander", "1325315", "0302-165 37", "Lerum", "http://www.qreativa.org", "/Lerum/Bibi_Rylander/1325315", "mailto:ordforande@qreativa.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultgrens+V%c3%a4g+35+A%2c+44338%2c+LERUM%2c+Sweden"
1705, "Bibi, Linda Rebecca", "804438", "", "Trelleborg", "", "/Trelleborg/Bibi_Linda_Rebecca/804438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6rupsv%c3%a4gen+37+B%2c+23156%2c+TRELLEBORG%2c+Sweden"
1706, "Bibi´s Begravningsbyrå", "2989567", "08-26 09 06", "Kista", "", "/Kista/Bibis_Begravningsbyr%C3%A5/2989567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykarlebygatan+196%2c+16478%2c+KISTA%2c+Sweden"
1707, "Bibik Consulting", "2226445", "", "Farsta", "", "/Farsta/Bibik_Consulting/2226445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lmev%c3%a4gen+6%2c+12332%2c+FARSTA%2c+Sweden"
1708, "Bibimbab och CO", "827141", "08-644 39 90", "Stockholm", "", "/Stockholm/Bibimbab_och_CO/827141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+89%2c+11630%2c+STOCKHOLM%2c+Sweden"
1709, "Bibimbap Sweden AB", "2943721", "", "Stockholm", "", "/Stockholm/Bibimbap_Sweden_AB/2943721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3148%2c+10362%2c+STOCKHOLM%2c+Sweden"
1710, "Bibix AB", "2462229", "", "Göteborg", "", "/G%C3%B6teborg/Bibix_AB/2462229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+9%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1711, "Biblia Bokförlag AB", "141886", "0455-33 53 90", "Karlskrona", "", "/Karlskrona/Biblia_Bokf%C3%B6rlag_AB/141886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+529%2c+37123%2c+KARLSKRONA%2c+Sweden"
1712, "Bibliobi AB", "385673", "08-550 147 11", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Bibliobi_AB/385673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+8%2c+15173%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1713, "Bibliografisk Konsult Hans Lindberg", "604230", "08-510 132 66", "Tullinge", "http://www.bibkonsult.nu", "/Tullinge/Bibliografisk_Konsult_Hans_Lindberg/604230", "mailto:bibkonsult@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kv%c3%a4llsv%c3%a4gen+12%2c+14631%2c+TULLINGE%2c+Sweden"
1714, "Bibliophilus", "1912421", "0415-410 21", "Sjöbo", "", "/Sj%C3%B6bo/Bibliophilus/1912421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peder+Brahes+gata+15%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1715, "Bibliotek", "997803", "054-17 22 20", "Forshaga", "http://www.bibliotekvarmland.se", "/Forshaga/Bibliotek/997803", "mailto:bibliotek@forshaga.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+2+A%2c+66732%2c+FORSHAGA%2c+Sweden"
1716, "Bibliotek", "1090102", "0624-104 85", "Backe", "", "/Backe/Bibliotek/1090102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4karv%c3%a4gen+22%2c+88050%2c+BACKE%2c+Sweden"
1717, "Bibliotek", "1111444", "0171-526 00", "Bålsta", "", "/B%C3%A5lsta/Bibliotek/1111444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumleden%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1718, "Bibliotek", "1284174", "0586-610 00", "Karlskoga", "", "/Karlskoga/Bibliotek/1284174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+9%2c+69131%2c+KARLSKOGA%2c+Sweden"
1719, "Bibliotek", "1292822", "019-21 58 52", "Odensbacken", "", "/Odensbacken/Bibliotek/1292822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rebrov%c3%a4gen+27%2c+71531%2c+ODENSBACKEN%2c+Sweden"
1720, "Bibliotek", "1440291", "0122-858 90", "Rejmyre", "", "/Rejmyre/Bibliotek/1440291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbruksv%c3%a4gen+42%2c+61014%2c+REJMYRE%2c+Sweden"
1721, "Bibliotek", "1717185", "019-21 27 75", "Örebro", "", "/%C3%96rebro/Bibliotek/1717185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varberga+Torg%2c+70351%2c+%c3%96REBRO%2c+Sweden"
1722, "Bibliotek", "1731168", "0961-141 98", "Arjeplog", "", "/Arjeplog/Bibliotek/1731168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mv%c3%a4gen+21%2c+93832%2c+ARJEPLOG%2c+Sweden"
1723, "Bibliotek Åmotfors", "1713882", "0571-304 30", "Åmotfors", "", "/%C3%85motfors/Bibliotek_%C3%85motfors/1713882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skolgatan+38%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1724, "Bibliotek Åmsele", "1723889", "0933-602 52", "Åmsele", "", "/%C3%85msele/Bibliotek_%C3%85msele/1723889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85mkroken+6%2c+92275%2c+%c3%85MSELE%2c+Sweden"
1725, "Bibliotek Ängelsberg", "1155778", "0223-301 15", "Ängelsberg", "", "/%C3%84ngelsberg/Bibliotek_%C3%84ngelsberg/1155778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelsbergsv%c3%a4gen+15%2c+73790%2c+%c3%84NGELSBERG%2c+Sweden"
1726, "Bibliotek Åtvidaberg", "1714032", "0120-831 97", "Åtvidaberg", "", "/%C3%85tvidaberg/Bibliotek_%C3%85tvidaberg/1714032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tilasplan+3+C%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
1727, "Bibliotek Gäddede", "1189250", "0672-41 67 15", "Gäddede", "", "/G%C3%A4ddede/Bibliotek_G%C3%A4ddede/1189250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+40%2c+83090%2c+G%c3%84DDEDE%2c+Sweden"
1728, "Bibliotek Gagnef", "1177421", "0241-615 60", "Gagnef", "", "/Gagnef/Bibliotek_Gagnef/1177421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsholsv%c3%a4gen+1%2c+78530%2c+GAGNEF%2c+Sweden"
1729, "Bibliotek Grängesberg", "1184752", "0240-56 58 01", "Grängesberg", "", "/Gr%C3%A4ngesberg/Bibliotek_Gr%C3%A4ngesberg/1184752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rabergsv%c3%a4gen+1%2c+77231%2c+GR%c3%84NGESBERG%2c+Sweden"
1730, "Bibliotek Guldhedens", "2346009", "031-365 70 00", "Göteborg", "", "/G%C3%B6teborg/Bibliotek_Guldhedens/2346009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Fries+torg+6%2c+41323%2c+G%c3%96TEBORG%2c+Sweden"
1731, "Bibliotek Hjärup Centrum", "1710075", "046-25 11 00", "Hjärup", "", "/Hj%C3%A4rup/Bibliotek_Hj%C3%A4rup_Centrum/1710075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84mnesv%c3%a4gen+2%2c+24564%2c+HJ%c3%84RUP%2c+Sweden"
1732, "Bibliotek Kärra", "2344173", "031-366 94 00", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Bibliotek_K%C3%A4rra/2344173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rra+Centrum+21%2c+42534%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1733, "Bibliotek Kortedala", "2346907", "031-365 30 00", "Göteborg", "", "/G%C3%B6teborg/Bibliotek_Kortedala/2346907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kortedala+torg+9%2c+41510%2c+G%c3%96TEBORG%2c+Sweden"
1734, "Bibliotek Lasarett", "1413008", "011-22 30 85", "Norrköping", "", "/Norrk%C3%B6ping/Bibliotek_Lasarett/1413008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+%c3%96v%c3%a4gen+25%2c+60379%2c+NORRK%c3%96PING%2c+Sweden"
1735, "Bibliotek Likenäs", "1248969", "0564-479 92", "Likenäs", "", "/Liken%C3%A4s/Bibliotek_Liken%C3%A4s/1248969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokbacksv%c3%a4gen+1%2c+68063%2c+LIKEN%c3%84S%2c+Sweden"
1736, "Bibliotek Löddeköpinge", "2414304", "046-73 90 00", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Bibliotek_L%C3%B6ddek%C3%B6pinge/2414304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barseb%c3%a4cksv%c3%a4gen+60%2c+24630%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1737, "Bibliotek Lorensberga", "2393673", "0240-860 00", "Ludvika", "", "/Ludvika/Bibliotek_Lorensberga/2393673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+1%2c+77142%2c+LUDVIKA%2c+Sweden"
1738, "Bibliotek Nacka Forum", "1404341", "08-718 80 00", "Nacka", "", "/Nacka/Bibliotek_Nacka_Forum/1404341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+189%2c+13140%2c+NACKA%2c+Sweden"
1739, "Bibliotek Nälden", "2295125", "0640-161 00", "Nälden", "", "/N%C3%A4lden/Bibliotek_N%C3%A4lden/2295125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ldenv%c3%a4gen+3%2c+83540%2c+N%c3%84LDEN%2c+Sweden"
1740, "Bibliotek och Reception", "1258719", "0651-180 00", "Ljusdal", "", "/Ljusdal/Bibliotek_och_Reception/1258719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+21%2c+82731%2c+LJUSDAL%2c+Sweden"
1741, "Bibliotek och Turistbyrå", "2941536", "0647-161 00", "Åre", "", "/%C3%85re/Bibliotek_och_Turistbyr%C3%A5/2941536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Olavs+V%c3%a4g+33%2c+83013%2c+%c3%85RE%2c+Sweden"
1742, "Bibliotek Risbergska Skolan", "1724053", "019-21 65 47", "Örebro", "", "/%C3%96rebro/Bibliotek_Risbergska_Skolan/1724053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+53%2c+70346%2c+%c3%96REBRO%2c+Sweden"
1743, "Bibliotek Skaftö", "1360953", "0523-216 28", "Grundsund", "", "/Grundsund/Bibliotek_Skaft%C3%B6/1360953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nndalsv%c3%a4gen+49%2c+45179%2c+GRUNDSUND%2c+Sweden"
1744, "Bibliotek Sköldinge", "1709609", "0157-504 71", "Sköldinge", "", "/Sk%C3%B6ldinge/Bibliotek_Sk%C3%B6ldinge/1709609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+7%2c+64024%2c+SK%c3%96LDINGE%2c+Sweden"
1745, "Bibliotek Staffanstorp", "1329462", "046-25 11 00", "Staffanstorp", "", "/Staffanstorp/Bibliotek_Staffanstorp/1329462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+1%2c+24538%2c+STAFFANSTORP%2c+Sweden"
1746, "Bibliotek Stöllet", "1072790", "0563-811 65", "Stöllet", "", "/St%C3%B6llet/Bibliotek_St%C3%B6llet/1072790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+13%2c+68051%2c+ST%c3%96LLET%2c+Sweden"
1747, "Bibliotek Sundbyberg", "1793540", "08-706 84 80", "Sundbyberg", "http://www.sundbyberg.se", "/Sundbyberg/Bibliotek_Sundbyberg/1793540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+10%2c+17267%2c+SUNDBYBERG%2c+Sweden"
1748, "Bibliotek Svängsta Filial", "1376219", "0454-32 29 90", "Svängsta", "", "/Sv%C3%A4ngsta/Bibliotek_Sv%C3%A4ngsta_Filial/1376219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen%2c+37637%2c+SV%c3%84NGSTA%2c+Sweden"
1749, "Bibliotek Universitets-Sjukhuset", "1723359", "019-602 14 79", "Örebro", "", "/%C3%96rebro/Bibliotek_Universitets_Sjukhuset/1723359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Grev+Rosengatan%2c+70362%2c+%c3%96REBRO%2c+Sweden"
1750, "Bibliotek Valskog", "1712707", "0221-60 04 65", "Valskog", "", "/Valskog/Bibliotek_Valskog/1712707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan%2c+73160%2c+VALSKOG%2c+Sweden"
1751, "Bibliotek Vedum", "1712733", "0512-403 00", "Vedum", "http://www.vara.se/biblioteken", "/Vedum/Bibliotek_Vedum/1712733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrljungav%c3%a4gen+3%2c+53460%2c+VEDUM%2c+Sweden"
1752, "Bibliotek Vintrosa", "1431280", "019-21 50 66", "Vintrosa", "", "/Vintrosa/Bibliotek_Vintrosa/1431280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintrosahemmet%2c+71930%2c+VINTROSA%2c+Sweden"
1753, "Bibliotek, Ljusnarsbergs", "1304168", "0580-805 35", "Kopparberg", "", "/Kopparberg/Bibliotek_Ljusnarsbergs/1304168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstm%c3%a4staregatan+5%2c+71430%2c+KOPPARBERG%2c+Sweden"
1754, "Biblioteket", "829586", "0552-446 60", "Deje", "http://www.bibliotekvarmland.se", "/Deje/Biblioteket/829586", "mailto:deje.bibliotek@forshaga.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+11%2c+66930%2c+DEJE%2c+Sweden"
1755, "Biblioteket Åmotfors", "1727115", "0571-304 30", "Åmotfors", "", "/%C3%85motfors/Biblioteket_%C3%85motfors/1727115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvuddsgatan+38%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1756, "Biblioteket i Tyresö Strand", "1915049", "08-578 75 50", "Tyresö", "", "/Tyres%C3%B6/Biblioteket_i_Tyres%C3%B6_Strand/1915049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandtorget+15%2c+13563%2c+TYRES%c3%96%2c+Sweden"
1757, "Biblioteket Koppom", "2192287", "0571-105 08", "Koppom", "", "/Koppom/Biblioteket_Koppom/2192287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hiernegatan%2c+67041%2c+KOPPOM%2c+Sweden"
1758, "Bibliotekets öppna förskola", "1284159", "0586-611 89", "Karlskoga", "", "/Karlskoga/Bibliotekets_%C3%B6ppna_f%C3%B6rskola/1284159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+9%2c+69131%2c+KARLSKOGA%2c+Sweden"
1759, "Bibliotekfilial Stöpenskolan", "1709700", "0500-49 79 60", "Skövde", "", "/Sk%C3%B6vde/Bibliotekfilial_St%C3%B6penskolan/1709700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Binneberg+Bj%c3%b6rkbacken+4%2c+54191%2c+SK%c3%96VDE%2c+Sweden"
1760, "Bibliotekfilial Värsås", "1709691", "0500-42 03 65", "Värsås", "", "/V%C3%A4rs%C3%A5s/Bibliotekfilial_V%C3%A4rs%C3%A5s/1709691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusbacken+1%2c+54178%2c+V%c3%84RS%c3%85S%2c+Sweden"
1761, "Biblioteks Café", "2573292", "08-466 91 90", "Nacka", "", "/Nacka/Biblioteks_Cafe/2573292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+189%2c+13140%2c+NACKA%2c+Sweden"
1762, "Biblioteks Fil Borensberg", "1097179", "0141-402 27", "Borensberg", "", "/Borensberg/Biblioteks_Fil_Borensberg/1097179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husbyv%c3%a4gen+13%2c+59031%2c+BORENSBERG%2c+Sweden"
1763, "Biblioteks- och Kulturförvaltning", "1108144", "0456-82 20 00", "Bromölla", "", "/Brom%C3%B6lla/Biblioteks__och_Kulturf%C3%B6rvaltning/1108144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermansens+Gata+22%2c+29531%2c+BROM%c3%96LLA%2c+Sweden"
1764, "Bibliotekscafeét i Umeå AB", "702055", "090-12 25 00", "Umeå", "http://familjenvallskafe-umea.clearsearch.se", "/Ume%C3%A5/Bibliotekscafeet_i_Ume%C3%A5_AB/702055", "mailto:bibliotekscafeet@ume.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+57+B%2c+90329%2c+UME%c3%85%2c+Sweden"
1765, "Bibliotekscentrum Sverige AB", "120273", "0470-53 25 30", "Växjö", "http://www.skolbibliotek.nu", "/V%C3%A4xj%C3%B6/Bibliotekscentrum_Sverige_AB/120273", "mailto:bibliotekscentrum@bicsv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reveljgr%c3%a4nd+7%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1766, "Biblioteksfilial", "1166721", "0581-834 82", "Frövi", "", "/Fr%C3%B6vi/Biblioteksfilial/1166721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Bangatan+3%2c+71832%2c+FR%c3%96VI%2c+Sweden"
1767, "Biblioteksfilial", "1299570", "0581-66 03 40", "Ramsberg", "", "/Ramsberg/Biblioteksfilial/1299570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ristanv%c3%a4gen+5%2c+71198%2c+RAMSBERG%2c+Sweden"
1768, "Biblioteksfilial", "1313433", "0411-53 33 13", "Abbekås", "", "/Abbek%C3%A5s/Biblioteksfilial/1313433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+13%2c+27456%2c+ABBEK%c3%85S%2c+Sweden"
1769, "Biblioteksfilial", "1326586", "08-531 970 38", "Sorunda", "", "/Sorunda/Biblioteksfilial/1326586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Bondes+v%c3%a4g+12%2c+14871%2c+SORUNDA%2c+Sweden"
1770, "Biblioteksfilial", "1401883", "0647-66 00 91", "Mörsil", "", "/M%C3%B6rsil/Biblioteksfilial/1401883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biogr%c3%a4nd+29%2c+83004%2c+M%c3%96RSIL%2c+Sweden"
1771, "Biblioteksfilial", "1709497", "0411-53 82 65", "Skivarp", "", "/Skivarp/Biblioteksfilial/1709497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsbov%c3%a4gen+18%2c+27450%2c+SKIVARP%2c+Sweden"
1772, "Biblioteksfilial", "1710940", "0581-846 26", "Storå", "", "/Stor%C3%A5/Biblioteksfilial/1710940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solviksv%c3%a4gen+1%2c+71176%2c+STOR%c3%85%2c+Sweden"
1773, "Biblioteksfilial", "1766835", "0581-834 60", "Frövi", "", "/Fr%C3%B6vi/Biblioteksfilial/1766835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+6+D%2c+71830%2c+FR%c3%96VI%2c+Sweden"
1774, "Biblioteksfilial Asarum", "1715462", "0454-32 00 06", "Asarum", "", "/Asarum/Biblioteksfilial_Asarum/1715462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyks+v%c3%a4g+3%2c+37452%2c+ASARUM%2c+Sweden"
1775, "Biblioteksfilial Bäckby", "1447235", "021-39 80 64", "Västerås", "", "/V%C3%A4ster%C3%A5s/Biblioteksfilial_B%C3%A4ckby/1447235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llj%c3%a4rnsgatan+492%2c+72473%2c+V%c3%84STER%c3%85S%2c+Sweden"
1776, "Biblioteksfilial Bosvedjan", "1373267", "060-10 05 39", "Sundsvall", "", "/Sundsvall/Biblioteksfilial_Bosvedjan/1373267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckebov%c3%a4gen+14+B%2c+85653%2c+SUNDSVALL%2c+Sweden"
1777, "Biblioteksfilial Indal", "1206233", "060-922 56", "Indal", "", "/Indal/Biblioteksfilial_Indal/1206233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rev%c3%a4gen+2%2c+86040%2c+INDAL%2c+Sweden"
1778, "Biblioteksfilial Matfors", "1385225", "060-19 28 98", "Matfors", "", "/Matfors/Biblioteksfilial_Matfors/1385225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6lev%c3%a4gen+11%2c+86431%2c+MATFORS%2c+Sweden"
1779, "Biblioteksfilial Mörrum", "1401820", "0454-504 89", "Mörrum", "", "/M%C3%B6rrum/Biblioteksfilial_M%C3%B6rrum/1401820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindeg%c3%a5rdsv%c3%a4gen+2%2c+37532%2c+M%c3%96RRUM%2c+Sweden"
1780, "Biblioteksfilial Råby", "1447237", "021-39 80 62", "Västerås", "", "/V%C3%A4ster%C3%A5s/Biblioteksfilial_R%C3%A5by/1447237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5by+Centrum+4%2c+72470%2c+V%c3%84STER%c3%85S%2c+Sweden"
1781, "Biblioteksfilial Ransta Skola", "1299854", "0224-205 61", "Ransta", "", "/Ransta/Biblioteksfilial_Ransta_Skola/1299854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrb%c3%a4cksbov%c3%a4gen+27%2c+73373%2c+RANSTA%2c+Sweden"
1782, "Biblioteksfilial Skiljebo", "1713559", "021-39 46 91", "Västerås", "", "/V%C3%A4ster%C3%A5s/Biblioteksfilial_Skiljebo/1713559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljeboplatsen+1%2c+72341%2c+V%c3%84STER%c3%85S%2c+Sweden"
1783, "Biblioteksfilial Stöde", "1368393", "0691-104 25", "Stöde", "", "/St%C3%B6de/Biblioteksfilial_St%C3%B6de/1368393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4fte+305%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1784, "Biblioteksfilial Viksäng", "1713557", "021-39 46 89", "Västerås", "", "/V%C3%A4ster%C3%A5s/Biblioteksfilial_Viks%C3%A4ng/1713557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+2%2c+72345%2c+V%c3%84STER%c3%85S%2c+Sweden"
1785, "Bibliotekskaféet", "147355", "054-540 69 03", "Karlstad", "", "/Karlstad/Bibliotekskafeet/147355", "mailto:coccus@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+26%2c+65224%2c+KARLSTAD%2c+Sweden"
1786, "Biblioteksmedia I Sverige AB", "919235", "033-23 32 50", "Borås", "", "/Bor%C3%A5s/Biblioteksmedia_I_Sverige_AB/919235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55157%2c+50114%2c+BOR%c3%85S%2c+Sweden"
1787, "Biblos", "454770", "021-41 03 26", "Västerås", "", "/V%C3%A4ster%C3%A5s/Biblos/454770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knebergsgatan+17+B%2c+72461%2c+V%c3%84STER%c3%85S%2c+Sweden"
1788, "Biblos", "582059", "", "Tullinge", "", "/Tullinge/Biblos/582059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murgr%c3%b6nsv%c3%a4gen+12%2c+14648%2c+TULLINGE%2c+Sweden"
1789, "Biblos Delikatesser", "590646", "08-96 72 25", "Sollentuna", "", "/Sollentuna/Biblos_Delikatesser/590646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+6%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1790, "Bibo", "323283", "", "Lidingö", "", "/Liding%C3%B6/Bibo/323283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4ftv%c3%a4gen+5%2c+18129%2c+LIDING%c3%96%2c+Sweden"
1791, "Bibo Consulting", "994175", "", "Fjärås", "", "/Fj%C3%A4r%C3%A5s/Bibo_Consulting/994175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raskens+V%c3%a4g+2%2c+43973%2c+FJ%c3%84R%c3%85S%2c+Sweden"
