1787,"Lindberg, Gunnar Alexander","275718","0911-23 09 39","Piteå","","/Pite%C3%A5/Lindberg_Gunnar_Alexander/275718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikgatan+13%2c+94135%2c+PITE%c3%85%2c+Sweden"
1788,"Lindberg, Håkan","401057","","Tullinge","","/Tullinge/Lindberg_H%C3%A5kan/401057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nskensv%c3%a4gen+25%2c+14646%2c+TULLINGE%2c+Sweden"
1789,"Lindberg, Håkan","1193097","0650-151 50","Hudiksvall","","/Hudiksvall/Lindberg_H%C3%A5kan/1193097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagafj%c3%a4rden+318%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1790,"Lindberg, Håkan Marcus","192540","","Täby","","/T%C3%A4by/Lindberg_H%C3%A5kan_Marcus/192540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngarv%c3%a4gen+2%2c+18733%2c+T%c3%84BY%2c+Sweden"
1791,"Lindberg, Hanne","1802862","","Hägersten","","/H%C3%A4gersten/Lindberg_Hanne/1802862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svandammsv%c3%a4gen+41%2c+12635%2c+H%c3%84GERSTEN%2c+Sweden"
1792,"Lindberg, Hans","909728","0278-202 03","Bollnäs","","/Bolln%C3%A4s/Lindberg_Hans/909728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ste+Tr%c3%a4skrinnsbacken+1560%2c+82194%2c+BOLLN%c3%84S%2c+Sweden"
1793,"Lindberg, Hans Ingvar","148380","036-409 51","Mantorp","","/Mantorp/Lindberg_Hans_Ingvar/148380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomta+Eksberg+1%2c+59017%2c+MANTORP%2c+Sweden"
1794,"Lindberg, Hans Johan","2252530","","Sundbyberg","","/Sundbyberg/Lindberg_Hans_Johan/2252530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vackra+V%c3%a4gen+10+B%2c+17240%2c+SUNDBYBERG%2c+Sweden"
1795,"Lindberg, Hans Urban","370487","0695-300 41","Stugun","","/Stugun/Lindberg_Hans_Urban/370487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6glunda+139%2c+83076%2c+STUGUN%2c+Sweden"
1796,"Lindberg, Harri Tapani","394456","0506-541 22","Moholm","","/Moholm/Lindberg_Harri_Tapani/394456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagerfors+%c3%84ngen+32%2c+54993%2c+MOHOLM%2c+Sweden"
1797,"Lindberg, Helena","665854","08-747 77 44","Nacka","","/Nacka/Lindberg_Helena/665854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogalundsklippan+14%2c+13139%2c+NACKA%2c+Sweden"
1798,"Lindberg, Helena","2032162","044-10 34 73","Kristianstad","","/Kristianstad/Lindberg_Helena/2032162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnv%c3%a4gen+9%2c+29144%2c+KRISTIANSTAD%2c+Sweden"
1799,"Lindberg, Helene","821756","","Uppsala","","/Uppsala/Lindberg_Helene/821756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontus+Wiknersgatan+4%2c+75231%2c+UPPSALA%2c+Sweden"
1800,"Lindberg, Helene","2780008","","Jönköping","","/J%C3%B6nk%C3%B6ping/Lindberg_Helene/2780008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6b%c3%a4rsbacken+10%2c+55456%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1801,"Lindberg, Henrik","1849221","","Ålberga","","/%C3%85lberga/Lindberg_Henrik/1849221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdstenstorp+1%2c+61190%2c+%c3%85LBERGA%2c+Sweden"
1802,"Lindberg, Henrik","1980455","0647-524 33","Åre","","/%C3%85re/Lindberg_Henrik/1980455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+20%2c+83013%2c+%c3%85RE%2c+Sweden"
1803,"Lindberg, Hillevi","326197","0510-77 07 60","Lidköping","","/Lidk%C3%B6ping/Lindberg_Hillevi/326197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjutbanegatan+13+A%2c+53141%2c+LIDK%c3%96PING%2c+Sweden"
1804,"Lindberg, Ida","2577805","031-42 25 16","Göteborg","","/G%C3%B6teborg/Lindberg_Ida/2577805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+28%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1805,"Lindberg, Inger","1427360","0383-100 06","Vetlanda","","/Vetlanda/Lindberg_Inger/1427360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitalagatan+48%2c+57432%2c+VETLANDA%2c+Sweden"
1806,"Lindberg, Ingrid Margareta","566300","","Simrishamn","","/Simrishamn/Lindberg_Ingrid_Margareta/566300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillev%c3%a5ngsgatan+5%2c+27232%2c+SIMRISHAMN%2c+Sweden"
1807,"Lindberg, Jan","576671","0470-228 43","Tävelsås","","/T%C3%A4vels%C3%A5s/Lindberg_Jan/576671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4vels%c3%a5s+Hovmansg%c3%a5rd+2%2c+35595%2c+T%c3%84VELS%c3%85S%2c+Sweden"
1808,"Lindberg, Jan","2719226","0155-21 45 42","Nyköping","","/Nyk%C3%B6ping/Lindberg_Jan/2719226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+17+C%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
1809,"Lindberg, Jan","2723126","0910-58 30 08","Ersmark","","/Ersmark/Lindberg_Jan/2723126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ersmarksv%c3%a4gen+11%2c+93441%2c+ERSMARK%2c+Sweden"
1810,"Lindberg, Jan Erik","1732815","","Gnarp","","/Gnarp/Lindberg_Jan_Erik/1732815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+4%2c+82077%2c+GNARP%2c+Sweden"
1811,"Lindberg, Jan Michael","1851375","08-754 46 20","Sollentuna","","/Sollentuna/Lindberg_Jan_Michael/1851375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennisv%c3%a4gen+35%2c+19277%2c+SOLLENTUNA%2c+Sweden"
1812,"Lindberg, Jan Sören","268021","0297-440 33","Ockelbo","","/Ockelbo/Lindberg_Jan_S%C3%B6ren/268021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnstigen+45%2c+81694%2c+OCKELBO%2c+Sweden"
1813,"Lindberg, Jan Tomas","1819827","","Ånäset","","/%C3%85n%C3%A4set/Lindberg_Jan_Tomas/1819827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandfors+37%2c+91594%2c+%c3%85N%c3%84SET%2c+Sweden"
1814,"Lindberg, Jane","521567","","Surahammar","","/Surahammar/Lindberg_Jane/521567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elingbov%c3%a4gen+40%2c+73591%2c+SURAHAMMAR%2c+Sweden"
1815,"Lindberg, Jane Maria","669118","","Stockholm","","/Stockholm/Lindberg_Jane_Maria/669118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+4%2c+11729%2c+STOCKHOLM%2c+Sweden"
1816,"Lindberg, Jeanette","2324000","08-29 63 23","Stockholm","","/Stockholm/Lindberg_Jeanette/2324000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstiernsgatan+4%2c+11526%2c+STOCKHOLM%2c+Sweden"
1817,"Lindberg, Jennifer","2723032","","Skövde","","/Sk%C3%B6vde/Lindberg_Jennifer/2723032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundenv%c3%a4gen+37+C%2c+54139%2c+SK%c3%96VDE%2c+Sweden"
1818,"Lindberg, Jenny","2652240","08-560 435 66","Ekerö","","/Eker%C3%B6/Lindberg_Jenny/2652240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavav%c3%a4gen+211%2c+17831%2c+EKER%c3%96%2c+Sweden"
1819,"Lindberg, Jens","1847072","0644-105 04","Hammerdal","","/Hammerdal/Lindberg_Jens/1847072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+17%2c+83070%2c+HAMMERDAL%2c+Sweden"
1820,"Lindberg, Jessica","567219","010-211 67 06","Åkersberga","","/%C3%85kersberga/Lindberg_Jessica/567219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngsv%c3%a4gen+7+F%2c+18431%2c+%c3%85KERSBERGA%2c+Sweden"
1821,"Lindberg, Joakim","2253418","","Leksand","","/Leksand/Lindberg_Joakim/2253418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heden+Lokbacksv%c3%a4gen+4%2c+79392%2c+LEKSAND%2c+Sweden"
1822,"Lindberg, Joakim","2718973","0961-420 20","Piteå","","/Pite%C3%A5/Lindberg_Joakim/2718973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsviksv%c3%a4gen+4+B%2c+94137%2c+PITE%c3%85%2c+Sweden"
1823,"Lindberg, Johan","772474","","Västerås","","/V%C3%A4ster%C3%A5s/Lindberg_Johan/772474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bessemergatan+197%2c+72474%2c+V%c3%84STER%c3%85S%2c+Sweden"
1824,"Lindberg, Johan","999871","","Hägersten","","/H%C3%A4gersten/Lindberg_Johan/999871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+92+A%2c+12647%2c+H%c3%84GERSTEN%2c+Sweden"
1825,"Lindberg, Johan","1829646","","Göteborg","","/G%C3%B6teborg/Lindberg_Johan/1829646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
1826,"Lindberg, Johan","2408548","0470-50 20 64","Växjö","","/V%C3%A4xj%C3%B6/Lindberg_Johan/2408548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsbrov%c3%a4gen+64%2c+35262%2c+V%c3%84XJ%c3%96%2c+Sweden"
1827,"Lindberg, Johan","2757245","08-650 78 23","Täby","","/T%C3%A4by/Lindberg_Johan/2757245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hembergav%c3%a4gen+89%2c+18773%2c+T%c3%84BY%2c+Sweden"
1828,"Lindberg, John","2431880","08-720 50 60","Stockholm","","/Stockholm/Lindberg_John/2431880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+39%2c+11438%2c+STOCKHOLM%2c+Sweden"
1829,"Lindberg, John Bertil","670736","031-29 89 43","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Lindberg_John_Bertil/670736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Fiskeb%c3%a4cksv%c3%a4gen+246%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1830,"Lindberg, Jörgen","498145","019-29 15 07","Vintrosa","","/Vintrosa/Lindberg_J%C3%B6rgen/498145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+6%2c+71993%2c+VINTROSA%2c+Sweden"
1831,"Lindberg, Jörgen","583190","0418-66 04 80","Teckomatorp","","/Teckomatorp/Lindberg_J%C3%B6rgen/583190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4+1336%2c+26872%2c+TECKOMATORP%2c+Sweden"
1832,"Lindberg, Josefin","1069976","","Stockholm","","/Stockholm/Lindberg_Josefin/1069976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodaringen+9%2c+11762%2c+STOCKHOLM%2c+Sweden"
1833,"Lindberg, Josefin","2304916","08-526 986 86","Huddinge","","/Huddinge/Lindberg_Josefin/2304916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsklippev%c3%a4gen+19%2c+14140%2c+HUDDINGE%2c+Sweden"
1834,"Lindberg, Karin","2713782","0174-133 11","Uppsala","","/Uppsala/Lindberg_Karin/2713782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+2%2c+75315%2c+UPPSALA%2c+Sweden"
1835,"Lindberg, Karin","2812058","0652-211 16","Gnarp","","/Gnarp/Lindberg_Karin/2812058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+24%2c+82077%2c+GNARP%2c+Sweden"
1836,"Lindberg, Karl","1872991","08-428 607 74","Hägersten","","/H%C3%A4gersten/Lindberg_Karl/1872991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+32%2c+12634%2c+H%c3%84GERSTEN%2c+Sweden"
1837,"Lindberg, Karl Erik Daniel","459147","090-460 40","Röbäck","","/R%C3%B6b%C3%A4ck/Lindberg_Karl_Erik_Daniel/459147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6nkmyrv%c3%a4gen+5%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
1838,"Lindberg, Karl Gerhard Vilhelm","2664482","0612-71 11 75","Kramfors","","/Kramfors/Lindberg_Karl_Gerhard_Vilhelm/2664482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radhusv%c3%a4gen+12+F%2c+87231%2c+KRAMFORS%2c+Sweden"
1839,"Lindberg, Karl Göran Gustav","934443","08-659 34 20","Uppsala","","/Uppsala/Lindberg_Karl_G%C3%B6ran_Gustav/934443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljegatan+4+A%2c+75324%2c+UPPSALA%2c+Sweden"
1840,"Lindberg, Karl Henrik","2524096","0270-176 26","Söderhamn","","/S%C3%B6derhamn/Lindberg_Karl_Henrik/2524096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksudden+528%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
1841,"Lindberg, Karl-Oskar","2982767","013-611 17","Ljungsbro","","/Ljungsbro/Lindberg_Karl_Oskar/2982767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husarv%c3%a4gen+8%2c+59072%2c+LJUNGSBRO%2c+Sweden"
1842,"Lindberg, Katarina","335984","08-644 51 68","Stockholm","","/Stockholm/Lindberg_Katarina/335984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+21%2c+11558%2c+STOCKHOLM%2c+Sweden"
1843,"Lindberg, Kennet Martin","2318983","","Väddö","","/V%C3%A4dd%C3%B6/Lindberg_Kennet_Martin/2318983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
1844,"Lindberg, Kenth","2185780","0417-402 06","Ystad","http://www.tomelillarostskydd.se","/Ystad/Lindberg_Kenth/2185780","mailto:info@tomelillarostskydd.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungahusv%c3%a4gen+156%2c+27197%2c+YSTAD%2c+Sweden"
1845,"Lindberg, Kristin","1939449","0930-308 50","Lögdeå","","/L%C3%B6gde%C3%A5/Lindberg_Kristin/1939449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%a5kersv%c3%a4gen+55%2c+91492%2c+L%c3%96GDE%c3%85%2c+Sweden"
1846,"Lindberg, Kristin","1952292","08-653 21 23","Eskilstuna","","/Eskilstuna/Lindberg_Kristin/1952292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramshammar+%c3%96sterg%c3%a5rden%2c+63506%2c+ESKILSTUNA%2c+Sweden"
1847,"Lindberg, Kurt","2234237","0158-140 44","Björnlunda","","/Bj%C3%B6rnlunda/Lindberg_Kurt/2234237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axala+Lindsberg+1%2c+64694%2c+BJ%c3%96RNLUNDA%2c+Sweden"
1848,"Lindberg, Laila Margareta","1801197","0270-42 32 05","Bergvik","","/Bergvik/Lindberg_Laila_Margareta/1801197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyn%c3%a4s+201%2c+82023%2c+BERGVIK%2c+Sweden"
1849,"Lindberg, Lars","201754","0920-608 63","Luleå","","/Lule%C3%A5/Lindberg_Lars/201754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+1%2c+97432%2c+LULE%c3%85%2c+Sweden"
1850,"Lindberg, Lars","407284","08-756 16 39","Täby","","/T%C3%A4by/Lindberg_Lars/407284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4st%c3%a4ngsv%c3%a4gen+9%2c+18377%2c+T%c3%84BY%2c+Sweden"
1851,"Lindberg, Lars","2390989","0340-69 58 32","Tvååker","","/Tv%C3%A5%C3%A5ker/Lindberg_Lars/2390989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a5%c3%a5ker+46%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
1852,"Lindberg, Lars Gunnar","161140","08-98 98 48","Vendelsö","","/Vendels%C3%B6/Lindberg_Lars_Gunnar/161140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ragnebergsv%c3%a4gen+16%2c+13667%2c+VENDELS%c3%96%2c+Sweden"
1853,"Lindberg, Lars-Olle Jörgen","220778","040-12 86 47","Malmö","","/Malm%C3%B6/Lindberg_Lars_Olle_J%C3%B6rgen/220778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidshallsgatan+11%2c+21145%2c+MALM%c3%96%2c+Sweden"
1854,"Lindberg, Leif","218038","0418-43 02 90","Saxtorp","","/Saxtorp/Lindberg_Leif/218038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5gorlundav%c3%a4gen+30%2c+26193%2c+SAXTORP%2c+Sweden"
1855,"Lindberg, Leif-Johnny Roger","816284","0435-352 74","Perstorp","","/Perstorp/Lindberg_Leif_Johnny_Roger/816284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+1+E%2c+28432%2c+PERSTORP%2c+Sweden"
1856,"Lindberg, Lenita Carmela","2244469","","Upplands väsby","","/Upplands_v%C3%A4sby/Lindberg_Lenita_Carmela/2244469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselgatan+26%2c+19437%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1857,"Lindberg, Lennart","504738","018-46 32 61","Bromma","","/Bromma/Lindberg_Lennart/504738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnsonsgatan+62%2c+16844%2c+BROMMA%2c+Sweden"
1858,"Lindberg, Lennart","776305","0510-622 10","Källby","","/K%C3%A4llby/Lindberg_Lennart/776305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llby+Kyrkby+Bengtsg%c3%a5rden%2c+53195%2c+K%c3%84LLBY%2c+Sweden"
1859,"Lindberg, Lennart","1749915","0623-101 27","Ramsele","","/Ramsele/Lindberg_Lennart/1749915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussilagov%c3%a4gen+2%2c+88040%2c+RAMSELE%2c+Sweden"
1860,"Lindberg, Lennart","1819924","0563-515 24","Munkfors","","/Munkfors/Lindberg_Lennart/1819924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnev%c3%a4gen+64+A%2c+68492%2c+MUNKFORS%2c+Sweden"
1861,"Lindberg, Lennart","2813128","","Sollefteå","","/Sollefte%C3%A5/Lindberg_Lennart/2813128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+33+A%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
1862,"Lindberg, Liselotte","818747","","Luleå","","/Lule%C3%A5/Lindberg_Liselotte/818747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Brogatan+26%2c+97245%2c+LULE%c3%85%2c+Sweden"
1863,"Lindberg, Magnus","2729285","08-31 29 89","Stockholm","","/Stockholm/Lindberg_Magnus/2729285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidargatan+2%2c+11327%2c+STOCKHOLM%2c+Sweden"
1864,"Lindberg, Maj-Britt","1377655","090-591 00","Sävar","","/S%C3%A4var/Lindberg_Maj_Britt/1377655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6nnerstgrundet+665%2c+91832%2c+S%c3%84VAR%2c+Sweden"
1865,"Lindberg, Marcus","1843874","","Lekeryd","","/Lekeryd/Lindberg_Marcus/1843874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tokeryd+2%2c+56196%2c+LEKERYD%2c+Sweden"
1866,"Lindberg, Marcus","1965063","0431-46 45 44","Ängelholm","","/%C3%84ngelholm/Lindberg_Marcus/1965063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksgatan+11%2c+26231%2c+%c3%84NGELHOLM%2c+Sweden"
1867,"Lindberg, Maria","1967518","","Malmö","","/Malm%C3%B6/Lindberg_Maria/1967518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+23%2c+21137%2c+MALM%c3%96%2c+Sweden"
1868,"Lindberg, Maria","2730065","031-775 74 40","Göteborg","","/G%C3%B6teborg/Lindberg_Maria/2730065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjellestadsgatan+2+B%2c+41472%2c+G%c3%96TEBORG%2c+Sweden"
1869,"Lindberg, Marita","672144","021-655 25","Västerås","","/V%C3%A4ster%C3%A5s/Lindberg_Marita/672144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96versta+5%2c+72596%2c+V%c3%84STER%c3%85S%2c+Sweden"
1870,"Lindberg, Marita","1954214","040-26 02 47","Svedala","","/Svedala/Lindberg_Marita/1954214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bodsv%c3%a4gen+24%2c+23335%2c+SVEDALA%2c+Sweden"
1871,"Lindberg, Markus","2209810","","Malmö","","/Malm%C3%B6/Lindberg_Markus/2209810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falsterbogatan+18+B%2c+21436%2c+MALM%c3%96%2c+Sweden"
1872,"Lindberg, Martin","682306","040-96 70 14","Malmö","","/Malm%C3%B6/Lindberg_Martin/682306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zenithgatan+4%2c+21214%2c+MALM%c3%96%2c+Sweden"
1873,"Lindberg, Martin","2627689","016-14 45 03","Eskilstuna","","/Eskilstuna/Lindberg_Martin/2627689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksgatan+19%2c+63228%2c+ESKILSTUNA%2c+Sweden"
1874,"Lindberg, Mats","722633","0650-191 04","Forsa","","/Forsa/Lindberg_Mats/722633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrv%c3%a4gen+48%2c+82065%2c+FORSA%2c+Sweden"
1875,"Lindberg, Mats","2497825","08-36 94 63","Spånga","","/Sp%C3%A5nga/Lindberg_Mats/2497825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsvensv%c3%a4gen+4+A%2c+16343%2c+SP%c3%85NGA%2c+Sweden"
1876,"Lindberg, Mats","2812250","08-669 20 78","Stockholm","","/Stockholm/Lindberg_Mats/2812250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastgatan+21%2c+11824%2c+STOCKHOLM%2c+Sweden"
1877,"Lindberg, Mattias","1993173","044-140 26 40","Vinslöv","","/Vinsl%C3%B6v/Lindberg_Mattias/1993173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rby+1172%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1878,"Lindberg, Matts Anders","2576555","042-13 31 26","Asmundtorp","","/Asmundtorp/Lindberg_Matts_Anders/2576555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redskapsv%c3%a4gen+2%2c+26175%2c+ASMUNDTORP%2c+Sweden"
1879,"Lindberg, Maud","745291","0935-518 41","Vännäs","","/V%C3%A4nn%C3%A4s/Lindberg_Maud/745291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4llforsv%c3%a4gen+48%2c+91134%2c+V%c3%84NN%c3%84S%2c+Sweden"
1880,"Lindberg, Mikael","810424","090-17 17 00","Umeå","","/Ume%C3%A5/Lindberg_Mikael/810424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6cksj%c3%b6+S%c3%b6dra+Byv%c3%a4g+29+B%2c+90580%2c+UME%c3%85%2c+Sweden"
1881,"Lindberg, Mikael","2305242","","Jokkmokk","","/Jokkmokk/Lindberg_Mikael/2305242","mailto:micke_l@jokknet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harrstigen+36%2c+96233%2c+JOKKMOKK%2c+Sweden"
1882,"Lindberg, Mikael","2639865","","Årsunda","","/%C3%85rsunda/Lindberg_Mikael/2639865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rnebov%c3%a4gen+5%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1883,"Lindberg, Mikael","2712711","08-526 992 85","Farsta","","/Farsta/Lindberg_Mikael/2712711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattforsgatan+3%2c+12350%2c+FARSTA%2c+Sweden"
1884,"Lindberg, Mona","2289190","0910-77 02 68","Skellefteå","http://www.fotenicentrum.com","/Skellefte%C3%A5/Lindberg_Mona/2289190","mailto:isbrytartjejen@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+43%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
1885,"Lindberg, Monica","739295","031-14 03 28","Göteborg","","/G%C3%B6teborg/Lindberg_Monica/739295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+50%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
