1519, "Lof Relations", "1758378", "08-540 864 04", "Åkersberga", "", "/%C3%85kersberga/Lof_Relations/1758378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Skogsrundan+59%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1520, "Löf, Ann", "986735", "08-64 09 67", "Nacka", "", "/Nacka/L%C3%B6f_Ann/986735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckasinv%c3%a4gen+33%2c+13144%2c+NACKA%2c+Sweden"
1521, "Löf, Anna Kristina", "464088", "", "Solna", "", "/Solna/L%C3%B6f_Anna_Kristina/464088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannebergsgatan+32%2c+17168%2c+SOLNA%2c+Sweden"
1522, "Löf, Annette Franciska Helena", "2000305", "08-26 67 22", "Bromma", "", "/Bromma/L%C3%B6f_Annette_Franciska_Helena/2000305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murarv%c3%a4gen+15%2c+16833%2c+BROMMA%2c+Sweden"
1523, "Löf, Arne Bertil", "647373", "010-273 10 00", "Vaxholm", "", "/Vaxholm/L%C3%B6f_Arne_Bertil/647373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6ldammsv%c3%a4gen+17%2c+18541%2c+VAXHOLM%2c+Sweden"
1524, "Löf, Åsa", "826246", "0652-160 21", "Jättendal", "", "/J%C3%A4ttendal/L%C3%B6f_%C3%85sa/826246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+7%2c+82076%2c+J%c3%84TTENDAL%2c+Sweden"
1525, "Löf, Benny", "466254", "", "Ystad", "", "/Ystad/L%C3%B6f_Benny/466254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9nv%c3%a4gen+1+C%2c+27150%2c+YSTAD%2c+Sweden"
1526, "Löf, Bo Stefan", "1010782", "0960-201 53", "Glommersträsk", "", "/Glommerstr%C3%A4sk/L%C3%B6f_Bo_Stefan/1010782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4ng+224%2c+93081%2c+GLOMMERSTR%c3%84SK%2c+Sweden"
1527, "Löf, Carina", "2046211", "0652-713 08", "Bergsjö", "", "/Bergsj%C3%B6/L%C3%B6f_Carina/2046211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5llebergsv%c3%a4gen+5%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1528, "Löf, Erik Gunnar", "195289", "0642-200 98", "Häggenås", "", "/H%C3%A4ggen%C3%A5s/L%C3%B6f_Erik_Gunnar/195289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paltv%c3%a4gen+16%2c+83693%2c+H%c3%84GGEN%c3%85S%2c+Sweden"
1529, "Löf, Eva", "1600668", "0613-201 58", "Sundsvall", "", "/Sundsvall/L%C3%B6f_Eva/1600668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+39+A%2c+85232%2c+SUNDSVALL%2c+Sweden"
1530, "Löf, Eva", "2406409", "021-481 35 37", "Västerås", "", "/V%C3%A4ster%C3%A5s/L%C3%B6f_Eva/2406409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knotav%c3%a4gen+31%2c+72352%2c+V%c3%84STER%c3%85S%2c+Sweden"
1531, "Löf, Eva Anita", "521789", "0565-71 13 78", "Sunne", "", "/Sunne/L%C3%B6f_Eva_Anita/521789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85mbergsv%c3%a4gen+54%2c+68631%2c+SUNNE%2c+Sweden"
1532, "Löf, Fredrik", "2302207", "0960-106 12", "Arvidsjaur", "", "/Arvidsjaur/L%C3%B6f_Fredrik/2302207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orienterarstigen+7%2c+93334%2c+ARVIDSJAUR%2c+Sweden"
1533, "Löf, Gert Bertil Ingemar", "2564070", "0502-100 10", "Tidaholm", "", "/Tidaholm/L%C3%B6f_Gert_Bertil_Ingemar/2564070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llev%c3%a4gen+15%2c+52235%2c+TIDAHOLM%2c+Sweden"
1534, "Löf, Henrietta", "2627380", "", "Kristinehamn", "", "/Kristinehamn/L%C3%B6f_Henrietta/2627380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gycklargr%c3%a4nd+9%2c+68151%2c+KRISTINEHAMN%2c+Sweden"
1535, "Löf, John", "703479", "08-712 90 60", "Tyresö", "http://www.jilill.se", "/Tyres%C3%B6/L%C3%B6f_John/703479", "mailto:john.loof@jilill.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ls%c3%a4trav%c3%a4gen+29+E%2c+13554%2c+TYRES%c3%96%2c+Sweden"
1536, "Löf, Kerstin Chatarina", "2253128", "08-18 34 85", "Hägersten", "", "/H%C3%A4gersten/L%C3%B6f_Kerstin_Chatarina/2253128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+147+A%2c+12648%2c+H%c3%84GERSTEN%2c+Sweden"
1537, "Löf, Lars Henrik", "2795162", "", "Trollhättan", "", "/Trollh%C3%A4ttan/L%C3%B6f_Lars_Henrik/2795162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttbergsv%c3%a4gen+1+B%2c+46141%2c+TROLLH%c3%84TTAN%2c+Sweden"
1538, "Löf, Lena", "2610168", "08-87 47 26", "Stockholm", "", "/Stockholm/L%C3%B6f_Lena/2610168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredh%c3%a4llsgatan+11%2c+11254%2c+STOCKHOLM%2c+Sweden"
1539, "Löf, Malin", "2672484", "011-18 40 63", "Norrköping", "", "/Norrk%C3%B6ping/L%C3%B6f_Malin/2672484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sg%c3%a5ngen+27%2c+60211%2c+NORRK%c3%96PING%2c+Sweden"
1540, "Löf, Marie", "419072", "013-22 47 41", "Norrköping", "", "/Norrk%C3%B6ping/L%C3%B6f_Marie/419072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensgatan+18+B%2c+60337%2c+NORRK%c3%96PING%2c+Sweden"
1541, "Löf, Marie-Louise", "2594174", "0382-520 70", "Svedala", "", "/Svedala/L%C3%B6f_Marie_Louise/2594174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skabersj%c3%b6+Slottsv%c3%a4g+133%2c+23392%2c+SVEDALA%2c+Sweden"
1542, "Löf, Mats", "200528", "0240-168 86", "Ludvika", "", "/Ludvika/L%C3%B6f_Mats/200528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4nk%c3%a5lstigen+15%2c+77143%2c+LUDVIKA%2c+Sweden"
1543, "Löf, Olof", "2632234", "08-420 670 78", "Stockholm", "", "/Stockholm/L%C3%B6f_Olof/2632234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+55%2c+11354%2c+STOCKHOLM%2c+Sweden"
1544, "Löf, Per", "2452901", "026-13 08 69", "Valbo", "", "/Valbo/L%C3%B6f_Per/2452901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollsvedsv%c3%a4gen+6%2c+81832%2c+VALBO%2c+Sweden"
1545, "Löf, Peter", "1011722", "0158-133 35", "Gnesta", "", "/Gnesta/L%C3%B6f_Peter/1011722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Givesta+S%c3%b6rg%c3%a5rden%2c+64692%2c+GNESTA%2c+Sweden"
1546, "Löf, Ralf Mikael", "1820148", "", "Bandhagen", "", "/Bandhagen/L%C3%B6f_Ralf_Mikael/1820148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6vargatan+45%2c+12461%2c+BANDHAGEN%2c+Sweden"
1547, "Löf, Sigurd", "2253673", "", "Piteå", "", "/Pite%C3%A5/L%C3%B6f_Sigurd/2253673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrgr%c3%a4nd+10%2c+94471%2c+PITE%c3%85%2c+Sweden"
1548, "Löf, Stig Åke Lennart", "2627898", "", "Mellerud", "", "/Mellerud/L%C3%B6f_Stig_%C3%85ke_Lennart/2627898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikstad+Bj%c3%b6rnebol+27%2c+46492%2c+MELLERUD%2c+Sweden"
1549, "Löf, Stig-Olof", "643365", "", "Skultuna", "", "/Skultuna/L%C3%B6f_Stig_Olof/643365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gervallen+3%2c+72692%2c+SKULTUNA%2c+Sweden"
1550, "Löf:s Schakt AB", "930067", "0295-101 78", "Örbyhus", "", "/%C3%96rbyhus/L%C3%B6fs_Schakt_AB/930067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplanda%2c+74894%2c+%c3%96RBYHUS%2c+Sweden"
1551, "Löfa Elberäkningar AB", "2377236", "08-98 31 15", "Bromma", "", "/Bromma/L%C3%B6fa_Elber%C3%A4kningar_AB/2377236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+40%2c+16867%2c+BROMMA%2c+Sweden"
1552, "Lofa Konstgräs AB", "3002268", "", "Lidköping", "", "/Lidk%C3%B6ping/Lofa_Konstgr%C3%A4s_AB/3002268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=De+La+Gardiev%c3%a4gen+16%2c+53150%2c+LIDK%c3%96PING%2c+Sweden"
1553, "Löfa, AB", "127221", "08-580 311 60", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/L%C3%B6fa_AB/127221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartalsv%c3%a4gen+2%2c+17763%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1554, "LOFAB Bygg AB", "2267877", "", "Kode", "", "/Kode/LOFAB_Bygg_AB/2267877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5ller%c3%b6d+140%2c+44298%2c+KODE%2c+Sweden"
1555, "Lofab Elteknik AB", "645872", "", "Säffle", "", "/S%C3%A4ffle/Lofab_Elteknik_AB/645872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+26%2c+66143%2c+S%c3%84FFLE%2c+Sweden"
1556, "Lofab i Hamburgsund AB", "1174650", "0525-341 88", "Hamburgsund", "", "/Hamburgsund/Lofab_i_Hamburgsund_AB/1174650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+13%2c+45745%2c+HAMBURGSUND%2c+Sweden"
1557, "Lofab Lars-Erik Andersson AB", "1184599", "0240-236 01", "Grängesberg", "", "/Gr%C3%A4ngesberg/Lofab_Lars_Erik_Andersson_AB/1184599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4%2c+77221%2c+GR%c3%84NGESBERG%2c+Sweden"
1558, "Lo-Facken i Älmhult", "561799", "0476-717 17", "Älmhult", "", "/%C3%84lmhult/Lo_Facken_i_%C3%84lmhult/561799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+18%2c+34331%2c+%c3%84LMHULT%2c+Sweden"
1559, "LO-facken i Arvika/Eda", "1652368", "0570-122 13", "Arvika", "", "/Arvika/LO_facken_i_Arvika_Eda/1652368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritidsgatan+2%2c+67134%2c+ARVIKA%2c+Sweden"
1560, "LO-Facken i Blekinge", "143670", "0471-255 70", "Emmaboda", "", "/Emmaboda/LO_Facken_i_Blekinge/143670", "mailto:lo-blekinge@lo20.lo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+8%2c+36130%2c+EMMABODA%2c+Sweden"
1561, "Lo-Facken i Bollnäs", "909878", "0278-108 64", "Bollnäs", "", "/Bolln%C3%A4s/Lo_Facken_i_Bolln%C3%A4s/909878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Collinigatan+12%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
1562, "LO-facken i Borås/Bollebygd", "922545", "033-10 67 44", "Borås", "", "/Bor%C3%A5s/LO_facken_i_Bor%C3%A5s_Bollebygd/922545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+Tv%c3%a4rgata+3%2c+50437%2c+BOR%c3%85S%2c+Sweden"
1563, "LO-Facken i Falkenberg", "1157185", "0346-123 65", "Falkenberg", "", "/Falkenberg/LO_Facken_i_Falkenberg/1157185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvidstorpsv%c3%a4gen+1%2c+31135%2c+FALKENBERG%2c+Sweden"
1564, "Lo-Facken i Flen", "995280", "0157-516 55", "Flen", "", "/Flen/Lo_Facken_i_Flen/995280", "mailto:ebbenaslund@msn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Kraemers+v%c3%a4g+8%2c+64231%2c+FLEN%2c+Sweden"
1565, "LO-facken i Karlskrona-Ronneby", "258026", "0455-184 10", "Karlskrona", "", "/Karlskrona/LO_facken_i_Karlskrona_Ronneby/258026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+K%c3%b6pmansgatan+36%2c+37132%2c+KARLSKRONA%2c+Sweden"
1566, "Lo-Facken i Katrineholm", "149253", "0150-66 90 44", "Katrineholm", "", "/Katrineholm/Lo_Facken_i_Katrineholm/149253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djul%c3%b6gatan+23+D%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1567, "Lo-Facken i Kristianstad", "1307761", "044-21 28 39", "Kristianstad", "", "/Kristianstad/Lo_Facken_i_Kristianstad/1307761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+94%2c+29141%2c+KRISTIANSTAD%2c+Sweden"
1568, "LO-Facken i Kristinehamn", "1309740", "0550-41 13 91", "Kristinehamn", "", "/Kristinehamn/LO_Facken_i_Kristinehamn/1309740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+21%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
1569, "Lo-Facken i Ljusdal", "1348849", "0651-130 06", "Ljusdal", "", "/Ljusdal/Lo_Facken_i_Ljusdal/1348849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+29%2c+82732%2c+LJUSDAL%2c+Sweden"
1570, "Lo-Facken i Norra Bohuslän", "2040972", "0524-127 69", "Munkedal", "", "/Munkedal/Lo_Facken_i_Norra_Bohusl%C3%A4n/2040972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+20%2c+45531%2c+MUNKEDAL%2c+Sweden"
1571, "LO-Facken i norra Skaraborg", "966545", "0551-209 50", "Gullspång", "", "/Gullsp%C3%A5ng/LO_Facken_i_norra_Skaraborg/966545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16%2c+54730%2c+GULLSP%c3%85NG%2c+Sweden"
1572, "Lo-Facken i Ovanåker", "927258", "0271-220 57", "Edsbyn", "", "/Edsbyn/Lo_Facken_i_Ovan%C3%A5ker/927258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+17%2c+82832%2c+EDSBYN%2c+Sweden"
1573, "Lo-Facken i Skara", "607281", "0511-107 65", "Skara", "", "/Skara/Lo_Facken_i_Skara/607281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsgatan+29+A%2c+53230%2c+SKARA%2c+Sweden"
1574, "Lo-Facken i Söderhamn", "1887096", "0270-191 70", "Söderhamn", "", "/S%C3%B6derhamn/Lo_Facken_i_S%C3%B6derhamn/1887096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+75%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1575, "Lo-Facken i Södra Närke", "1652604", "0583-124 49", "Hallsberg", "", "/Hallsberg/Lo_Facken_i_S%C3%B6dra_N%C3%A4rke/1652604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+14+A%2c+69433%2c+HALLSBERG%2c+Sweden"
1576, "LO-Facket", "175719", "0418-44 96 60", "Landskrona", "", "/Landskrona/LO_Facket/175719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+72%2c+26133%2c+LANDSKRONA%2c+Sweden"
1577, "Lofalk Advokat AB", "354337", "08-718 14 19", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Lofalk_Advokat_AB/354337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+44%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1578, "Lofalk Advokatbyrå AB", "475524", "08-402 15 30", "Stockholm", "http://www.lofalk.se", "/Stockholm/Lofalk_Advokatbyr%C3%A5_AB/475524", "mailto:info@lofalk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+40%2c+11438%2c+STOCKHOLM%2c+Sweden"
1579, "Lofalk Ramberg Advokatbyrå HB", "3025985", "08-402 15 30", "Stockholm", "", "/Stockholm/Lofalk_Ramberg_Advokatbyr%C3%A5_HB/3025985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+9%2c+11446%2c+STOCKHOLM%2c+Sweden"
1580, "Lofam AB", "2546357", "036-800 47", "Lekeryd", "", "/Lekeryd/Lofam_AB/2546357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultseryd%2c+56196%2c+LEKERYD%2c+Sweden"
1581, "Löfas Ljudproduktion", "835082", "", "Stockholm", "http://www.lofas.info", "/Stockholm/L%C3%B6fas_Ljudproduktion/835082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+24%2c+11532%2c+STOCKHOLM%2c+Sweden"
1582, "Löfås, Jan Peter", "2716293", "0243-79 52 55", "Borlänge", "", "/Borl%C3%A4nge/L%C3%B6f%C3%A5s_Jan_Peter/2716293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4tth%c3%a4llsgatan+15%2c+78474%2c+BORL%c3%84NGE%2c+Sweden"
1583, "Lofast Lokal & Fastighetsutveckling", "460077", "031-10 19 51", "Göteborg", "", "/G%C3%B6teborg/Lofast_Lokal__Fastighetsutveckling/460077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+4%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1584, "Löfberg & Qvarsell Pedagogisk Utveckling", "594054", "08-27 67 83", "Solna", "", "/Solna/L%C3%B6fberg__Qvarsell_Pedagogisk_Utveckling/594054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+13%2c+16967%2c+SOLNA%2c+Sweden"
1585, "Löfberg Åkeri Transport, T.", "1630989", "08-740 00 91", "Skärholmen", "", "/Sk%C3%A4rholmen/L%C3%B6fberg_%C3%85keri_Transport_T/1630989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsslingan+23%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
1586, "Löfberg Bygg- och Miljökonsult AB", "2584500", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/L%C3%B6fberg_Bygg__och_Milj%C3%B6konsult_AB/2584500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusb%c3%a4rsv%c3%a4gen+6%2c+19466%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1587, "Löfberg Entreprenad AB, K-E", "111277", "08-646 80 60", "Huddinge", "http://www.dinhantverkare.nu", "/Huddinge/L%C3%B6fberg_Entreprenad_AB_K_E/111277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drevkarlsv%c3%a4gen+2%2c+14138%2c+HUDDINGE%2c+Sweden"
1588, "Löfberg Gertsson, Therese", "2796208", "044-970 24", "Immeln", "", "/Immeln/L%C3%B6fberg_Gertsson_Therese/2796208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edenryd+2488%2c+28973%2c+IMMELN%2c+Sweden"
1589, "Löfberg Invest AB", "1287787", "054-14 01 00", "Karlstad", "", "/Karlstad/L%C3%B6fberg_Invest_AB/1287787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolagsgatan+1%2c+65216%2c+KARLSTAD%2c+Sweden"
1590, "Löfberg Leasing AB", "261031", "054-14 01 00", "Karlstad", "", "/Karlstad/L%C3%B6fberg_Leasing_AB/261031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergendorffsgatan+2%2c+65216%2c+KARLSTAD%2c+Sweden"
1591, "Löfberg, Agneta", "2762532", "", "Karlstad", "", "/Karlstad/L%C3%B6fberg_Agneta/2762532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lmegatan+11+B%2c+65230%2c+KARLSTAD%2c+Sweden"
1592, "Löfberg, Cecilia", "1996142", "08-91 28 56", "Älvsjö", "", "/%C3%84lvsj%C3%B6/L%C3%B6fberg_Cecilia/1996142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5kersv%c3%a4gen+11%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1593, "Löfberg, Erik", "1984277", "", "Eksjö", "", "/Eksj%C3%B6/L%C3%B6fberg_Erik/1984277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+5+B%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
1594, "Löfberg, Erika", "2846709", "", "Gävle", "", "/G%C3%A4vle/L%C3%B6fberg_Erika/2846709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rntomsv%c3%a4gen+4%2c+80596%2c+G%c3%84VLE%2c+Sweden"
1595, "Löfberg, Gert-Inge Tommy", "802440", "040-54 62 05", "Oxie", "", "/Oxie/L%C3%B6fberg_Gert_Inge_Tommy/802440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rringev%c3%a4gen+21%2c+23841%2c+OXIE%2c+Sweden"
1596, "Löfberg, Joakim", "830290", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/L%C3%B6fberg_Joakim/830290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelstav%c3%a4gen+10%2c+87160%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1597, "Löfberg, Karin Inger Margareta", "1923031", "040-47 27 51", "Skanör", "", "/Skan%C3%B6r/L%C3%B6fberg_Karin_Inger_Margareta/1923031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6skev%c3%a4gen+67%2c+23931%2c+SKAN%c3%96R%2c+Sweden"
1598, "Löfberg, Ralph", "510063", "0490-160 16", "Västervik", "", "/V%C3%A4stervik/L%C3%B6fberg_Ralph/510063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+6%2c+59338%2c+V%c3%84STERVIK%2c+Sweden"
1599, "Löfberg, Rune Sigvard Erik", "1234528", "0173-221 33", "Hargshamn", "", "/Hargshamn/L%C3%B6fberg_Rune_Sigvard_Erik/1234528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harg+222%2c+74295%2c+HARGSHAMN%2c+Sweden"
1600, "Löfbergs Åkeri AB, Bo", "241042", "0304-66 54 55", "Hakenäset", "", "/Haken%C3%A4set/L%C3%B6fbergs_%C3%85keri_AB_Bo/241042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berga+2%2c+47171%2c+HAKEN%c3%84SET%2c+Sweden"
1601, "Löfbergs Åkeri AB, Ingemar", "127527", "08-35 85 75", "Bro", "", "/Bro/L%C3%B6fbergs_%C3%85keri_AB_Ingemar/127527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgestav%c3%a4gen+17%2c+19792%2c+BRO%2c+Sweden"
1602, "Löfbergs Bilverkstad", "2396288", "08-570 260 69", "Lidingö", "", "/Liding%C3%B6/L%C3%B6fbergs_Bilverkstad/2396288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodalsv%c3%a4gen+47+N%2c+18136%2c+LIDING%c3%96%2c+Sweden"
1603, "Löfbergs Lila AB", "97701", "054-14 01 00", "Karlstad", "http://www.lofbergslila.com", "/Karlstad/L%C3%B6fbergs_Lila_AB/97701", "mailto:info@lofbergslila.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolagsgatan+1%2c+65216%2c+KARLSTAD%2c+Sweden"
1604, "Löfbergs Lila AB", "112036", "08-445 56 40", "Johanneshov", "http://www.lofbergslila.se", "/Johanneshov/L%C3%B6fbergs_Lila_AB/112036", "mailto:informationsansvarig@lofbergslila.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kerigatan+19%2c+12162%2c+JOHANNESHOV%2c+Sweden"
1605, "Löfbergs Lila Fastigheter Aktiebolag", "260902", "054-14 01 00", "Karlstad", "http://www.lofbergfastighet.se", "/Karlstad/L%C3%B6fbergs_Lila_Fastigheter_Aktiebolag/260902", "mailto:curth.andersson@lofbergfastighet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1501%2c+65121%2c+KARLSTAD%2c+Sweden"
1606, "Löfbergs Måleriservice", "327873", "040-16 01 00", "Limhamn", "", "/Limhamn/L%C3%B6fbergs_M%C3%A5leriservice/327873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Kyrkov%c3%a4g+73%2c+21617%2c+LIMHAMN%2c+Sweden"
1607, "Löfbergs Modellverkstad", "710527", "", "Grönskåra", "", "/Gr%C3%B6nsk%C3%A5ra/L%C3%B6fbergs_Modellverkstad/710527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postbacken+8%2c+57993%2c+GR%c3%96NSK%c3%85RA%2c+Sweden"
