1650,"Fisksätra Pensionärsförening","2954077","08-717 38 46","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_Pension%C3%A4rsf%C3%B6rening/2954077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpgatan+15%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1651,"Fisksätra Presenter","1865294","","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_Presenter/1865294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+20%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1652,"Fisksätra Vårdcentral","1308510","08-718 69 50","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_V%C3%A5rdcentral/1308510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+20%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1653,"Fisksätrabadet strandbad","1279275","08-718 80 00","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4trabadet_strandbad/1279275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4trav%c3%a4gen+32%2c+13342%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1654,"Fisksätraskolan","1453780","08-718 83 00","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4traskolan/1453780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantv%c3%a4gen+1%2c+13342%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1655,"Fisksätraskolans förskola","1453781","08-718 83 20","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4traskolans_f%C3%B6rskola/1453781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fidrav%c3%a4gen+1%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1656,"Fiskskaldjur.se","2730459","","Jordbro","","/Jordbro/Fiskskaldjurse/2730459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cementv%c3%a4gen%2c+13650%2c+JORDBRO%2c+Sweden"
1657,"Fiskspecialisten i Kiruna AB","151810","","Kiruna","","/Kiruna/Fiskspecialisten_i_Kiruna_AB/151810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterleden+12%2c+98138%2c+KIRUNA%2c+Sweden"
1658,"Fisktorgets Färska Fisk","377412","040-92 56 50","Malmö","","/Malm%C3%B6/Fisktorgets_F%C3%A4rska_Fisk/377412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+43%2c+21422%2c+MALM%c3%96%2c+Sweden"
1659,"Fisktorgets Second Hand HB","2206586","0451-122 83","Hässleholm","","/H%C3%A4ssleholm/Fisktorgets_Second_Hand_HB/2206586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+Avenyen+5%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1660,"Fiskvagnen","1726400","0522-222 15","Uddevalla","","/Uddevalla/Fiskvagnen/1726400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsgatan+8%2c+45152%2c+UDDEVALLA%2c+Sweden"
1661,"Fiskvagnen Linné","2615226","031-42 89 74","Göteborg","","/G%C3%B6teborg/Fiskvagnen_Linne/2615226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+36%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1662,"Fiskvagnen Påvelund","2118385","031-14 44 05","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Fiskvagnen_P%C3%A5velund/2118385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redegatan+9%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1663,"Fiskvagnen Påvelund AB","130491","031-29 19 19","Göteborg","","/G%C3%B6teborg/Fiskvagnen_P%C3%A5velund_AB/130491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grinnekullegatan+145%2c+41742%2c+G%c3%96TEBORG%2c+Sweden"
1664,"Fiskvårdarn Anton Halldén","1170226","036-412 70","Habo","","/Habo/Fiskv%C3%A5rdarn_Anton_Hallden/1170226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+12%2c+56631%2c+HABO%2c+Sweden"
1665,"Fiskviken Förvaltning AB","159400","054-21 08 05","Karlstad","","/Karlstad/Fiskviken_F%C3%B6rvaltning_AB/159400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+9%2c+65224%2c+KARLSTAD%2c+Sweden"
1666,"Fiskxpressen i Gävle AB","2434620","026-12 22 25","Forsbacka","","/Forsbacka/Fiskxpressen_i_G%C3%A4vle_AB/2434620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+81841%2c+FORSBACKA%2c+Sweden"
1667,"Fisomi Holding AB","2864542","","Limhamn","","/Limhamn/Fisomi_Holding_AB/2864542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60045%2c+21610%2c+LIMHAMN%2c+Sweden"
1668,"Fissa & Feja AB","123842","033-28 70 72","Töllsjö","http://fissaofejaab-boras.clearsearch.se","/T%C3%B6llsj%C3%B6/Fissa__Feja_AB/123842","mailto:fissa.feja.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerhult+%c3%96sterg%c3%a5rden+23%2c+51794%2c+T%c3%96LLSJ%c3%96%2c+Sweden"
1669,"Fisterra AB","2829211","","Trosa","","/Trosa/Fisterra_AB/2829211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanv%c3%a4gen+16%2c+61992%2c+TROSA%2c+Sweden"
1670,"Fit 4 Fight i Göteborg AB","2825116","","Sävedalen","","/S%C3%A4vedalen/Fit_4_Fight_i_G%C3%B6teborg_AB/2825116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2037%2c+43302%2c+S%c3%84VEDALEN%2c+Sweden"
1671,"fit for life","662193","","Hjo","http://www.fit-forlife.se","/Hjo/fit_for_life/662193","mailto:info@fit-forlife.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragspelsv%c3%a4gen+7%2c+54430%2c+HJO%2c+Sweden"
1672,"Fit och Kry Hbg","1819998","","Allerum","","/Allerum/Fit_och_Kry_Hbg/1819998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkdalav%c3%a4gen+196%2c+25476%2c+ALLERUM%2c+Sweden"
1673,"Fit4life Health And Crossfit Center AB","2673459","08-660 04 44","Stockholm","","/Stockholm/Fit4life_Health_And_Crossfit_Center_AB/2673459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+3%2c+11437%2c+STOCKHOLM%2c+Sweden"
1674,"Fit4life Växjö Wellness Center HB","2865707","","Växjö","","/V%C3%A4xj%C3%B6/Fit4life_V%C3%A4xj%C3%B6_Wellness_Center_HB/2865707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulsparvsv%c3%a4gen+13%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1675,"Fitc Management AB","2416330","031-45 04 30","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Fitc_Management_AB/2416330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+A+Wettergrens+gata+7%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1676,"Fitesa Sweden AB","2762533","011-696 96","Norrköping","","/Norrk%C3%B6ping/Fitesa_Sweden_AB/2762533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+913%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
1677,"Fitesa Sweden AB","2793474","08-594 956 72","Sollentuna","","/Sollentuna/Fitesa_Sweden_AB/2793474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+29%2c+19144%2c+SOLLENTUNA%2c+Sweden"
1678,"Fitfire","200079","08-24 98 03","Hägersten","http://www.skorstensfolket.se","/H%C3%A4gersten/Fitfire/200079","mailto:stefan@skorstensfolket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+64%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1679,"Fitger Maria, Leg. Psykolog","375720","046-17 78 00","Malmö","","/Malm%C3%B6/Fitger_Maria_Leg_Psykolog/375720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+4%2c+21145%2c+MALM%c3%96%2c+Sweden"
1680,"Fitger, Anna Lena Larsdotter","1979199","08-669 27 36","Stockholm","","/Stockholm/Fitger_Anna_Lena_Larsdotter/1979199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+37%2c+11727%2c+STOCKHOLM%2c+Sweden"
1681,"FITHMiX Events","2368023","0142-572 30","Mjölby","","/Mj%C3%B6lby/FITHMiX_Events/2368023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsliden+12+A%2c+59542%2c+MJ%c3%96LBY%2c+Sweden"
1682,"Fitnes & Wellness M. Ljungqvist","1109273","031-97 44 99","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Fitnes__Wellness_M_Ljungqvist/1109273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vadlagsgatan+5%2c+42166%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1683,"Fitness & Nutrition in Scandinavia AB","3025540","","Malmö","","/Malm%C3%B6/Fitness__Nutrition_in_Scandinavia_AB/3025540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4120%2c+20312%2c+MALM%c3%96%2c+Sweden"
1684,"Fitness 24seven AB","2334957","08-711 30 40","Lund","http://www.fitness24seven.com/2b/?idx3d73","/Lund/Fitness_24seven_AB/2334957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+8+B%2c+22223%2c+LUND%2c+Sweden"
1685,"Fitness 24seven AB","2382956","08-631 02 02","Sollentuna","","/Sollentuna/Fitness_24seven_AB/2382956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stupv%c3%a4gen+1%2c+19142%2c+SOLLENTUNA%2c+Sweden"
1686,"Fitness 24seven AB","2383116","08-531 701 70","Norsborg","","/Norsborg/Fitness_24seven_AB/2383116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallunda+Torg%2c+14568%2c+NORSBORG%2c+Sweden"
1687,"Fitness 24seven AB","2634398","046-12 59 14","Kungälv","","/Kung%C3%A4lv/Fitness_24seven_AB/2634398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgarparken+28%2c+44232%2c+KUNG%c3%84LV%2c+Sweden"
1688,"Fitness 24seven AB","2634407","046-12 59 14","Bålsta","","/B%C3%A5lsta/Fitness_24seven_AB/2634407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumstr%c3%a5ket+1%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1689,"Fitness 24seven AB","2701977","046-12 59 14","Vårby","","/V%C3%A5rby/Fitness_24seven_AB/2701977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rby+All%c3%a9+14-22%2c+14340%2c+V%c3%85RBY%2c+Sweden"
1690,"Fitness 24seven AB","2702033","046-12 59 14","Gustavsberg","","/Gustavsberg/Fitness_24seven_AB/2702033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergs+Centrum%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
1691,"Fitness 24seven AB","2702397","046-12 59 14","Arlöv","","/Arl%C3%B6v/Fitness_24seven_AB/2702397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+51%2c+23233%2c+ARL%c3%96V%2c+Sweden"
1692,"Fitness 24seven AB","2703208","046-12 59 14","Stockholm","","/Stockholm/Fitness_24seven_AB/2703208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+13%2c+11157%2c+STOCKHOLM%2c+Sweden"
1693,"Fitness 24seven AB","2703690","046-12 59 14","Malmö","","/Malm%C3%B6/Fitness_24seven_AB/2703690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngatan+7%2c+21144%2c+MALM%c3%96%2c+Sweden"
1694,"Fitness 24seven AB","2850016","0431-102 40","Ängelholm","","/%C3%84ngelholm/Fitness_24seven_AB/2850016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5strupsgatan+6%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1695,"Fitness 24seven AB","2852239","018-10 20 90","Uppsala","","/Uppsala/Fitness_24seven_AB/2852239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5vel+Snickares+Gr%c3%a4nd+1%2c+75320%2c+UPPSALA%2c+Sweden"
1696,"Fitness 24seven AB","2852538","036-12 21 20","Jönköping","","/J%C3%B6nk%C3%B6ping/Fitness_24seven_AB/2852538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+7-9%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1697,"Fitness 24seven AB","2856825","0920-101 50","Luleå","","/Lule%C3%A5/Fitness_24seven_AB/2856825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+13%2c+97232%2c+LULE%c3%85%2c+Sweden"
1698,"Fitness 24seven AB","2877419","016-51 06 00","Eskilstuna","","/Eskilstuna/Fitness_24seven_AB/2877419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+21%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1699,"Fitness 24seven AB","2878823","0921-172 10","Boden","","/Boden/Fitness_24seven_AB/2878823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+43%2c+96134%2c+BODEN%2c+Sweden"
1700,"Fitness 24seven AB","2881131","0300-123 30","Kungsbacka","","/Kungsbacka/Fitness_24seven_AB/2881131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+17%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1701,"Fitness 24seven AB","2889523","013-21 82 00","Linköping","","/Link%C3%B6ping/Fitness_24seven_AB/2889523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+27%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1702,"Fitness 24seven AB","2892378","08-644 82 00","Skärholmen","","/Sk%C3%A4rholmen/Fitness_24seven_AB/2892378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bred%c3%a4ngstorget+24%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
1703,"Fitness 24seven AB","2895201","042-18 06 40","Helsingborg","","/Helsingborg/Fitness_24seven_AB/2895201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elinebergsplatsen+5%2c+25658%2c+HELSINGBORG%2c+Sweden"
1704,"Fitness 24seven AB","2895370","08-591 201 00","Märsta","","/M%C3%A4rsta/Fitness_24seven_AB/2895370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nym%c3%a4rsta+Torg+6%2c+19530%2c+M%c3%84RSTA%2c+Sweden"
1705,"Fitness 24seven AB","2912109","08-751 75 15","Kista","","/Kista/Fitness_24seven_AB/2912109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
1706,"Fitness 24seven AB","2914058","08-21 00 24","Stockholm","","/Stockholm/Fitness_24seven_AB/2914058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+59%2c+11156%2c+STOCKHOLM%2c+Sweden"
1707,"Fitness 24seven AB","2937998","0243-100 70","Borlänge","","/Borl%C3%A4nge/Fitness_24seven_AB/2937998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgan%c3%a4sv%c3%a4gen+38%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
1708,"Fitness 24seven AB","2945246","0413-181 25","Eslöv","","/Esl%C3%B6v/Fitness_24seven_AB/2945246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1709,"Fitness 24seven AB","2945368","033-10 05 15","Borås","","/Bor%C3%A5s/Fitness_24seven_AB/2945368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+9%2c+50330%2c+BOR%c3%85S%2c+Sweden"
1710,"Fitness 24seven AB","2948841","0550-102 00","Kristinehamn","","/Kristinehamn/Fitness_24seven_AB/2948841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Kyrkogatan+19%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
1711,"Fitness 24seven AB","2952232","08-29 13 00","Solna","","/Solna/Fitness_24seven_AB/2952232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+8%2c+17154%2c+SOLNA%2c+Sweden"
1712,"Fitness 24seven AB","2963377","090-77 03 00","Umeå","","/Ume%C3%A5/Fitness_24seven_AB/2963377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43%2c+90326%2c+UME%c3%85%2c+Sweden"
1713,"Fitness 24seven AB, Fridhemsplan","2384882","08-652 01 00","Stockholm","http://www.fitness24seven.com/2b/?idx3d85","/Stockholm/Fitness_24seven_AB_Fridhemsplan/2384882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+183%2c+12066%2c+STOCKHOLM%2c+Sweden"
1714,"Fitness 24seven AB, Hammarbyhöjden","2383941","08-600 44 14","Johanneshov","","/Johanneshov/Fitness_24seven_AB_Hammarbyh%C3%B6jden/2383941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finn+Malmgrens+Plan+9%2c+12138%2c+JOHANNESHOV%2c+Sweden"
1715,"Fitness 24seven AB, Vällingby Centrum","2384760","08-37 61 00","Vällingby","","/V%C3%A4llingby/Fitness_24seven_AB_V%C3%A4llingby_Centrum/2384760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermannagatan+174%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
1716,"Fitness And Food Stockholm","1903076","","Stockholm","","/Stockholm/Fitness_And_Food_Stockholm/1903076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stmakargatan+18%2c+11144%2c+STOCKHOLM%2c+Sweden"
1717,"Fitness Baloo AB","2979025","031-87 30 10","Mölndal","","/M%C3%B6lndal/Fitness_Baloo_AB/2979025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6belgatan+4%2c+43133%2c+M%c3%96LNDAL%2c+Sweden"
1718,"Fitness Butiken Lidköping","2940966","","Lidköping","http://www.fitnessbutikenlidkoping.se","/Lidk%C3%B6ping/Fitness_Butiken_Lidk%C3%B6ping/2940966","mailto:daniel.sundvall@fitnessbutiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+6%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1719,"Fitness By Emma-Lee - Personlig Träning och","2299307","08-408 170 46","Hägersten","","/H%C3%A4gersten/Fitness_By_Emma_Lee___Personlig_Tr%C3%A4ning_och/2299307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsten+Alms+Gata+21%2c+12651%2c+H%c3%84GERSTEN%2c+Sweden"
1720,"Fitness By Sweden AB","2961059","","Vetlanda","","/Vetlanda/Fitness_By_Sweden_AB/2961059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jannehillv%c3%a4gen+1%2c+57441%2c+VETLANDA%2c+Sweden"
1721,"Fitness Center","1856713","08-447 19 88","Nacka","","/Nacka/Fitness_Center/1856713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+17%2c+13146%2c+NACKA%2c+Sweden"
1722,"Fitness Club","1601889","08-28 21 28","Sundbyberg","http://www.fitnessclub.se","/Sundbyberg/Fitness_Club/1601889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+7%2c+17231%2c+SUNDBYBERG%2c+Sweden"
1723,"Fitness Development Sweden AB","599377","08-648 52 20","Stockholm","","/Stockholm/Fitness_Development_Sweden_AB/599377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+98%2c+12065%2c+STOCKHOLM%2c+Sweden"
1724,"Fitness Events & Consulting i Sverige AB","2917729","0371-129 90","Gislaved","","/Gislaved/Fitness_Events__Consulting_i_Sverige_AB/2917729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckhemsgatan+18%2c+33233%2c+GISLAVED%2c+Sweden"
1725,"Fitness For Life Kristianstad","2349244","","Kristianstad","","/Kristianstad/Fitness_For_Life_Kristianstad/2349244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+6%2c+29150%2c+KRISTIANSTAD%2c+Sweden"
1726,"Fitness Hemma Sverige AB","2416695","","Trelleborg","","/Trelleborg/Fitness_Hemma_Sverige_AB/2416695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torns+Byav%c3%a4g+3%2c+23167%2c+TRELLEBORG%2c+Sweden"
1727,"Fitness Imperiet AB","2917593","","Svedala","","/Svedala/Fitness_Imperiet_AB/2917593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsgatan+6%2c+23342%2c+SVEDALA%2c+Sweden"
1728,"Fitness Invest Scandinavia","1014782","042-27 05 50","Helsingborg","http://www.gymbusiness.se","/Helsingborg/Fitness_Invest_Scandinavia/1014782","mailto:info@gymbusiness.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelska+G%c3%a5ngen+14%2c+25451%2c+HELSINGBORG%2c+Sweden"
1729,"Fitness Lifestyle","2691609","08-546 723 83","Stockholm","","/Stockholm/Fitness_Lifestyle/2691609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+11%2c+11218%2c+STOCKHOLM%2c+Sweden"
1730,"Fitness Magazine","526056","08-30 10 70","Bromma","http://www.fitnessmagazine.se","/Bromma/Fitness_Magazine/526056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+34%2c+16751%2c+BROMMA%2c+Sweden"
1731,"Fitness Market Nordic AB","1965954","08-599 001 60","Stockholm","http://www.fitnessmarket.se","/Stockholm/Fitness_Market_Nordic_AB/1965954","mailto:info@fitnessmarket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkskolegatan+7%2c+11735%2c+STOCKHOLM%2c+Sweden"
1732,"Fitness Online i Sverige AB","535937","08-34 77 00","Bromma","","/Bromma/Fitness_Online_i_Sverige_AB/535937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+34%2c+16751%2c+BROMMA%2c+Sweden"
1733,"Fitness Store i Sundbyberg AB","1885320","08-28 21 28","Sundbyberg","","/Sundbyberg/Fitness_Store_i_Sundbyberg_AB/1885320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+9%2c+17231%2c+SUNDBYBERG%2c+Sweden"
1734,"Fitness Team Haquinius Konsult","738935","08-560 355 54","Ekerö","","/Eker%C3%B6/Fitness_Team_Haquinius_Konsult/738935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsv%c3%a4gen+11%2c+17835%2c+EKER%c3%96%2c+Sweden"
1735,"Fitness Training Kristina Eklöv","1013222","","Ekerö","","/Eker%C3%B6/Fitness_Training_Kristina_Ekl%C3%B6v/1013222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+7+F%2c+17830%2c+EKER%c3%96%2c+Sweden"
1736,"Fitness World Of Sweden AB","1891806","08-646 80 93","Segeltorp","http://www.fitnessworld.cc","/Segeltorp/Fitness_World_Of_Sweden_AB/1891806","mailto:atleticgym@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%b6dert%c3%a4ljev%c3%a4gen+145%2c+14171%2c+SEGELTORP%2c+Sweden"
1737,"Fitness World Of Sweden AB","2606366","08-531 774 00","Norsborg","","/Norsborg/Fitness_World_Of_Sweden_AB/2606366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviksv%c3%a4gen+3%2c+14553%2c+NORSBORG%2c+Sweden"
1738,"Fitness24seven","356302","040-97 80 80","Malmö","","/Malm%C3%B6/Fitness24seven/356302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henrik+Smithsgatan+15%2c+21156%2c+MALM%c3%96%2c+Sweden"
1739,"Fitness24seven","680178","040-611 25 00","Malmö","","/Malm%C3%B6/Fitness24seven/680178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kanalgatan+5%2c+21141%2c+MALM%c3%96%2c+Sweden"
1740,"Fitness24seven","680180","0451-144 80","Hässleholm","http://www.fitness24seven.com","/H%C3%A4ssleholm/Fitness24seven/680180","mailto:hassleholm-centrum@fitness24seven.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+7%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1741,"Fitness24seven","680181","042-21 92 00","Helsingborg","","/Helsingborg/Fitness24seven/680181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+12%2c+25224%2c+HELSINGBORG%2c+Sweden"
1742,"Fitness24seven","778779","040-96 83 00","Malmö","","/Malm%C3%B6/Fitness24seven/778779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fricksgatan+6%2c+21426%2c+MALM%c3%96%2c+Sweden"
1743,"Fitness24seven","843522","044-20 98 30","Kristianstad","http://www.fitness24seven.com","/Kristianstad/Fitness24seven/843522","mailto:info@fitness24seven.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+3%2c+29153%2c+KRISTIANSTAD%2c+Sweden"
