1563,"Mk's Klipp","263978","0155-26 85 00","Nyköping","","/Nyk%C3%B6ping/Mks_Klipp/263978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dg%c3%a5rdsgatan+44%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
1564,"MKS Konsult Kjell Svensson","540151","","Värmdö","","/V%C3%A4rmd%C3%B6/MKS_Konsult_Kjell_Svensson/540151","mailto:kjell@storholmen.pp.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+135%2c+13923%2c+V%c3%84RMD%c3%96%2c+Sweden"
1565,"MKS MK SNICKERI","197640","0480-248 20","Ljungbyholm","","/Ljungbyholm/MKS_MK_SNICKERI/197640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomgr%c3%a4nd+15%2c+38896%2c+LJUNGBYHOLM%2c+Sweden"
1566,"MK's Plåt & Fastighetsservice","919854","","Charlottenberg","http://www.mksplatofastighetsservice-eda.clearsearch.se","/Charlottenberg/MKs_Pl%C3%A5t__Fastighetsservice/919854","mailto:eldaren-i-vast@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4trav%c3%a4gen+3%2c+67331%2c+CHARLOTTENBERG%2c+Sweden"
1567,"Mks Produkt AB","2445774","0490-25 84 90","Västervik","","/V%C3%A4stervik/Mks_Produkt_AB/2445774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lucernav%c3%a4gen+17%2c+59350%2c+V%c3%84STERVIK%2c+Sweden"
1568,"Mks Projekt AB","510004","08-758 29 00","Täby","http://www.mksprojekt.se","/T%C3%A4by/Mks_Projekt_AB/510004","mailto:info@mksprojekt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsv%c3%a4gen+8%2c+18740%2c+T%c3%84BY%2c+Sweden"
1569,"Mks Psykoterapi","463432","0470-657 42","Växjö","","/V%C3%A4xj%C3%B6/Mks_Psykoterapi/463432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyllerydsv%c3%a4gen+19%2c+35249%2c+V%c3%84XJ%c3%96%2c+Sweden"
1570,"MKS Sverige AB","251780","042-20 21 22","Helsingborg","http://www.mks.se","/Helsingborg/MKS_Sverige_AB/251780","mailto:info@mks.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rsaregatan+22+B%2c+25466%2c+HELSINGBORG%2c+Sweden"
1571,"Mks Torghandel HB Horred","189351","0320-807 53","Horred","","/Horred/Mks_Torghandel_HB_Horred/189351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilen+Johannesberg%2c+51990%2c+HORRED%2c+Sweden"
1572,"MKS-Service","230739","0280-120 51","Malung","","/Malung/MKS_Service/230739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Justinv%c3%a4gen+1%2c+78233%2c+MALUNG%2c+Sweden"
1573,"Mkswed Maskin AB","852101","031-795 92 80","Mölndal","","/M%C3%B6lndal/Mkswed_Maskin_AB/852101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbackav%c3%a4gen+156+B%2c+43190%2c+M%c3%96LNDAL%2c+Sweden"
1574,"Mkt Event AB","238972","","Motala","","/Motala/Mkt_Event_AB/238972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+89%2c+59160%2c+MOTALA%2c+Sweden"
1575,"Mkt Holding AB","2461589","033-41 58 55","Borås","","/Bor%C3%A5s/Mkt_Holding_AB/2461589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nelsonsgatan+6%2c+50456%2c+BOR%c3%85S%2c+Sweden"
1576,"Mkt Media AB","740572","031-62 45 19","Östersund","","/%C3%96stersund/Mkt_Media_AB/740572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgr%c3%a4nd+11%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1577,"Mkt Trading","1011629","","Gnesta","","/Gnesta/Mkt_Trading/1011629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+8%2c+64632%2c+GNESTA%2c+Sweden"
1578,"Mk-Tech","553223","","Örebro","","/%C3%96rebro/Mk_Tech/553223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillg%c3%a5rdsv%c3%a4gen+6%2c+70375%2c+%c3%96REBRO%2c+Sweden"
1579,"Mk-Trading","1009062","035-546 70","Getinge","http://www.mktrading.se","/Getinge/Mk_Trading/1009062","mailto:micci@mktrading.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skattag%c3%a5rdsv%c3%a4gen+21%2c+30576%2c+GETINGE%2c+Sweden"
1580,"Mkv Bygg & Städ AB","742654","","Tumba","http://www.vmbokforing.se","/Tumba/Mkv_Bygg__St%C3%A4d_AB/742654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretav%c3%a4gen+40%2c+14743%2c+TUMBA%2c+Sweden"
1581,"Mkv el & Bygg AB","2944023","","Bromma","","/Bromma/Mkv_el__Bygg_AB/2944023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckombergav%c3%a4gen+49%2c+16854%2c+BROMMA%2c+Sweden"
1582,"Mkv Konsulterna i Uppsala AB","2638761","018-10 21 01","Uppsala","http://www.mkvkonsulterna.se","/Uppsala/Mkv_Konsulterna_i_Uppsala_AB/2638761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+32%2c+75320%2c+UPPSALA%2c+Sweden"
1583,"MKV Ventilation AB","814052","0479-305 92","Killeberg","","/Killeberg/MKV_Ventilation_AB/814052","mailto:mkventilation@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nkv%c3%a4gen+5%2c+28072%2c+KILLEBERG%2c+Sweden"
1584,"Mkvinna AB","783623","0152-121 35","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Mkvinna_AB/783623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+14%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1585,"Mkv-Konsulterna Ekonomisk Förening","2273658","","Uppsala","","/Uppsala/Mkv_Konsulterna_Ekonomisk_F%C3%B6rening/2273658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stmakargatan+8+B%2c+75434%2c+UPPSALA%2c+Sweden"
1586,"Mkw Invest AB","2927986","","Malmö","","/Malm%C3%B6/Mkw_Invest_AB/2927986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Knuts+V%c3%a4g+19%2c+21157%2c+MALM%c3%96%2c+Sweden"
1587,"Mkw Massage & Friskvård","1967483","018-33 71 43","Örbyhus","","/%C3%96rbyhus/Mkw_Massage__Friskv%C3%A5rd/1967483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+8%2c+74841%2c+%c3%96RBYHUS%2c+Sweden"
1588,"Mky Consulting AB","2611735","08-680 07 19","Älvsjö","","/%C3%84lvsj%C3%B6/Mky_Consulting_AB/2611735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbj%c3%b6rksv%c3%a4gen+45%2c+12559%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1589,"Ml - Fastighetsjour","898511","033-28 40 91","Bollebygd","","/Bollebygd/Ml___Fastighetsjour/898511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ballasj%c3%b6v%c3%a4gen+1%2c+51791%2c+BOLLEBYGD%2c+Sweden"
1590,"ML Affärsinformation","492191","031-13 78 75","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/ML_Aff%C3%A4rsinformation/492191","mailto:mlaffar@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Clementingatan+9%2c+42654%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1591,"ML Affärsutveckling i Bollnäs AB","730527","0278-271 42","Bollnäs","http://www.mlaffarsutveckling.se","/Bolln%C3%A4s/ML_Aff%C3%A4rsutveckling_i_Bolln%C3%A4s_AB/730527","mailto:mats@mlaffarsutveckling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stocks%c3%a4tter+3872%2c+82195%2c+BOLLN%c3%84S%2c+Sweden"
1592,"Ml Andersson Holding AB","2820684","08-684 259 00","Solna","","/Solna/Ml_Andersson_Holding_AB/2820684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+7%2c+16969%2c+SOLNA%2c+Sweden"
1593,"Ml Arbetskraft","1625173","0927-791 91","Haparanda","","/Haparanda/Ml_Arbetskraft/1625173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murargr%c3%a4nd+14%2c+95334%2c+HAPARANDA%2c+Sweden"
1594,"M-L Artproduction","1305946","08-87 45 65","Uppsala","","/Uppsala/M_L_Artproduction/1305946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gropgr%c3%a4nd+5+A%2c+75310%2c+UPPSALA%2c+Sweden"
1595,"Ml Assistans och Konsult","2673810","08-121 394 98","Stockholm","","/Stockholm/Ml_Assistans_och_Konsult/2673810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+55%2c+11352%2c+STOCKHOLM%2c+Sweden"
1596,"Ml Atm Consulting AB","2797125","0515-404 27","Floby","","/Floby/Ml_Atm_Consulting_AB/2797125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklundagatan+13%2c+52151%2c+FLOBY%2c+Sweden"
1597,"Ml Bildemontering","1690738","0382-134 00","Sävsjö","","/S%C3%A4vsj%C3%B6/Ml_Bildemontering/1690738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunseryds+Kvarn+1%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1598,"ML Bildemontering AB/Autoexperten","912121","0382-134 00","Sävsjö","","/S%C3%A4vsj%C3%B6/ML_Bildemontering_AB_Autoexperten/912121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsgatan+11%2c+57633%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1599,"Ml Biotext","1162444","031-13 90 52","Göteborg","","/G%C3%B6teborg/Ml_Biotext/1162444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+3+A%2c+41123%2c+G%c3%96TEBORG%2c+Sweden"
1600,"M-L Bokbinderi","167791","0225-105 07","Hedemora","","/Hedemora/M_L_Bokbinderi/167791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holkv%c3%a4gen+3%2c+77634%2c+HEDEMORA%2c+Sweden"
1601,"Ml Bokföringstjänst","747958","013-39 20 11","Vreta kloster","","/Vreta_kloster/Ml_Bokf%C3%B6ringstj%C3%A4nst/747958","mailto:monica.larsson@stubbevallet.pp.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbev%c3%a4llet+1%2c+59076%2c+VRETA+KLOSTER%2c+Sweden"
1602,"ML BYGG","685845","060-57 72 11","Sundsvall","http://www.ml-bygg.se","/Sundsvall/ML_BYGG/685845","mailto:info@ml-bygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rmstav%c3%a4gen+11%2c+85751%2c+SUNDSVALL%2c+Sweden"
1603,"ML Byggprojektering","158747","0372-150 55","Ljungby","","/Ljungby/ML_Byggprojektering/158747","mailto:matslarsson.037215055@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tutaryd+Berget+Johansg%c3%a5rd%2c+34191%2c+LJUNGBY%2c+Sweden"
1604,"Ml Catering And Consulting","669161","","Täby","","/T%C3%A4by/Ml_Catering_And_Consulting/669161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djursholmsv%c3%a4gen+71%2c+18357%2c+T%c3%84BY%2c+Sweden"
1605,"Ml Center","890778","060-802 76","Ljustorp","","/Ljustorp/Ml_Center/890778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavre+103%2c+86193%2c+LJUSTORP%2c+Sweden"
1606,"Ml Communikation AB","850480","08-26 82 50","Färentuna","","/F%C3%A4rentuna/Ml_Communikation_AB/850480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+20%2c+17997%2c+F%c3%84RENTUNA%2c+Sweden"
1607,"Ml Consulting","1766132","","Järfälla","","/J%C3%A4rf%C3%A4lla/Ml_Consulting/1766132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegv%c3%a4gen+12%2c+17553%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1608,"ML Consulting AB","182825","060-51 35 86","Kvissleby","","/Kvissleby/ML_Consulting_AB/182825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartviksv%c3%a4gen+33%2c+86233%2c+KVISSLEBY%2c+Sweden"
1609,"Ml Data & Konstruktion","2192025","08-759 55 88","Järfälla","","/J%C3%A4rf%C3%A4lla/Ml_Data__Konstruktion/2192025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Miklag%c3%a5rdsgr%c3%a4nd+9%2c+17568%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1610,"Ml Dataredovisning","552934","08-97 14 89","Skärholmen","","/Sk%C3%A4rholmen/Ml_Dataredovisning/552934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odd+Fellowv%c3%a4gen+12%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
1611,"Ml Deco & Sales","1829915","018-24 70 35","Nacka","","/Nacka/Ml_Deco__Sales/1829915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garverigr%c3%a4nd+1%2c+13160%2c+NACKA%2c+Sweden"
1612,"ML Demo AB","464999","08-556 615 60","Saltsjö-boo","http://www.mldemo.com","/Saltsj%C3%B6_boo/ML_Demo_AB/464999","mailto:info@mldemo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+730%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1613,"Ml Dental Service i Luleå AB","126211","0920-26 94 70","Årsta","","/%C3%85rsta/Ml_Dental_Service_i_Lule%C3%A5_AB/126211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grosshandlarv%c3%a4gen+1%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1614,"Ml Diamant HB","2319298","","Vallentuna","","/Vallentuna/Ml_Diamant_HB/2319298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+6+B%2c+18641%2c+VALLENTUNA%2c+Sweden"
1615,"ML Effektiva","685912","","Segeltorp","http://www.mleffektiva.se","/Segeltorp/ML_Effektiva/685912","mailto:info@mleffektiva.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellv%c3%a4gen+2+E%2c+14170%2c+SEGELTORP%2c+Sweden"
1616,"Ml Ekman AB","2772898","","Örebro","","/%C3%96rebro/Ml_Ekman_AB/2772898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+15%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1617,"Ml Ekonomikonsult","492305","031-775 85 23","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Ml_Ekonomikonsult/492305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sets+Backav%c3%a4g+26+B%2c+42166%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1618,"Ml Elservice AB","604201","08-500 311 13","Tungelsta","","/Tungelsta/Ml_Elservice_AB/604201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedasj%c3%b6n+16%2c+13793%2c+TUNGELSTA%2c+Sweden"
1619,"ML Entreprenad i Kumla AB","294272","","Kumla","","/Kumla/ML_Entreprenad_i_Kumla_AB/294272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rala+Sten+Larsg%c3%a5rden+125%2c+69292%2c+KUMLA%2c+Sweden"
1620,"ML Entreprenad i Veddige AB","2436414","0340-388 27","Veddige","","/Veddige/ML_Entreprenad_i_Veddige_AB/2436414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rl%c3%b6v+45%2c+43266%2c+VEDDIGE%2c+Sweden"
1621,"Ml Ericsson Bygg HB","2563834","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Ml_Ericsson_Bygg_HB/2563834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ekedalsv%c3%a4gen+6%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1622,"Ml Export & Import Service","893494","042-701 35","Bjuv","","/Bjuv/Ml_Export__Import_Service/893494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan+18%2c+26732%2c+BJUV%2c+Sweden"
1623,"Ml Facility Service AB","2789200","08-550 060 88","Stockholm","","/Stockholm/Ml_Facility_Service_AB/2789200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+66%2c+11325%2c+STOCKHOLM%2c+Sweden"
1624,"Ml Familjekraft","375879","040-96 95 27","Malmö","","/Malm%C3%B6/Ml_Familjekraft/375879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Justinsgatan+30%2c+21565%2c+MALM%c3%96%2c+Sweden"
1625,"Ml Fasth AB","1854718","0383-77 00 71","Holsbybrunn","","/Holsbybrunn/Ml_Fasth_AB/1854718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vetlandav%c3%a4gen+48%2c+57015%2c+HOLSBYBRUNN%2c+Sweden"
1626,"Ml Fastigheter","302541","026-713 50","Skutskär","","/Skutsk%C3%A4r/Ml_Fastigheter/302541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+12%2c+81441%2c+SKUTSK%c3%84R%2c+Sweden"
1627,"Ml Fastighetsförmedling AB","1867445","0155-45 65 12","Nyköping","","/Nyk%C3%B6ping/Ml_Fastighetsf%C3%B6rmedling_AB/1867445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+10+B%2c+61139%2c+NYK%c3%96PING%2c+Sweden"
1628,"Ml Fitness AB","2925313","","Norrköping","","/Norrk%C3%B6ping/Ml_Fitness_AB/2925313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+18%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1629,"M-L Fix","180082","","Henån","","/Hen%C3%A5n/M_L_Fix/180082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+8%2c+47333%2c+HEN%c3%85N%2c+Sweden"
1630,"ML Flytt och Montage","1880171","","Hägersten","","/H%C3%A4gersten/ML_Flytt_och_Montage/1880171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skridskov%c3%a4gen+9+E%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
1631,"M-L Fordonsglas AB","2623921","","Borlänge","","/Borl%C3%A4nge/M_L_Fordonsglas_AB/2623921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lustbergsv%c3%a4gen+5%2c+78171%2c+BORL%c3%84NGE%2c+Sweden"
1632,"Ml Företagskonsult","2232398","08-716 87 77","Vendelsö","","/Vendels%C3%B6/Ml_F%C3%B6retagskonsult/2232398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxhagsv%c3%a4gen+56%2c+13672%2c+VENDELS%c3%96%2c+Sweden"
1633,"Ml Företagsutveckling","360950","0523-78 00 99","Lysekil","","/Lysekil/Ml_F%C3%B6retagsutveckling/360950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Strandgatan+35+A%2c+45331%2c+LYSEKIL%2c+Sweden"
1634,"ML Försäljnings AB","889437","08-744 50 88","Bandhagen","http://www.papperskedjan.se","/Bandhagen/ML_F%C3%B6rs%C3%A4ljnings_AB/889437","mailto:info@190000.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallarholmsv%c3%a4gen+40%2c+12459%2c+BANDHAGEN%2c+Sweden"
1635,"ML Fotvård","970310","026-51 12 12","Gävle","","/G%C3%A4vle/ML_Fotv%C3%A5rd/970310","mailto:mariannelund@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+2+D%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1636,"Ml Friskvårdskonsult","349950","","Sköndal","","/Sk%C3%B6ndal/Ml_Friskv%C3%A5rdskonsult/349950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konditorsv%c3%a4gen+2%2c+12869%2c+SK%c3%96NDAL%2c+Sweden"
1637,"ML Golv","714579","0413-271 90","Stehag","http://www.mlgolv.se","/Stehag/ML_Golv/714579","mailto:mlgolv@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrstorp+L%c3%a5nghult%2c+24174%2c+STEHAG%2c+Sweden"
1638,"ML Gräv & Maskintjänst","2586896","","Virserum","http://mlgravomaskintjanst-hultsfred.clearsearch.se","/Virserum/ML_Gr%C3%A4v__Maskintj%C3%A4nst/2586896","mailto:martin.Lovkvist@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuliden+2%2c+57080%2c+VIRSERUM%2c+Sweden"
1639,"Ml Gruppen AB","2190731","","Skarpnäck","","/Skarpn%C3%A4ck/Ml_Gruppen_AB/2190731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallvindsgatan+4%2c+12832%2c+SKARPN%c3%84CK%2c+Sweden"
1640,"Ml Hako","332867","08-653 81 66","Stockholm","","/Stockholm/Ml_Hako/332867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+28%2c+11232%2c+STOCKHOLM%2c+Sweden"
1641,"M-L Halldén Ekonomi AB","433803","0340-125 23","Varberg","","/Varberg/M_L_Hallden_Ekonomi_AB/433803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsgatan+15%2c+43243%2c+VARBERG%2c+Sweden"
1642,"ML Hälsan","844348","","Kalix","","/Kalix/ML_H%C3%A4lsan/844348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdstigen+1%2c+95242%2c+KALIX%2c+Sweden"
1643,"Ml Handelshus AB","2210310","08-26 81 09","Stockholm","","/Stockholm/Ml_Handelshus_AB/2210310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+10%2c+11347%2c+STOCKHOLM%2c+Sweden"
1644,"Ml Hantverk HB","2751066","08-400 209 96","Solna","","/Solna/Ml_Hantverk_HB/2751066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Malmstens+v%c3%a4g+6%2c+17073%2c+SOLNA%2c+Sweden"
1645,"M-L Heckscher AB","2251761","","Stockholm","","/Stockholm/M_L_Heckscher_AB/2251761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+114%2c+11630%2c+STOCKHOLM%2c+Sweden"
1646,"Ml Holding AB","295174","0511-610 71","Skara","","/Skara/Ml_Holding_AB/295174","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenum+Snickartorp%2c+53294%2c+SKARA%2c+Sweden"
1647,"Ml Hovslageri & Rehab AB","2829780","","Västerås","","/V%C3%A4ster%C3%A5s/Ml_Hovslageri__Rehab_AB/2829780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellby+S%c3%a4teri+4%2c+72595%2c+V%c3%84STER%c3%85S%2c+Sweden"
1648,"M-L Hud- och Fotvårdsklinik","1231129","044-21 07 08","Kristianstad","","/Kristianstad/M_L_Hud__och_Fotv%C3%A5rdsklinik/1231129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+45%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1649,"Ml Human Competence","100653","031-28 25 19","Hovås","","/Hov%C3%A5s/Ml_Human_Competence/100653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+3%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1650,"M-L Huset AB","2655330","035-702 60","Mellbystrand","","/Mellbystrand/M_L_Huset_AB/2655330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapph%c3%b6nsv%c3%a4gen+6%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
1651,"Ml i Hässleholm Transport AB","2926362","","Hässleholm","","/H%C3%A4ssleholm/Ml_i_H%C3%A4ssleholm_Transport_AB/2926362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+192%2c+28122%2c+H%c3%84SSLEHOLM%2c+Sweden"
1652,"Ml i Huskvarna AB","1194801","036-39 65 50","Habo","","/Habo/Ml_i_Huskvarna_AB/1194801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+10%2c+56633%2c+HABO%2c+Sweden"
1653,"Ml i Skåne AB","2887502","","Sibbhult","","/Sibbhult/Ml_i_Sk%C3%A5ne_AB/2887502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bov%c3%a4gen+9%2c+28972%2c+SIBBHULT%2c+Sweden"
1654,"Ml Information","2351626","044-12 07 61","Kristianstad","http://www.informationsskyltar.se","/Kristianstad/Ml_Information/2351626","mailto:mats@mlcab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredalagatan+14%2c+29134%2c+KRISTIANSTAD%2c+Sweden"
1655,"Ml Information","2977586","044-12 07 61","Sölvesborg","","/S%C3%B6lvesborg/Ml_Information/2977586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+7+A%2c+29471%2c+S%c3%96LVESBORG%2c+Sweden"
1656,"Ml Innovation","202758","","Kalix","http://www.mlinnovation.se","/Kalix/Ml_Innovation/202758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsbyn+132%2c+95291%2c+KALIX%2c+Sweden"
1657,"M-L Intact Applications AB","1114110","08-790 79 18","Lidingö","","/Liding%C3%B6/M_L_Intact_Applications_AB/1114110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+49%2c+18131%2c+LIDING%c3%96%2c+Sweden"
