1535,"Skanska Sverige AB","1007457","0922-140 70","Haparanda","","/Haparanda/Skanska_Sverige_AB/1007457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palovaara%2c+95333%2c+HAPARANDA%2c+Sweden"
1536,"Skanska Sverige AB","1065136","0372-820 05","Ljungby","","/Ljungby/Skanska_Sverige_AB/1065136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+32%2c+34131%2c+LJUNGBY%2c+Sweden"
1537,"Skanska Sverige AB","1169352","031-54 00 90","Göteborg","","/G%C3%B6teborg/Skanska_Sverige_AB/1169352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsgatan+4%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1538,"Skanska Sverige AB","1220006","0455-30 71 50","Karlskrona","","/Karlskrona/Skanska_Sverige_AB/1220006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
1539,"Skanska Sverige AB","1256117","013-25 06 00","Linköping","","/Link%C3%B6ping/Skanska_Sverige_AB/1256117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillbergagatan+14%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1540,"Skanska Sverige AB","1335733","020-30 30 40","Malmö","","/Malm%C3%B6/Skanska_Sverige_AB/1335733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningtorget+14%2c+21125%2c+MALM%c3%96%2c+Sweden"
1541,"Skanska Sverige AB","1713584","021-83 82 32","Västerås","","/V%C3%A4ster%C3%A5s/Skanska_Sverige_AB/1713584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrodgatan+1%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1542,"Skanska Sverige AB","1745203","040-14 40 00","Malmö","","/Malm%C3%B6/Skanska_Sverige_AB/1745203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningtorget+14%2c+21125%2c+MALM%c3%96%2c+Sweden"
1543,"Skanska Sverige AB","1750879","0586-192 00","Karlskoga","","/Karlskoga/Skanska_Sverige_AB/1750879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsv%c3%a4gen+3%2c+69142%2c+KARLSKOGA%2c+Sweden"
1544,"Skanska Sverige AB","1814438","0660-823 45","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Skanska_Sverige_AB/1814438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermanlandsgatan+28%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1545,"Skanska Sverige AB","1890495","010-448 00 00","Härnösand","","/H%C3%A4rn%C3%B6sand/Skanska_Sverige_AB/1890495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+15%2c+87145%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1546,"Skanska Sverige AB","1891041","0470-990 00","Växjö","","/V%C3%A4xj%C3%B6/Skanska_Sverige_AB/1891041","mailto:roland.hakansson@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+5%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1547,"Skanska Sverige AB","2343342","010-448 00 00","Lund","","/Lund/Skanska_Sverige_AB/2343342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorv%c3%a4gen+6+B%2c+22660%2c+LUND%2c+Sweden"
1548,"Skanska Sverige AB","2343830","010-448 00 00","Kungsbacka","","/Kungsbacka/Skanska_Sverige_AB/2343830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faktorv%c3%a4gen+9%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1549,"Skanska Sverige AB","2343884","010-448 00 00","Halmstad","","/Halmstad/Skanska_Sverige_AB/2343884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sperlingsgatan+7%2c+30248%2c+HALMSTAD%2c+Sweden"
1550,"Skanska Sverige AB","2346004","010-448 00 00","Västerhaninge","","/V%C3%A4sterhaninge/Skanska_Sverige_AB/2346004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+6%2c+13737%2c+V%c3%84STERHANINGE%2c+Sweden"
1551,"Skanska Sverige AB","2355668","0500-47 25 34","Skövde","","/Sk%C3%B6vde/Skanska_Sverige_AB/2355668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norreg%c3%a5rdsv%c3%a4gen+35%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1552,"Skanska Sverige AB","2357376","010-448 00 00","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Skanska_Sverige_AB/2357376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariefredsv%c3%a4gen+41%2c+64541%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1553,"Skanska Sverige AB","2357611","0660-703 85","Överhörnäs","","/%C3%96verh%C3%B6rn%C3%A4s/Skanska_Sverige_AB/2357611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossv%c3%a4gen%2c+89441%2c+%c3%96VERH%c3%96RN%c3%84S%2c+Sweden"
1554,"Skanska Sverige AB","2357638","010-448 00 00","Örebro","","/%C3%96rebro/Skanska_Sverige_AB/2357638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbengatan+2%2c+70344%2c+%c3%96REBRO%2c+Sweden"
1555,"Skanska Sverige AB","2357639","018-31 76 91","Uppsala","","/Uppsala/Skanska_Sverige_AB/2357639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivstagatan+4%2c+75323%2c+UPPSALA%2c+Sweden"
1556,"Skanska Sverige AB","2357669","010-44 80 00","Uppsala","","/Uppsala/Skanska_Sverige_AB/2357669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+107%2c+75318%2c+UPPSALA%2c+Sweden"
1557,"Skanska Sverige AB","2357677","010-448 00 00","Gävle","","/G%C3%A4vle/Skanska_Sverige_AB/2357677","mailto:katarina.andersson@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamntorget+6%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1558,"Skanska Sverige AB","2381060","010-449 16 00","Stockholm","http://www.skanska.se","/Stockholm/Skanska_Sverige_AB/2381060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+25%2c+11251%2c+STOCKHOLM%2c+Sweden"
1559,"Skanska Sverige AB Division Väg - Väst","370156","010-448 00 00","Strömstad","http://www.skanska.se","/Str%C3%B6mstad/Skanska_Sverige_AB_Division_V%C3%A4g___V%C3%A4st/370156","mailto:stefan.j.holgersson@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrikshaldsv%c3%a4gen+11%2c+45235%2c+STR%c3%96MSTAD%2c+Sweden"
1560,"Skanska Sverige AB Väg och Anläggning Norr","2216337","010-448 00 00","Timrå","http://www.skanska.se","/Timr%C3%A5/Skanska_Sverige_AB_V%C3%A4g_och_Anl%C3%A4ggning_Norr/2216337","mailto:fredrik.silfvernagel@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+16%2c+86136%2c+TIMR%c3%85%2c+Sweden"
1561,"Skanska Sverige AB, Grundläggning","293212","010-448 00 00","Kungsbacka","http://www.skanska.se","/Kungsbacka/Skanska_Sverige_AB_Grundl%C3%A4ggning/293212","mailto:patrik.andersson@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+5%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1562,"Skanska Sverige AB, Kontor","1003017","010-449 18 00","Halmstad","http://www.skanska.se","/Halmstad/Skanska_Sverige_AB_Kontor/1003017","mailto:hakan.bjording@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+2%2c+30262%2c+HALMSTAD%2c+Sweden"
1563,"Skanska Sverige AB, Kontor Norrtälje","423279","010-448 00 00","Norrtälje","","/Norrt%C3%A4lje/Skanska_Sverige_AB_Kontor_Norrt%C3%A4lje/423279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diamantgatan+6%2c+76150%2c+NORRT%c3%84LJE%2c+Sweden"
1564,"Skanska Sverige AB/Betongfabriken i Rockneby","279713","0480-661 70","Rockneby","","/Rockneby/Skanska_Sverige_AB_Betongfabriken_i_Rockneby/279713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6lev%c3%a4gen+21%2c+39593%2c+ROCKNEBY%2c+Sweden"
1565,"Skanska Sverige Inköp AB","316299","08-504 361 49","Stockholm","","/Stockholm/Skanska_Sverige_Ink%C3%B6p_AB/316299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+25%2c+11251%2c+STOCKHOLM%2c+Sweden"
1566,"Skånska T&m Entreprenad","1988985","0413-174 10","Höör","","/H%C3%B6%C3%B6r/Sk%C3%A5nska_Tm_Entreprenad/1988985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4driftsv%c3%a4gen+215%2c+24394%2c+H%c3%96%c3%96R%2c+Sweden"
1567,"Skånska Tak AB","873923","0416-123 81","Sjöbo","http://www.skanska-tak.se","/Sj%C3%B6bo/Sk%C3%A5nska_Tak_AB/873923","mailto:info@skanska-tak.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redskapsgatan+20%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
1568,"Skånska Tak Fastigheter AB","634013","0416-123 81","Sjöbo","","/Sj%C3%B6bo/Sk%C3%A5nska_Tak_Fastigheter_AB/634013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+97%2c+27522%2c+SJ%c3%96BO%2c+Sweden"
1569,"Skånska Teknik & Konsulttjänster","328218","040-15 93 93","Limhamn","","/Limhamn/Sk%C3%A5nska_Teknik__Konsulttj%C3%A4nster/328218","mailto:abstk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Kyrkov%c3%a4g+99%2c+21617%2c+LIMHAMN%2c+Sweden"
1570,"Skånska Trädgårdar","1036233","","Hörby","http://www.skanskatradgardar.se","/H%C3%B6rby/Sk%C3%A5nska_Tr%C3%A4dg%C3%A5rdar/1036233","mailto:info@skanskatradgardar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Satserup+5232%2c+24295%2c+H%c3%96RBY%2c+Sweden"
1571,"Skånska Travhästägareför Upa","468448","040-21 02 20","Malmö","","/Malm%C3%B6/Sk%C3%A5nska_Travh%C3%A4st%C3%A4garef%C3%B6r_Upa/468448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gersro%2c+21237%2c+MALM%c3%96%2c+Sweden"
1572,"Skånska Travsällskapet","2888380","040-671 82 00","Malmö","","/Malm%C3%B6/Sk%C3%A5nska_Travs%C3%A4llskapet/2888380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9506%2c+20039%2c+MALM%c3%96%2c+Sweden"
1573,"Skånska Tryffelkompaniet AB","2186406","","Tjörnarp","","/Tj%C3%B6rnarp/Sk%C3%A5nska_Tryffelkompaniet_AB/2186406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4tteryd+6076%2c+24373%2c+TJ%c3%96RNARP%2c+Sweden"
1574,"Skanska Väg","140263","0454-192 87","Karlshamn","","/Karlshamn/Skanska_V%C3%A4g/140263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tubba+Torg%2c+37432%2c+KARLSHAMN%2c+Sweden"
1575,"Skanska Väg","302188","010-448 00 00","Oskarshamn","http://www.skanska.se","/Oskarshamn/Skanska_V%C3%A4g/302188","mailto:torsten.nilsson@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvelgatan+1%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1576,"Skanska Väg","610988","08-626 46 60","Solna","","/Solna/Skanska_V%C3%A4g/610988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermansv%c3%a4gen+19-21%2c+17148%2c+SOLNA%2c+Sweden"
1577,"Skanska Väg","624145","044-766 00","Önnestad","http://www.skanska.se","/%C3%96nnestad/Skanska_V%C3%A4g/624145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nalundsv%c3%a4gen+60%2c+29193%2c+%c3%96NNESTAD%2c+Sweden"
1578,"Skanska Väg o. Anläggning","302197","0500-47 25 00","Skövde","http://www.skanska.se","/Sk%C3%B6vde/Skanska_V%C3%A4g_o_Anl%C3%A4ggning/302197","mailto:ulrika.nordh@skanska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Gata+45%2c+54145%2c+SK%c3%96VDE%2c+Sweden"
1579,"Skanska Väg och Anläggning","382782","010-448 00 00","Kramfors","http://www.skanska.se","/Kramfors/Skanska_V%C3%A4g_och_Anl%C3%A4ggning/382782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+14%2c+87235%2c+KRAMFORS%2c+Sweden"
1580,"Skanska Väg och Anläggning","634042","0511-160 30","Skara","","/Skara/Skanska_V%C3%A4g_och_Anl%C3%A4ggning/634042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejerigatan+16%2c+53237%2c+SKARA%2c+Sweden"
1581,"Skanska Väg och Anläggning","1384056","010-448 00 00","Mariestad","","/Mariestad/Skanska_V%C3%A4g_och_Anl%C3%A4ggning/1384056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+7+C%2c+54235%2c+MARIESTAD%2c+Sweden"
1582,"Skanska Väg och Anläggning Stockholm","893968","010-448 00 00","Bandhagen","http://www.skanska.se","/Bandhagen/Skanska_V%C3%A4g_och_Anl%C3%A4ggning_Stockholm/893968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallarholmsv%c3%a4gen+19%2c+12459%2c+BANDHAGEN%2c+Sweden"
1583,"Skånska Vandrarhem HB","2533942","046-211 08 97","Dalby","","/Dalby/Sk%C3%A5nska_Vandrarhem_HB/2533942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalby+721%2c+24794%2c+DALBY%2c+Sweden"
1584,"Skånska Vilt AB","1978472","044-801 02","Vinslöv","http://www.sjunkarod.com","/Vinsl%C3%B6v/Sk%C3%A5nska_Vilt_AB/1978472","mailto:info@sjunkarod.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjunkar%c3%b6d+1399+B%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1585,"Skånska Vilt Sjunkaröd","877261","044-801 02","Vinslöv","http://www.sjunkarod.com","/Vinsl%C3%B6v/Sk%C3%A5nska_Vilt_Sjunkar%C3%B6d/877261","mailto:info@sjunkarod.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjunkar%c3%b6d+1399+B%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1586,"Skånska VVS & Bygg","1084105","042-684 42","Viken","","/Viken/Sk%C3%A5nska_VVS__Bygg/1084105","mailto:skonsk.vvs.bygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngen+442%2c+26365%2c+VIKEN%2c+Sweden"
1587,"Skanskagymnasiet","2250552","010-448 84 00","Växjö","","/V%C3%A4xj%C3%B6/Skanskagymnasiet/2250552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+26%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1588,"Skanska-Mth Marieholmsbron HB","3026126","010-448 00 00","Göteborg","","/G%C3%B6teborg/Skanska_Mth_Marieholmsbron_HB/3026126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+32%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1589,"Skånskan i Halmstad AB","1062115","035-21 24 07","Halmstad","http://www.skanskan.nu","/Halmstad/Sk%C3%A5nskan_i_Halmstad_AB/1062115","mailto:info@skanskan.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+40%2c+30243%2c+HALMSTAD%2c+Sweden"
1590,"Skanskom Fastigheter AB","2983627","0413-614 40","Eslöv","","/Esl%C3%B6v/Skanskom_Fastigheter_AB/2983627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+3%2c+24130%2c+ESL%c3%96V%2c+Sweden"
1591,"Skånskt Naturbeteskött Ekonomisk Förening","2372459","044-32 02 25","Hörby","","/H%C3%B6rby/Sk%C3%A5nskt_Naturbetesk%C3%B6tt_Ekonomisk_F%C3%B6rening/2372459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rhus+8064%2c+24296%2c+H%c3%96RBY%2c+Sweden"
1592,"Skanskullens Förvaltnings AB","1403681","0522-999 00","Uddevalla","","/Uddevalla/Skanskullens_F%C3%B6rvaltnings_AB/1403681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klev%c3%a5sv%c3%a4gen+3%2c+45155%2c+UDDEVALLA%2c+Sweden"
1593,"Skanskvarnen i Stockholm AB","263712","08-39 12 65","Stockholm","","/Stockholm/Skanskvarnen_i_Stockholm_AB/263712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottbrov%c3%a4gen+7%2c+11264%2c+STOCKHOLM%2c+Sweden"
1594,"Skanskvarns Elektriska","261953","054-53 18 52","Karlstad","","/Karlstad/Skanskvarns_Elektriska/261953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenv%c3%a4gen+10%2c+65350%2c+KARLSTAD%2c+Sweden"
1595,"Skanskvarnsskolan Fritidshem","1727832","08-602 58 07","Årsta","","/%C3%85rsta/Skanskvarnsskolan_Fritidshem/1727832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullmarsv%c3%a4gen+60%2c+12039%2c+%c3%85RSTA%2c+Sweden"
1596,"Skanskvarnsskolan Hab","1565528","08-602 58 00","Årsta","","/%C3%85rsta/Skanskvarnsskolan_Hab/1565528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullmarsv%c3%a4gen+62%2c+12039%2c+%c3%85RSTA%2c+Sweden"
1597,"Skanslidens Rehab","1424097","0340-48 21 85","Varberg","","/Varberg/Skanslidens_Rehab/1424097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansgatan+28%2c+43242%2c+VARBERG%2c+Sweden"
1598,"Skansporten Fastighetsförvaltning AB","974419","0413-614 38","Eslöv","","/Esl%C3%B6v/Skansporten_Fastighetsf%C3%B6rvaltning_AB/974419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+3%2c+24130%2c+ESL%c3%96V%2c+Sweden"
1599,"Skanssundets Entreprenad AB","2744386","08-530 680 66","Grödinge","","/Gr%C3%B6dinge/Skanssundets_Entreprenad_AB/2744386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviken+G+2%2c+14792%2c+GR%c3%96DINGE%2c+Sweden"
1600,"Skanssundets Rör & Allservice AB","1973804","","Grödinge","","/Gr%C3%B6dinge/Skanssundets_R%C3%B6r__Allservice_AB/1973804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviken+D+1%2c+14792%2c+GR%c3%96DINGE%2c+Sweden"
1601,"Skånsta Elektrotekniska","567248","08-540 612 50","Åkersberga","","/%C3%85kersberga/Sk%C3%A5nsta_Elektrotekniska/567248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ndv%c3%a4gen+2%2c+18434%2c+%c3%85KERSBERGA%2c+Sweden"
1602,"Skånsta Konsult","2376392","","Åkersberga","","/%C3%85kersberga/Sk%C3%A5nsta_Konsult/2376392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5nstav%c3%a4gen+30%2c+18438%2c+%c3%85KERSBERGA%2c+Sweden"
1603,"Skånsta Måleri","2349753","08-28 81 83","Ljusterö","","/Ljuster%C3%B6/Sk%C3%A5nsta_M%C3%A5leri/2349753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blankav%c3%a4gen+15%2c+18497%2c+LJUSTER%c3%96%2c+Sweden"
1604,"Skånsta Redovisning AB","2355912","","Åkersberga","","/%C3%85kersberga/Sk%C3%A5nsta_Redovisning_AB/2355912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6nstringsv%c3%a4gen+110%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
1605,"Skånsta Ryttare","703776","08-540 225 15","Åkersberga","","/%C3%85kersberga/Sk%C3%A5nsta_Ryttare/703776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6karby%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
1606,"Skånsta Snick O Snack","595981","08-540 636 23","Åkersberga","","/%C3%85kersberga/Sk%C3%A5nsta_Snick_O_Snack/595981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivelv%c3%a4gen+13%2c+18434%2c+%c3%85KERSBERGA%2c+Sweden"
1607,"Skanstar AB","832348","08-500 028 76","Älvsjö","","/%C3%84lvsj%C3%B6/Skanstar_AB/832348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varuv%c3%a4gen+9%2c+12530%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1608,"Skånstaskolan","1713848","08-540 819 07","Åkersberga","","/%C3%85kersberga/Sk%C3%A5nstaskolan/1713848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svampv%c3%a4gen%2c+18438%2c+%c3%85KERSBERGA%2c+Sweden"
1609,"Skanstorgets Bleck & Plåt AB","2781741","","Göteborg","","/G%C3%B6teborg/Skanstorgets_Bleck__Pl%C3%A5t_AB/2781741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husargatan+20%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
1610,"Skanstornet AB","3016321","08-555 148 00","Solna","","/Solna/Skanstornet_AB/3016321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+16927%2c+SOLNA%2c+Sweden"
1611,"Skanstornet Jönköping","135972","031-83 79 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Skanstornet_J%C3%B6nk%C3%B6ping/135972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1612,"Skanstrat AB","2795953","","Skanör","","/Skan%C3%B6r/Skanstrat_AB/2795953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+26%2c+23930%2c+SKAN%c3%96R%2c+Sweden"
1613,"Skanstull Hälsokost AB","2629486","08-640 81 06","Stockholm","","/Stockholm/Skanstull_H%C3%A4lsokost_AB/2629486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+106%2c+11661%2c+STOCKHOLM%2c+Sweden"
1614,"Skanstull Marin AB","605399","08-556 709 00","Stockholm","http://www.marindepan.se","/Stockholm/Skanstull_Marin_AB/605399","mailto:bjorn@marindepan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundstabacken+10%2c+12030%2c+STOCKHOLM%2c+Sweden"
1615,"Skanstull Marin Tillbehör AB","215395","","Stockholm","http://www.skanstullmarintillbehor.se","/Stockholm/Skanstull_Marin_Tillbeh%C3%B6r_AB/215395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+10%2c+11726%2c+STOCKHOLM%2c+Sweden"
1616,"Skanstulls Bil & Däck AB","111340","08-640 71 77","Hägersten","http://www.skanstullsdack.se","/H%C3%A4gersten/Skanstulls_Bil__D%C3%A4ck_AB/111340","mailto:info@skanstullsdack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+9%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1617,"Skanstulls Bil & Däck AB","1019261","08-6407177","Hägersten","http://www.skanstullsdack.se","/H%C3%A4gersten/Skanstulls_Bil__D%C3%A4ck_AB/1019261","mailto:Info@skanstullsdack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+all%c3%a9+9%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1618,"Skanstulls Hälsokostbutik","893710","08-641 52 79","Stockholm","http://www.skanstullshalsokost.se","/Stockholm/Skanstulls_H%C3%A4lsokostbutik/893710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+106%2c+11661%2c+STOCKHOLM%2c+Sweden"
1619,"Skanstulls Kiropraktik & Ergonomi AB","612365","08-642 21 06","Stockholm","http://www.skanstullskiropraktik.n.nu","/Stockholm/Skanstulls_Kiropraktik__Ergonomi_AB/612365","mailto:annelierosen@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+109%2c+11860%2c+STOCKHOLM%2c+Sweden"
1620,"Skanstulls Måleri AB","271503","08-600 07 09","Enskede","http://www.skanstullsmaleri.se","/Enskede/Skanstulls_M%C3%A5leri_AB/271503","mailto:skanstulls.maleri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsborgsv%c3%a4gen+55%2c+12233%2c+ENSKEDE%2c+Sweden"
1621,"Skanstulls Psykoterapimottagning HB","2724009","","Stockholm","http://www.skanstullspsykoterapimottagning.se","/Stockholm/Skanstulls_Psykoterapimottagning_HB/2724009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+103+KV%2c+11860%2c+STOCKHOLM%2c+Sweden"
1622,"Skanstulls Redovisningsservice AB","1011891","08-743 06 85","Stockholm","http://www.skanstullsredovisning.se","/Stockholm/Skanstulls_Redovisningsservice_AB/1011891","mailto:skanstulls.redovisning@chello.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+73+B%2c+11664%2c+STOCKHOLM%2c+Sweden"
1623,"Skanstulls Tandklinik AB","745158","08-643 03 20","Stockholm","http://www.skanstullstandklinik.se","/Stockholm/Skanstulls_Tandklinik_AB/745158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+112%2c+11661%2c+STOCKHOLM%2c+Sweden"
