1508, "Swedish Gem AB", "2934112", "", "Kisa", "", "/Kisa/Swedish_Gem_AB/2934112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4llerum+H%c3%b6kstugan%2c+59039%2c+KISA%2c+Sweden"
1509, "Swedish Gemini Collection Quality Clothing", "2019008", "08-420 568 75", "Vällingby", "", "/V%C3%A4llingby/Swedish_Gemini_Collection_Quality_Clothing/2019008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redskapsv%c3%a4gen+18%2c+16243%2c+V%c3%84LLINGBY%2c+Sweden"
1510, "Swedish General Consulting AB", "2523619", "08-661 03 00", "Nacka", "", "/Nacka/Swedish_General_Consulting_AB/2523619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+31%2c+13144%2c+NACKA%2c+Sweden"
1511, "Swedish General Gross AB", "3025611", "", "Kungsängen", "", "/Kungs%C3%A4ngen/Swedish_General_Gross_AB/3025611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fajansstigen+15%2c+19638%2c+KUNGS%c3%84NGEN%2c+Sweden"
1512, "Swedish Global Partners AB", "2943935", "08-511 765 25", "Sollentuna", "", "/Sollentuna/Swedish_Global_Partners_AB/2943935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hollywoodv%c3%a4gen+34%2c+19277%2c+SOLLENTUNA%2c+Sweden"
1513, "Swedish Global Trade Center AB", "2755069", "08-581 614 70", "Kungsängen", "", "/Kungs%C3%A4ngen/Swedish_Global_Trade_Center_AB/2755069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+35%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
1514, "Swedish Global Trading", "983120", "", "Göteborg", "", "/G%C3%B6teborg/Swedish_Global_Trading/983120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinerov%c3%a4gen+1+A%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1515, "Swedish Golf Academy AB", "586290", "08-661 96 06", "Stockholm", "http://www.golfacademy.se", "/Stockholm/Swedish_Golf_Academy_AB/586290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+61%2c+11428%2c+STOCKHOLM%2c+Sweden"
1516, "Swedish Golf Design AB", "970620", "026-12 83 00", "Gävle", "", "/G%C3%A4vle/Swedish_Golf_Design_AB/970620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furumov%c3%a4gen+13%2c+80641%2c+G%c3%84VLE%2c+Sweden"
1517, "Swedish Golf Impact", "455690", "021-80 04 25", "Västerås", "", "/V%C3%A4ster%C3%A5s/Swedish_Golf_Impact/455690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asl%c3%b6gs+V%c3%a4g+6%2c+72355%2c+V%c3%84STER%c3%85S%2c+Sweden"
1518, "Swedish Golf Service AB", "1987145", "", "Holmsund", "", "/Holmsund/Swedish_Golf_Service_AB/1987145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%b6h%c3%a4llans+V%c3%a4g+19%2c+91335%2c+HOLMSUND%2c+Sweden"
1519, "Swedish Gourmet i Kållered", "633327", "0300-56 38 70", "Onsala", "", "/Onsala/Swedish_Gourmet_i_K%C3%A5llered/633327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22%2c+43921%2c+ONSALA%2c+Sweden"
1520, "Swedish Greenkeepers Assosiation", "1682791", "044-24 86 60", "Åhus", "", "/%C3%85hus/Swedish_Greenkeepers_Assosiation/1682791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanv%c3%a4gen+5%2c+29632%2c+%c3%85HUS%2c+Sweden"
1521, "Swedish Groundwater Management, Sgm", "1392186", "0520-42 46 10", "Trollhättan", "", "/Trollh%C3%A4ttan/Swedish_Groundwater_Management_Sgm/1392186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdhem+Bj%c3%b6rkhult%2c+46192%2c+TROLLH%c3%84TTAN%2c+Sweden"
1522, "Swedish Hair Line", "111208", "08-10 03 20", "Hägersten", "http://www.swedishhairline.se", "/H%C3%A4gersten/Swedish_Hair_Line/111208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtloppsv%c3%a4gen+15%2c+12947%2c+H%c3%84GERSTEN%2c+Sweden"
1523, "Swedish Hairlaser Center", "1856596", "", "Norrköping", "", "/Norrk%C3%B6ping/Swedish_Hairlaser_Center/1856596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+63+A%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1524, "Swedish Hairlaser Center", "2457487", "013-10 23 62", "Linköping", "", "/Link%C3%B6ping/Swedish_Hairlaser_Center/2457487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsv%c3%a4gen+230+A%2c+58432%2c+LINK%c3%96PING%2c+Sweden"
1525, "Swedish Hairlaser Center i Uppsala", "2738563", "018-25 45 52", "Uppsala", "", "/Uppsala/Swedish_Hairlaser_Center_i_Uppsala/2738563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+79%2c+75321%2c+UPPSALA%2c+Sweden"
1526, "Swedish Hasbeens AB", "2193130", "08-722 81 01", "Stockholm", "http://www.swedishhasbeens.com", "/Stockholm/Swedish_Hasbeens_AB/2193130", "mailto:info@swedishhasbeens.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+107%2c+11630%2c+STOCKHOLM%2c+Sweden"
1527, "Swedish Health Air AB", "2380751", "0300-356 83", "Kungsbacka", "", "/Kungsbacka/Swedish_Health_Air_AB/2380751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+9%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1528, "Swedish Health Factory AB", "115799", "08-466 91 70", "Värmdö", "http://www.humlegarden.net", "/V%C3%A4rmd%C3%B6/Swedish_Health_Factory_AB/115799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fruviksv%c3%a4gen+2%2c+13934%2c+V%c3%84RMD%c3%96%2c+Sweden"
1529, "Swedish HealthCare AB", "115371", "040-611 82 00", "Malmö", "http://www.swedishhealthcare.com", "/Malm%C3%B6/Swedish_HealthCare_AB/115371", "mailto:info@swedishhealthcare.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+70%2c+21122%2c+MALM%c3%96%2c+Sweden"
1530, "Swedish Helicopter Training", "1182550", "042-942 17", "Helsingborg", "", "/Helsingborg/Swedish_Helicopter_Training/1182550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngen+21%2c+25591%2c+HELSINGBORG%2c+Sweden"
1531, "Swedish Hm Solutions AB", "2522899", "031-20 16 60", "Partille", "", "/Partille/Swedish_Hm_Solutions_AB/2522899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+28+C%2c+43332%2c+PARTILLE%2c+Sweden"
1532, "Swedish Horsetrucks AB", "2840083", "", "Linköping", "", "/Link%C3%B6ping/Swedish_Horsetrucks_AB/2840083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+42%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
1533, "Swedish Horsetrucks AB", "2956644", "", "Linköping", "", "/Link%C3%B6ping/Swedish_Horsetrucks_AB/2956644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+30%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1534, "Swedish Hospital Partners AB", "2525604", "08-730 22 99", "Stockholm", "", "/Stockholm/Swedish_Hospital_Partners_AB/2525604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+69%2c+11364%2c+STOCKHOLM%2c+Sweden"
1535, "Swedish Hotels Restaurant And Tourism A", "2974650", "0506-302 02", "Laxå", "", "/Lax%C3%A5/Swedish_Hotels_Restaurant_And_Tourism_A/2974650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramunderv%c3%a4gen+52%2c+69530%2c+LAX%c3%85%2c+Sweden"
1536, "Swedish House Crew AB", "2906183", "", "Huddinge", "", "/Huddinge/Swedish_House_Crew_AB/2906183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llbrinksv%c3%a4gen+43+B%2c+14131%2c+HUDDINGE%2c+Sweden"
1537, "Swedish House Of Finance", "2786250", "08-736 91 00", "Stockholm", "", "/Stockholm/Swedish_House_Of_Finance/2786250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+98%2c+11160%2c+STOCKHOLM%2c+Sweden"
1538, "Swedish Humanitarian Demining Aid", "2260961", "0370-65 10 00", "Värnamo", "", "/V%C3%A4rnamo/Swedish_Humanitarian_Demining_Aid/2260961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ohs+Hagavillan%2c+33198%2c+V%c3%84RNAMO%2c+Sweden"
1539, "Swedish Hunting Film HB", "2647455", "", "Billdal", "", "/Billdal/Swedish_Hunting_Film_HB/2647455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5k%c3%a4rrssl%c3%a4ttv%c3%a4gen+86+D%2c+42741%2c+BILLDAL%2c+Sweden"
1540, "Swedish Ict Research AB", "1727511", "08-632 77 00", "Kista", "http://www.sict.se", "/Kista/Swedish_Ict_Research_AB/1727511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isafjordsgatan+22%2c+16440%2c+KISTA%2c+Sweden"
1541, "Swedish Import Contact AB", "919226", "08-667 43 03", "Stockholm", "", "/Stockholm/Swedish_Import_Contact_AB/919226", "mailto:sicab@chello.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+16%2c+11451%2c+STOCKHOLM%2c+Sweden"
1542, "Swedish Incoming Services of Scandinavia AB", "1855778", "08-611 06 40", "Enskede", "http://www.inscandinavia.se", "/Enskede/Swedish_Incoming_Services_of_Scandinavia_AB/1855778", "mailto:office@inscandinavia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallkrogsplan+90%2c+12260%2c+ENSKEDE%2c+Sweden"
1543, "Swedish Incubators & Science Parks Service AB", "2769858", "", "Stockholm", "", "/Stockholm/Swedish_Incubators__Science_Parks_Service_AB/2769858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1544, "Swedish Industrial Support", "412471", "08-718 04 60", "Nacka strand", "", "/Nacka_strand/Swedish_Industrial_Support/412471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1187%2c+13127%2c+NACKA+STRAND%2c+Sweden"
1545, "Swedish Information Research & News AB", "110947", "08-720 31 17", "Stockholm", "http://www.siren.se", "/Stockholm/Swedish_Information_Research__News_AB/110947", "mailto:red@siren.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rns+Tr%c3%a4dg%c3%a5rdsgr%c3%a4nd+1%2c+11621%2c+STOCKHOLM%2c+Sweden"
1546, "Swedish Infosystems", "263035", "", "Säffle", "", "/S%C3%A4ffle/Swedish_Infosystems/263035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nolby+Bj%c3%b6rk%c3%a4ngen%2c+66192%2c+S%c3%84FFLE%2c+Sweden"
1547, "Swedish Innovation Consultants", "352585", "046-13 74 90", "Lund", "", "/Lund/Swedish_Innovation_Consultants/352585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llarekroken+26%2c+22647%2c+LUND%2c+Sweden"
1548, "Swedish Innovation Group Ekonomisk Förening", "1957351", "", "Fjugesta", "", "/Fjugesta/Swedish_Innovation_Group_Ekonomisk_F%C3%B6rening/1957351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleby%2c+71693%2c+FJUGESTA%2c+Sweden"
1549, "Swedish Innovation Management AB", "2704876", "031-22 74 00", "Onsala", "", "/Onsala/Swedish_Innovation_Management_AB/2704876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baronv%c3%a4gen+11%2c+43994%2c+ONSALA%2c+Sweden"
1550, "Swedish Inspection i Uppsala", "425732", "", "Uppsala", "", "/Uppsala/Swedish_Inspection_i_Uppsala/425732", "mailto:kjell@cargosurvey.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knegatan+25+A%2c+75425%2c+UPPSALA%2c+Sweden"
1551, "Swedish Institute For Development And Administra", "1263431", "040-30 00 80", "Malmö", "", "/Malm%C3%B6/Swedish_Institute_For_Development_And_Administra/1263431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+32%2c+21121%2c+MALM%c3%96%2c+Sweden"
1552, "Swedish Institute For Development Studies", "518864", "0121-251 20", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Swedish_Institute_For_Development_Studies/518864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarsj%c3%b6k%c3%a4rret+1%2c+61492%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1553, "Swedish Interior Group AB", "166211", "031-10 60 69", "Göteborg", "", "/G%C3%B6teborg/Swedish_Interior_Group_AB/166211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teatergatan+4%2c+41135%2c+G%c3%96TEBORG%2c+Sweden"
1554, "Swedish Investment Group AB R O Y of Sweden AB", "2664394", "0303-44 42 05", "Hisings backa", "", "/Hisings_backa/Swedish_Investment_Group_AB_R_O_Y_of_Sweden_AB/2664394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Berg%c3%b6gata+7%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1555, "Swedish Ionisation Chamber AB", "986374", "090-600 55", "Tavelsjö", "", "/Tavelsj%C3%B6/Swedish_Ionisation_Chamber_AB/986374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stibyn+45%2c+92266%2c+TAVELSJ%c3%96%2c+Sweden"
1556, "Swedish Iq AB", "2668454", "", "Svedala", "", "/Svedala/Swedish_Iq_AB/2668454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travarev%c3%a4gen+70%2c+23392%2c+SVEDALA%2c+Sweden"
1557, "Swedish Iq Projects AB", "2975837", "010-333 36 36", "Svedala", "", "/Svedala/Swedish_Iq_Projects_AB/2975837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travarev%c3%a4gen+70%2c+23392%2c+SVEDALA%2c+Sweden"
1558, "Swedish Jewellery AB", "2635160", "", "Stockholm", "", "/Stockholm/Swedish_Jewellery_AB/2635160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+54+A%2c+11730%2c+STOCKHOLM%2c+Sweden"
1559, "Swedish Kashual And Crown Experiences", "786163", "018-25 42 93", "Uppsala", "", "/Uppsala/Swedish_Kashual_And_Crown_Experiences/786163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4linge-svista+37%2c+75593%2c+UPPSALA%2c+Sweden"
1560, "Swedish Label Rights Ekonomisk Förening", "2442500", "060-12 22 02", "Sundsvall", "", "/Sundsvall/Swedish_Label_Rights_Ekonomisk_F%C3%B6rening/2442500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paviljongv%c3%a4gen+17%2c+85240%2c+SUNDSVALL%2c+Sweden"
1561, "Swedish Labtech - laboratorieleverantörernas branschförening", "480220", "08-508 938 00", "Stockholm", "", "/Stockholm/Swedish_Labtech___laboratorieleverant%C3%B6rernas_branschf%C3%B6rening/480220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+31%2c+11122%2c+STOCKHOLM%2c+Sweden"
1562, "Swedish Language Access AB", "2806408", "", "Borås", "", "/Bor%C3%A5s/Swedish_Language_Access_AB/2806408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storeg%c3%a5rdsgatan+14%2c+50752%2c+BOR%c3%85S%2c+Sweden"
1563, "Swedish Lapland", "203475", "0920-25 79 91", "Luleå", "", "/Lule%C3%A5/Swedish_Lapland/203475", "mailto:annica@swedishlapland.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+13%2c+97232%2c+LULE%c3%85%2c+Sweden"
1564, "Swedish Lapland Fishing Association Ekonomisk Fö", "802340", "0920-24 41 80", "Luleå", "", "/Lule%C3%A5/Swedish_Lapland_Fishing_Association_Ekonomisk_F%C3%B6/802340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+2%2c+97238%2c+LULE%c3%85%2c+Sweden"
1565, "Swedish Lapland Hunting Network, Ekonomisk Förening", "2792772", "0920-24 41 80", "Luleå", "", "/Lule%C3%A5/Swedish_Lapland_Hunting_Network_Ekonomisk_F%C3%B6rening/2792772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+2%2c+97238%2c+LULE%c3%85%2c+Sweden"
1566, "Swedish Law & Trade Juridisk Byrå Sture Tersaeus", "520226", "031-774 03 00", "Göteborg", "http://www.swelo.se", "/G%C3%B6teborg/Swedish_Law__Trade_Juridisk_Byr%C3%A5_Sture_Tersaeus/520226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+5%2c+41121%2c+G%c3%96TEBORG%2c+Sweden"
1567, "Swedish Leadership Academy", "1811616", "035-15 90 00", "Steninge", "", "/Steninge/Swedish_Leadership_Academy/1811616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulab%c3%a4cks+Hage+8%2c+30572%2c+STENINGE%2c+Sweden"
1568, "Swedish Learning And Living", "1807473", "08-420 139 93", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Swedish_Learning_And_Living/1807473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmv%c3%a4gen+18%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1569, "Swedish Learning Association Ekonomisk Förening", "1943019", "", "Hjärup", "", "/Hj%C3%A4rup/Swedish_Learning_Association_Ekonomisk_F%C3%B6rening/1943019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rupsv%c3%a4gen+26%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
1570, "Swedish Legacy AB", "665184", "031-22 46 07", "Göteborg", "", "/G%C3%B6teborg/Swedish_Legacy_AB/665184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsgatan+24%2c+41453%2c+G%c3%96TEBORG%2c+Sweden"
1571, "Swedish Lgbt Sport AB", "2961618", "", "Stockholm", "", "/Stockholm/Swedish_Lgbt_Sport_AB/2961618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+32%2c+11232%2c+STOCKHOLM%2c+Sweden"
1572, "Swedish Libyan Trading Connection AB", "2780909", "", "Sigtuna", "", "/Sigtuna/Swedish_Libyan_Trading_Connection_AB/2780909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+23%2c+19335%2c+SIGTUNA%2c+Sweden"
1573, "Swedish Lifesupport AB", "2019874", "031-788 58 70", "Göteborg", "http://www.swedishlifesupport.se", "/G%C3%B6teborg/Swedish_Lifesupport_AB/2019874", "mailto:utbildning@swedishlifesupport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Personsgatan+25%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
1574, "Swedish Link i Sverige AB", "602735", "021-758 58", "Västerås", "", "/V%C3%A4ster%C3%A5s/Swedish_Link_i_Sverige_AB/602735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glaci%c3%a4rv%c3%a4gen+10%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
1575, "Swedish Living Centre Utbildning & Consulting", "1357211", "", "Nacka", "", "/Nacka/Swedish_Living_Centre_Utbildning__Consulting/1357211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninghamnsv%c3%a4gen+29%2c+13146%2c+NACKA%2c+Sweden"
1576, "Swedish Logistics Service AB", "897252", "0176-26 15 52", "Bergshamra", "", "/Bergshamra/Swedish_Logistics_Service_AB/897252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utanbro+1%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1577, "Swedish Lorry Parts AB", "615473", "08-555 978 00", "Tumba", "http://www.slp.se", "/Tumba/Swedish_Lorry_Parts_AB/615473", "mailto:info@slp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Stahles+V%c3%a4g+7%2c+14741%2c+TUMBA%2c+Sweden"
1578, "Swedish Magnetite Technology", "966549", "0551-214 50", "Gullspång", "http://www.magnetiteanode.com", "/Gullsp%C3%A5ng/Swedish_Magnetite_Technology/966549", "mailto:magnetite@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+54730%2c+GULLSP%c3%85NG%2c+Sweden"
1579, "Swedish Marine Service", "482778", "08-520 306 39", "Ösmo", "", "/%C3%96smo/Swedish_Marine_Service/482778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbisv%c3%a4gen+2%2c+14830%2c+%c3%96SMO%2c+Sweden"
1580, "Swedish Maritime AB", "1015842", "031-720 28 00", "Göteborg", "http://www.sma.se", "/G%C3%B6teborg/Swedish_Maritime_AB/1015842", "mailto:sma@sma.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+21%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1581, "Swedish Maritime Eod And Environmental Consultant AB", "2986367", "031-56 19 93", "Torslanda", "", "/Torslanda/Swedish_Maritime_Eod_And_Environmental_Consultant_AB/2986367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bottnev%c3%a4gen+19+B%2c+42350%2c+TORSLANDA%2c+Sweden"
1582, "Swedish Marketing", "127266", "", "Kvicksund", "http://lakeproducts.com", "/Kvicksund/Swedish_Marketing/127266", "mailto:hansl@swemab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+4%2c+63531%2c+KVICKSUND%2c+Sweden"
1583, "Swedish Match AB", "2769625", "08-792 14 10", "Stockholm", "http://www.swedishmatch.com", "/Stockholm/Swedish_Match_AB/2769625", "mailto:hanna.erlandson@swedishmatch.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7179%2c+10388%2c+STOCKHOLM%2c+Sweden"
1584, "Swedish Match AB, Corporate HQ", "1072090", "08-658 35 22", "Stockholm", "http://www.swedishmatch.se", "/Stockholm/Swedish_Match_AB_Corporate_HQ/1072090", "mailto:contactus@swedishmatch.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+36%2c+11853%2c+STOCKHOLM%2c+Sweden"
1585, "Swedish Match Distribution AB", "1722233", "08-658 02 00", "Stockholm", "", "/Stockholm/Swedish_Match_Distribution_AB/1722233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+36%2c+11853%2c+STOCKHOLM%2c+Sweden"
1586, "Swedish Match Gothenburg Distribution", "184229", "031-792 90 00", "Hisings backa", "", "/Hisings_backa/Swedish_Match_Gothenburg_Distribution/184229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+37%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1587, "Swedish Match Gothenburg Factory", "632810", "031-80 86 00", "Göteborg", "http://www.swedishmatch.com", "/G%C3%B6teborg/Swedish_Match_Gothenburg_Factory/632810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollh%c3%a4ttegatan+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1588, "Swedish Match Intellectual Property AB", "2880988", "08-658 02 39", "Stockholm", "", "/Stockholm/Swedish_Match_Intellectual_Property_AB/2880988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7179%2c+10388%2c+STOCKHOLM%2c+Sweden"
1589, "Swedish Match Kungälv Factory", "168873", "0303-37 24 00", "Kungälv", "http://www.swedishmatch.se", "/Kung%C3%A4lv/Swedish_Match_Kung%C3%A4lv_Factory/168873", "mailto:contactus@swedishmatch.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rollsbov%c3%a4gen+45%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1590, "Swedish Match Solna Distribution", "1622760", "08-764 20 00", "Solna", "", "/Solna/Swedish_Match_Solna_Distribution/1622760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+22%2c+17141%2c+SOLNA%2c+Sweden"
1591, "Swedish Match Tidaholm Factory", "390825", "0502-165 00", "Tidaholm", "http://www.swedishmatch.com", "/Tidaholm/Swedish_Match_Tidaholm_Factory/390825", "mailto:contactus@swedishmatch.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Drottningv%c3%a4gen+15%2c+52230%2c+TIDAHOLM%2c+Sweden"
