1769, "EuroFlorist Sverige, AB", "994080", "040-602 00 00", "Malmö", "http://www.euroflorist.se", "/Malm%C3%B6/EuroFlorist_Sverige_AB/994080", "mailto:info@euroflorist.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellevuev%c3%a4gen+46%2c+21772%2c+MALM%c3%96%2c+Sweden"
1770, "Euroflorist/Nydahls Blommor", "639287", "0660-123 47", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Euroflorist_Nydahls_Blommor/639287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4roverksgatan+10+A%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1771, "Euroform AB", "396795", "0140-38 59 00", "Tranås", "http://www.euroform.se", "/Tran%C3%A5s/Euroform_AB/396795", "mailto:ove.burenby@euroform.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+10%2c+57341%2c+TRAN%c3%85S%2c+Sweden"
1772, "Euroform AB", "1077862", "0141-20 94 00", "Motala", "", "/Motala/Euroform_AB/1077862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vickerkullav%c3%a4gen+6%2c+59145%2c+MOTALA%2c+Sweden"
1773, "Euroförmedling AB", "2463085", "0970-100 80", "Gällivare", "", "/G%C3%A4llivare/Eurof%C3%B6rmedling_AB/2463085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
1774, "Eurofoto Almroth AB", "400240", "0156-176 00", "Trosa", "", "/Trosa/Eurofoto_Almroth_AB/400240", "mailto:classic.camera@europhoto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gel%c3%b6gatan+16%2c+61932%2c+TROSA%2c+Sweden"
1775, "EUROFRITIDSCENTER KB", "2703780", "0411-301 30", "Skurup", "", "/Skurup/EUROFRITIDSCENTER_KB/2703780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andreasgatan+8%2c+27433%2c+SKURUP%2c+Sweden"
1776, "Eurofurn Möbelagenturer AB", "894542", "036-37 13 83", "Bankeryd", "", "/Bankeryd/Eurofurn_M%C3%B6belagenturer_AB/894542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kappsimmarv%c3%a4gen+36%2c+56434%2c+BANKERYD%2c+Sweden"
1777, "Eurogarage Svenska AB", "397986", "08-500 048 57", "Jordbro", "http://www.eurogarage.com", "/Jordbro/Eurogarage_Svenska_AB/397986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armaturv%c3%a4gen+3+B%2c+13650%2c+JORDBRO%2c+Sweden"
1778, "Eurogarden Invest AB", "1313384", "0410-220 25", "Skurup", "http://www.eurogarden.se", "/Skurup/Eurogarden_Invest_AB/1313384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnarp+9%2c+27494%2c+SKURUP%2c+Sweden"
1779, "Eurogarden Shop", "191968", "0410-220 25", "Skurup", "http://www.eurogarden.nu", "/Skurup/Eurogarden_Shop/191968", "mailto:info@eurogarden.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnarps+Byav%c3%a4g+206%2c+27494%2c+SKURUP%2c+Sweden"
1780, "Eurogate AB", "905839", "040-40 20 50", "Malmö", "", "/Malm%C3%B6/Eurogate_AB/905839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbergsgatan+18+B%2c+21751%2c+MALM%c3%96%2c+Sweden"
1781, "Euroglobe Battery AB", "2236004", "08-410 819 80", "Haninge", "", "/Haninge/Euroglobe_Battery_AB/2236004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+589%2c+13625%2c+HANINGE%2c+Sweden"
1782, "Euroglobe Shipping & Transport AB", "357019", "08-775 00 41", "Stockholm", "http://www.euroglobe.se", "/Stockholm/Euroglobe_Shipping__Transport_AB/357019", "mailto:shipping@euroglobe.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihamnsgatan+11%2c+11556%2c+STOCKHOLM%2c+Sweden"
1783, "Euroglott Europeiska Språk För Svenska Företag", "237712", "08-551 737 37", "Järna", "", "/J%C3%A4rna/Euroglott_Europeiska_Spr%C3%A5k_F%C3%B6r_Svenska_F%C3%B6retag/237712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+8+B%2c+15330%2c+J%c3%84RNA%2c+Sweden"
1784, "Eurogloves AB", "198828", "031-43 45 00", "Göteborg", "", "/G%C3%B6teborg/Eurogloves_AB/198828", "mailto:mail@eurogloves.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsj%c3%b6dalen+49%2c+41523%2c+G%c3%96TEBORG%2c+Sweden"
1785, "Eurogmp AB", "1247763", "08-544 811 60", "Lidingö", "", "/Liding%C3%B6/Eurogmp_AB/1247763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+10%2c+18156%2c+LIDING%c3%96%2c+Sweden"
1786, "Eurogold AB", "2586131", "019-10 10 65", "Örebro", "", "/%C3%96rebro/Eurogold_AB/2586131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+32%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1787, "Eurogolf", "1019476", "08-30 45 50", "Stockholm", "http://www.eurogolf.se", "/Stockholm/Eurogolf/1019476", "mailto:info@eurogolf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+27%2c+11144%2c+STOCKHOLM%2c+Sweden"
1788, "Eurogolf Consulting", "449897", "042-29 32 72", "Ramlösa", "", "/Raml%C3%B6sa/Eurogolf_Consulting/449897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bendzgatan+47%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1789, "Eurogolf, Olles Tennis & Golf", "503379", "018-15 38 39", "Uppsala", "http://www.eurogolf.se", "/Uppsala/Eurogolf_Olles_Tennis__Golf/503379", "mailto:info@eurogolf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eddagatan+1+B%2c+75316%2c+UPPSALA%2c+Sweden"
1790, "EUROGOLV AB", "877753", "0451-612 00", "Sösdala", "http://www.eurogolv.se", "/S%C3%B6sdala/EUROGOLV_AB/877753", "mailto:info@eurogolv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansgatan+17%2c+28010%2c+S%c3%96SDALA%2c+Sweden"
1791, "Eurogroom", "303934", "0304-66 06 50", "Rönnäng", "", "/R%C3%B6nn%C3%A4ng/Eurogroom/303934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skutholmsv%c3%a4gen+4%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1792, "Eurogroom AB", "2707993", "0140-74 13 61", "Rönnäng", "", "/R%C3%B6nn%C3%A4ng/Eurogroom_AB/2707993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skutholmsv%c3%a4gen+4%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1793, "Eurogroup Fastigheter AB", "1120588", "08-25 63 30", "Bromma", "", "/Bromma/Eurogroup_Fastigheter_AB/1120588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20124%2c+16102%2c+BROMMA%2c+Sweden"
1794, "Euroguide", "1306768", "044-511 30", "Kristianstad", "", "/Kristianstad/Euroguide/1306768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulhusv%c3%a4gen+36%2c+29147%2c+KRISTIANSTAD%2c+Sweden"
1795, "Euro-Guide AB", "176324", "042-13 41 35", "Helsingborg", "http://www.euroguide.se", "/Helsingborg/Euro_Guide_AB/176324", "mailto:info@euroguide.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+56%2c+25220%2c+HELSINGBORG%2c+Sweden"
1796, "Eurohall AB", "2893473", "018-50 54 00", "Uppsala", "", "/Uppsala/Eurohall_AB/2893473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2084%2c+75002%2c+UPPSALA%2c+Sweden"
1797, "Eurohandel AB", "381851", "040-816 36", "Malmö", "", "/Malm%C3%B6/Eurohandel_AB/381851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+26%2c+21432%2c+MALM%c3%96%2c+Sweden"
1798, "Eurohat AB", "528641", "08-448 17 42", "Stockholm", "", "/Stockholm/Eurohat_AB/528641", "mailto:eurohat@chello.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+27%2c+11120%2c+STOCKHOLM%2c+Sweden"
1799, "Euroherring AB", "658536", "", "Lomma", "", "/Lomma/Euroherring_AB/658536", "mailto:euroherring@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallgatan+1%2c+23435%2c+LOMMA%2c+Sweden"
1800, "Eurohill", "1357067", "08-670 98 00", "Stockholm", "", "/Stockholm/Eurohill/1357067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14044%2c+10440%2c+STOCKHOLM%2c+Sweden"
1801, "Eurohill 4", "1356580", "08-506 198 00", "Stockholm", "", "/Stockholm/Eurohill_4/1356580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14044%2c+10440%2c+STOCKHOLM%2c+Sweden"
1802, "Eurohobby AB", "2380984", "042-13 15 30", "Helsingborg", "http://www.eurohobby.se", "/Helsingborg/Eurohobby_AB/2380984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanongatan+159%2c+25467%2c+HELSINGBORG%2c+Sweden"
1803, "Eurohome Fastighets AB", "1793054", "08-747 78 90", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Eurohome_Fastighets_AB/1793054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4001%2c+13204%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1804, "Eurohorse KB", "846098", "", "Huskvarna", "http://www.campcontinental.se", "/Huskvarna/Eurohorse_KB/846098", "mailto:info@campcontinental.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxhagsgatan+155%2c+56150%2c+HUSKVARNA%2c+Sweden"
1805, "Eurohouse Int AB", "1834036", "0451-157 77", "Ludvigsborg", "", "/Ludvigsborg/Eurohouse_Int_AB/1834036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5gskogsv%c3%a4gen+8%2c+24271%2c+LUDVIGSBORG%2c+Sweden"
1806, "Euroide Produkt", "99544", "0370-65 40 60", "Värnamo", "http://www.euroide.se", "/V%C3%A4rnamo/Euroide_Produkt/99544", "mailto:euroide@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6garv%c3%a4gen+4%2c+33153%2c+V%c3%84RNAMO%2c+Sweden"
1807, "Euroimp AB", "1641969", "042-543 30", "Ramlösa", "", "/Raml%C3%B6sa/Euroimp_AB/1641969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Brunnsm%c3%a4staregatan+5%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1808, "Euroimp Sales Ljungbyhed AB", "2780782", "042-500 10", "Ljungbyhed", "", "/Ljungbyhed/Euroimp_Sales_Ljungbyhed_AB/2780782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungbygatan+23%2c+26452%2c+LJUNGBYHED%2c+Sweden"
1809, "Euro-International Mt AB", "540264", "031-28 72 65", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Euro_International_Mt_AB/540264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reningsverksgatan+10%2c+42147%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1810, "euroIT solutions Sweden", "1719886", "040-698 24 00", "Malmö", "", "/Malm%C3%B6/euroIT_solutions_Sweden/1719886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngatan+1%2c+21144%2c+MALM%c3%96%2c+Sweden"
1811, "Euroitsolutions Sweden", "383914", "040-698 24 00", "Malmö", "http://eitss.se", "/Malm%C3%B6/Euroitsolutions_Sweden/383914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngatan+1%2c+21144%2c+MALM%c3%96%2c+Sweden"
1812, "Eurojazz International AB", "2183496", "031-710 29 40", "Västra frölunda", "http://www.eurojazz.se/?page_idx3d38", "/V%C3%A4stra_fr%C3%B6lunda/Eurojazz_International_AB/2183496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toredammen+14%2c+42672%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1813, "Euro-Jobs", "369042", "0581-400 16", "Storå", "", "/Stor%C3%A5/Euro_Jobs/369042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingelshyttan+Fj%c3%a4llbacka+165%2c+71197%2c+STOR%c3%85%2c+Sweden"
1814, "Eurojobz AB", "2836422", "", "Bro", "", "/Bro/Eurojobz_AB/2836422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20%2c+19721%2c+BRO%2c+Sweden"
1815, "Eurojust AB", "1569871", "08-622 14 00", "Trollhättan", "", "/Trollh%C3%A4ttan/Eurojust_AB/1569871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staveredsgatan+2%2c+46131%2c+TROLLH%c3%84TTAN%2c+Sweden"
1816, "Euroka AB", "1605576", "08-545 073 00", "Stockholm", "", "/Stockholm/Euroka_AB/1605576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+27%2c+11145%2c+STOCKHOLM%2c+Sweden"
1817, "Eurokakel AB", "1892065", "060-61 09 00", "Sundsvall", "", "/Sundsvall/Eurokakel_AB/1892065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolv%c3%a4gen+10%2c+85229%2c+SUNDSVALL%2c+Sweden"
1818, "Eurokakel Entreprenad AB", "1371908", "060-61 09 00", "Sundsvall", "", "/Sundsvall/Eurokakel_Entreprenad_AB/1371908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolv%c3%a4gen+10%2c+85229%2c+SUNDSVALL%2c+Sweden"
1819, "Eurokart AB", "528861", "08-661 20 75", "Stockholm", "", "/Stockholm/Eurokart_AB/528861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+60%2c+11440%2c+STOCKHOLM%2c+Sweden"
1820, "Eurokeramik i Stockholm AB", "874032", "08-716 84 83", "Nacka", "http://www.eurokeramik.se", "/Nacka/Eurokeramik_i_Stockholm_AB/874032", "mailto:infostockholm@eurokeramik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+11%2c+13135%2c+NACKA%2c+Sweden"
1821, "Eurokim Tours", "459460", "08-532 539 01", "Tumba", "", "/Tumba/Eurokim_Tours/459460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkh%c3%a4ttev%c3%a4gen+23+A%2c+14745%2c+TUMBA%2c+Sweden"
1822, "Eurokodutbildningar i Sverige", "1916053", "", "Stockholm", "", "/Stockholm/Eurokodutbildningar_i_Sverige/1916053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+19%2c+11846%2c+STOCKHOLM%2c+Sweden"
1823, "Eurokommerc", "981165", "", "Göteborg", "http://www.euroresor.com", "/G%C3%B6teborg/Eurokommerc/981165", "mailto:info@euroresor.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odalgatan+2%2c+41722%2c+G%c3%96TEBORG%2c+Sweden"
1824, "Eurokonsulterna i Västerås HB", "848015", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Eurokonsulterna_i_V%C3%A4ster%C3%A5s_HB/848015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+5%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1825, "Eurokullen Fastighets AB", "1214345", "036-32 70 70", "Mullsjö", "", "/Mullsj%C3%B6/Eurokullen_Fastighets_AB/1214345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nunnered+Stensg%c3%a5rden%2c+56592%2c+MULLSJ%c3%96%2c+Sweden"
1826, "Eurokval AB", "645926", "031-340 93 30", "Sävedalen", "", "/S%C3%A4vedalen/Eurokval_AB/645926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Offerstensv%c3%a4gen+12%2c+43370%2c+S%c3%84VEDALEN%2c+Sweden"
1827, "Eurolan", "784601", "08-751 00 80", "Bromma", "", "/Bromma/Eurolan/784601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesfredsv%c3%a4gen+12%2c+16869%2c+BROMMA%2c+Sweden"
1828, "Eurolandcom AB", "1167246", "031-10 56 00", "Göteborg", "http://www.euroland.com", "/G%C3%B6teborg/Eurolandcom_AB/1167246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhusgatan+2+D%2c+41113%2c+G%c3%96TEBORG%2c+Sweden"
1829, "EUROLANG", "317222", "08-735 01 23", "Kista", "http://www.eurolang.se", "/Kista/EUROLANG/317222", "mailto:assistans@europe.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagafjordsgatan+4%2c+16455%2c+KISTA%2c+Sweden"
1830, "Euro-Lans AB", "893865", "0457-45 06 70", "Backaryd", "http://www.eurolans.se", "/Backaryd/Euro_Lans_AB/893865", "mailto:info@eurolans.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+91%2c+37011%2c+BACKARYD%2c+Sweden"
1831, "Eurolatina AB", "608860", "08-21 40 20", "Stockholm", "http://www.eurolatina.com", "/Stockholm/Eurolatina_AB/608860", "mailto:info@eurolatina.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+22%2c+11425%2c+STOCKHOLM%2c+Sweden"
1832, "Euroleasing AB", "114069", "0930-300 30", "Lund", "", "/Lund/Euroleasing_AB/114069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+167%2c+22100%2c+LUND%2c+Sweden"
1833, "Eurolia AB", "2436991", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Eurolia_AB/2436991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grisslingev%c3%a4gen+6%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1834, "Eurolift Sweden AB", "876438", "0152-107 10", "Strängnäs", "http://www.eurolift.se", "/Str%C3%A4ngn%C3%A4s/Eurolift_Sweden_AB/876438", "mailto:info@eurolift.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harvstigen+4%2c+64541%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1835, "Euroline", "536836", "08-14 69 00", "Stockholm", "http://www.euroline.se", "/Stockholm/Euroline/536836", "mailto:euroline.sales@seb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+2%2c+11866%2c+STOCKHOLM%2c+Sweden"
1836, "Euroline Industriteknik", "164401", "019-57 14 50", "Lindome", "", "/Lindome/Euroline_Industriteknik/164401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrs%c3%a5sv%c3%a4gen+11%2c+43793%2c+LINDOME%2c+Sweden"
1837, "Euroline Promotions KB", "1015097", "042-12 60 45", "Helsingborg", "", "/Helsingborg/Euroline_Promotions_KB/1015097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+36%2c+25234%2c+HELSINGBORG%2c+Sweden"
1838, "Euroling AB", "360921", "08-519 005 00", "Stockholm", "http://www.euroling.se", "/Stockholm/Euroling_AB/360921", "mailto:info@euroling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+67%2c+11156%2c+STOCKHOLM%2c+Sweden"
1839, "EuroLink i Sverige AB", "795892", "0435-44 56 00", "Ljungbyhed", "http://www.eurolink.nu", "/Ljungbyhed/EuroLink_i_Sverige_AB/795892", "mailto:info@eurolink.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngsgatan+3%2c+26453%2c+LJUNGBYHED%2c+Sweden"
1840, "Eurolisen AB", "288193", "044-21 73 43", "Kristianstad", "", "/Kristianstad/Eurolisen_AB/288193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+26%2c+29143%2c+KRISTIANSTAD%2c+Sweden"
1841, "Euro-Ls, Language Service", "511379", "08-712 99 58", "Tyresö", "http://www.euro-ls.se", "/Tyres%C3%B6/Euro_Ls_Language_Service/511379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+22%2c+13547%2c+TYRES%c3%96%2c+Sweden"
1842, "Eurolube Equipment AB", "329002", "0581-836 65", "Storå", "http://www.eurolube.com", "/Stor%C3%A5/Eurolube_Equipment_AB/329002", "mailto:eurolube@eurolube.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5ssav%c3%a4gen+2%2c+71176%2c+STOR%c3%85%2c+Sweden"
1843, "Eurolube Flow AB", "187705", "0581-836 67", "Storå", "", "/Stor%C3%A5/Eurolube_Flow_AB/187705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5ssav%c3%a4gen+2%2c+71176%2c+STOR%c3%85%2c+Sweden"
1844, "Euromag Callo AB", "265957", "0380-141 40", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Euromag_Callo_AB/265957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelgatan+15%2c+57139%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1845, "EuroMaint AB", "144874", "08-762 51 00", "Göteborg", "", "/G%C3%B6teborg/EuroMaint_AB/144874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partihandelsgatan%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1846, "EuroMaint AB", "223933", "08-762 51 00", "Luleå", "", "/Lule%C3%A5/EuroMaint_AB/223933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontorsgatan+37%2c+97342%2c+LULE%c3%85%2c+Sweden"
1847, "EuroMaint AB", "266805", "0380-51 17 60", "Nässjö", "http://www.euromaint.se", "/N%C3%A4ssj%C3%B6/EuroMaint_AB/266805", "mailto:harald.karlsson@euromaint.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6lgatan%2c+57134%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1848, "EuroMaint AB", "289962", "08-762 51 00", "Örebro", "http://www.euromaint.se", "/%C3%96rebro/EuroMaint_AB/289962", "mailto:info@euromaint.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cv-gatan%2c+70362%2c+%c3%96REBRO%2c+Sweden"
1849, "EuroMaint AB", "334096", "08-762 51 00", "Linköping", "", "/Link%C3%B6ping/EuroMaint_AB/334096", "mailto:info@euromaint.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Oskarsgatan+2%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1850, "EuroMaint AB", "384596", "08-762 51 00", "Malmö", "", "/Malm%C3%B6/EuroMaint_AB/384596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+6%2c+21120%2c+MALM%c3%96%2c+Sweden"
1851, "EuroMaint AB", "385271", "08-762 51 00", "Malmö", "", "/Malm%C3%B6/EuroMaint_AB/385271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bulltoftav%c3%a4gen+51%2c+21222%2c+MALM%c3%96%2c+Sweden"
1852, "EuroMaint AB", "449383", "0935-452 70", "Vännäs", "http://www.euromaint.se", "/V%C3%A4nn%C3%A4s/EuroMaint_AB/449383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+J%c3%a4rnv%c3%a4gsgatan+8%2c+91134%2c+V%c3%84NN%c3%84S%2c+Sweden"
1853, "EuroMaint AB", "611247", "08-762 51 00", "Solna", "", "/Solna/EuroMaint_AB/611247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+10%2c+17141%2c+SOLNA%2c+Sweden"
1854, "EuroMaint AB", "614335", "08-762 51 00", "Sundsvall", "", "/Sundsvall/EuroMaint_AB/614335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+3%2c+85229%2c+SUNDSVALL%2c+Sweden"
1855, "EuroMaint AB", "870860", "08-515 150 00", "Åmål", "http://www.euromaint.se", "/%C3%85m%C3%A5l/EuroMaint_AB/870860", "mailto:info@euromaint.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bangatan+2%2c+66234%2c+%c3%85M%c3%85L%2c+Sweden"
1856, "EuroMaint AB", "916473", "08-762 51 00", "Borlänge", "", "/Borl%C3%A4nge/EuroMaint_AB/916473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+8%2c+78171%2c+BORL%c3%84NGE%2c+Sweden"
1857, "EuroMaint AB", "972864", "08-762 51 00", "Gävle", "", "/G%C3%A4vle/EuroMaint_AB/972864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6t%c3%a4ngsgatan%2c+80301%2c+G%c3%84VLE%2c+Sweden"
1858, "EuroMaint AB", "998534", "08-515 150 00", "Hallsberg", "http://www.euromaint.se", "/Hallsberg/EuroMaint_AB/998534", "mailto:eva.franzen@euromaint.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokv%c3%a4gen+2%2c+69435%2c+HALLSBERG%2c+Sweden"
1859, "EuroMaint AB", "2220947", "08-762 51 00", "Luleå", "", "/Lule%C3%A5/EuroMaint_AB/2220947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokstallsv%c3%a4gen+2%2c+97245%2c+LULE%c3%85%2c+Sweden"
1860, "Euromaint AB, Mobilgrupp", "609377", "0660-134 03", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Euromaint_AB_Mobilgrupp/609377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+6%2c+89131%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
