1652, "Stugföreningen Mellby 852 i Mellbystrand Ek. För.", "2250697", "0120-138 02", "Åtvidaberg", "", "/%C3%85tvidaberg/Stugf%C3%B6reningen_Mellby_852_i_Mellbystrand_Ek_F%C3%B6r/2250697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garpav%c3%a4gen%2c+59732%2c+%c3%85TVIDABERG%2c+Sweden"
1653, "Stugföreningen Svanen, Ekonomisk Förening", "1172049", "", "Skillingaryd", "", "/Skillingaryd/Stugf%C3%B6reningen_Svanen_Ekonomisk_F%C3%B6rening/1172049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+4%2c+56831%2c+SKILLINGARYD%2c+Sweden"
1654, "Stugknuten Ek. Förening", "227504", "0243-21 99 55", "Borlänge", "http://www.stugknuten.se", "/Borl%C3%A4nge/Stugknuten_Ek_F%C3%B6rening/227504", "mailto:stugknuten@mbox.bitnet.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+1%2c+78431%2c+BORL%c3%84NGE%2c+Sweden"
1655, "Stugkollen Torsby", "2728370", "", "Torsby", "", "/Torsby/Stugkollen_Torsby/2728370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+18%2c+68534%2c+TORSBY%2c+Sweden"
1656, "Stugnyttan", "1944954", "0430-285 90", "Mellbystrand", "", "/Mellbystrand/Stugnyttan/1944954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rombergs+V%c3%a4g+21%2c+31260%2c+MELLBYSTRAND%2c+Sweden"
1657, "Stugsamverkan AB", "2371986", "077-444 24 44", "Solna", "", "/Solna/Stugsamverkan_AB/2371986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+5%2c+17158%2c+SOLNA%2c+Sweden"
1658, "Stugservice Hälsingland", "204079", "0278-470 18", "Arbrå", "http://birger.dahren.se", "/Arbr%C3%A5/Stugservice_H%C3%A4lsingland/204079", "mailto:stugservice.birger@helsingenet.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a4nge+5588%2c+82010%2c+ARBR%c3%85%2c+Sweden"
1659, "Stugservice i Haverdal", "809221", "", "Haverdal", "", "/Haverdal/Stugservice_i_Haverdal/809221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkv%c3%a4gen+14%2c+30570%2c+HAVERDAL%2c+Sweden"
1660, "Stugservice i Sotenäs HB", "2940592", "", "Bohus-malmön", "", "/Bohus_malm%C3%B6n/Stugservice_i_Soten%C3%A4s_HB/2940592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogenv%c3%a4gen+6%2c+45655%2c+BOHUS-MALM%c3%96N%2c+Sweden"
1661, "Stugsommar", "975496", "0346-160 00", "Falkenberg", "http://www.stugsommar.se", "/Falkenberg/Stugsommar/975496", "mailto:falkenberg@stugsommar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holgersgatan+7%2c+31135%2c+FALKENBERG%2c+Sweden"
1662, "Stugsommar / Västkustbokningen", "779597", "0303-832 83", "Stenungsund", "http://www.stugsommar.se", "/Stenungsund/Stugsommar___V%C3%A4stkustbokningen/779597", "mailto:lena.bortin@stugsommar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+K%c3%b6pmansgatan+18%2c+44430%2c+STENUNGSUND%2c+Sweden"
1663, "Stugsommar / Västkustbokningen", "1036946", "0523-381 90", "Kungshamn", "http://www.stugsommar.se", "/Kungshamn/Stugsommar___V%C3%A4stkustbokningen/1036946", "mailto:info@stugsommar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+40%2c+45631%2c+KUNGSHAMN%2c+Sweden"
1664, "Stugsommar Västkustbokningen", "1062103", "035-10 22 00", "Falkenberg", "http://www.stugsommar.se", "/Falkenberg/Stugsommar_V%C3%A4stkustbokningen/1062103", "mailto:falkenberg@stugsommar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holgersgatan+7%2c+31135%2c+FALKENBERG%2c+Sweden"
1665, "Stugsommar/Västkustbokningen", "853436", "0340-67 74 88", "Göteborg", "http://www.stugsommar.se", "/G%C3%B6teborg/Stugsommar_V%C3%A4stkustbokningen/853436", "mailto:info@stugsommar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%96TEBORG%2c+Sweden"
1666, "Stugsund 2 Gruppbosdat", "1711420", "0270-28 53 49", "Söderhamn", "", "/S%C3%B6derhamn/Stugsund_2_Gruppbosdat/1711420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brolinsv%c3%a4gen+10%2c+82660%2c+S%c3%96DERHAMN%2c+Sweden"
1667, "Stugsunds I K", "571245", "0270-28 50 50", "Söderhamn", "http://www4.idrottonline.sedefault.aspx?id=32855", "/S%C3%B6derhamn/Stugsunds_I_K/571245", "mailto:stugsunds.ik@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brolinsv%c3%a4gen+33%2c+82660%2c+S%c3%96DERHAMN%2c+Sweden"
1668, "Stugsunds skola", "1379138", "0270-28 53 49", "Söderhamn", "", "/S%C3%B6derhamn/Stugsunds_skola/1379138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+6%2c+82660%2c+S%c3%96DERHAMN%2c+Sweden"
1669, "Stugtema", "603142", "044-851 85", "Vinslöv", "http://www.stugtema.se", "/Vinsl%C3%B6v/Stugtema/603142", "mailto:info@stugtema.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6%2c+28832%2c+VINSL%c3%96V%2c+Sweden"
1670, "Stugubygden Utveckling AB", "605106", "0695-101 49", "Stugun", "", "/Stugun/Stugubygden_Utveckling_AB/605106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1+B%2c+83076%2c+STUGUN%2c+Sweden"
1671, "Stugufors Sadelmakeri", "2275016", "", "Laholm", "http://www.sadelmakaren.se", "/Laholm/Stugufors_Sadelmakeri/2275016", "mailto:anna.sadelmakaren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+19%2c+31232%2c+LAHOLM%2c+Sweden"
1672, "Stugulands Hemelektronik", "416146", "0923-129 21", "Kalix", "", "/Kalix/Stugulands_Hemelektronik/416146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsstigen+39%2c+95241%2c+KALIX%2c+Sweden"
1673, "Stugun Hyvleri", "2786894", "0695-733 00", "Stugun", "", "/Stugun/Stugun_Hyvleri/2786894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuguv%c3%a4gen+21%2c+83076%2c+STUGUN%2c+Sweden"
1674, "Stuguns Åkeriservice AB", "553651", "0695-107 05", "Gnarp", "", "/Gnarp/Stuguns_%C3%85keriservice_AB/553651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrfj%c3%a4rden+L%c3%a5ngsandsv%c3%a4gen+11%2c+82077%2c+GNARP%2c+Sweden"
1675, "Stuguns Billackering", "370496", "0645-103 97", "Stugun", "", "/Stugun/Stuguns_Billackering/370496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rkebiskop+Johannes+V%c3%a4g+12%2c+83076%2c+STUGUN%2c+Sweden"
1676, "Stuguns Bollklubb", "370561", "0695-100 67", "Stugun", "", "/Stugun/Stuguns_Bollklubb/370561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1+A%2c+83076%2c+STUGUN%2c+Sweden"
1677, "Stuguns Entreprenad AB", "553647", "0695-105 25", "Stugun", "", "/Stugun/Stuguns_Entreprenad_AB/553647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rt%c3%a5n+132%2c+83076%2c+STUGUN%2c+Sweden"
1678, "Stuguns församlingar", "1631892", "0695-736 30", "Stugun", "", "/Stugun/Stuguns_f%C3%B6rsamlingar/1631892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuguv%c3%a4gen+4%2c+83076%2c+STUGUN%2c+Sweden"
1679, "Stuguns Gallringstjänst AB", "683136", "0695-104 63", "Stugun", "", "/Stugun/Stuguns_Gallringstj%C3%A4nst_AB/683136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4lingsv%c3%a4gen+3%2c+83076%2c+STUGUN%2c+Sweden"
1680, "Stuguns Lastvagnsservice AB", "1892804", "0695-107 05", "Stugun", "http://www.stugun.se", "/Stugun/Stuguns_Lastvagnsservice_AB/1892804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stugubyggsv%c3%a4gen+2%2c+83076%2c+STUGUN%2c+Sweden"
1681, "Stuguns Skogstransporter AB", "636289", "", "Stugun", "", "/Stugun/Stuguns_Skogstransporter_AB/636289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5l-persv%c3%a4gen+1%2c+83076%2c+STUGUN%2c+Sweden"
1682, "Stuguns Svets & Mek AB", "2095273", "0695-105 11", "Stugun", "http://www.svmek.se", "/Stugun/Stuguns_Svets__Mek_AB/2095273", "mailto:info@svmek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+4%2c+83076%2c+STUGUN%2c+Sweden"
1683, "Stuguns Svets & Mek AB/Autoexperten", "553652", "0695-105 11", "Stugun", "http://www.svmek.se", "/Stugun/Stuguns_Svets__Mek_AB_Autoexperten/553652", "mailto:info@svmek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+4%2c+83076%2c+STUGUN%2c+Sweden"
1684, "Stuguns Vvs AB", "370553", "0695-105 81", "Stugun", "", "/Stugun/Stuguns_Vvs_AB/370553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+11%2c+83076%2c+STUGUN%2c+Sweden"
1685, "Stugusson AB", "548163", "", "Östersund", "", "/%C3%96stersund/Stugusson_AB/548163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysvedsv%c3%a4gen+9%2c+83173%2c+%c3%96STERSUND%2c+Sweden"
1686, "Stugvaktarn MH", "574852", "019-22 53 00", "Örebro", "", "/%C3%96rebro/Stugvaktarn_MH/574852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuppa-klaras+v%c3%a4g+8%2c+70229%2c+%c3%96REBRO%2c+Sweden"
1687, "Stugvärme på Dal", "832046", "0530-131 81", "Mellerud", "http://www.stugvarme.se", "/Mellerud/Stugv%C3%A4rme_p%C3%A5_Dal/832046", "mailto:hass.quist@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+R%c3%a5dane+1%2c+46493%2c+MELLERUD%2c+Sweden"
1688, "Stugyl AB", "1945534", "", "Burgsvik", "", "/Burgsvik/Stugyl_AB/1945534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ja+Gisle+220%2c+62333%2c+BURGSVIK%2c+Sweden"
1689, "Stuhlhofer, Magnus", "2379532", "031-41 67 03", "Frillesås", "", "/Frilles%C3%A5s/Stuhlhofer_Magnus/2379532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lanna+Strandv%c3%a4g+20%2c+43961%2c+FRILLES%c3%85S%2c+Sweden"
1690, "Stuhr, Tony", "1207734", "08-428 744 41", "Johanneshov", "", "/Johanneshov/Stuhr_Tony/1207734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleholmsv%c3%a4gen+8%2c+12153%2c+JOHANNESHOV%2c+Sweden"
1691, "Stuhré, Agneta", "2661412", "040-45 36 63", "Höllviken", "", "/H%C3%B6llviken/Stuhre_Agneta/2661412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petersens+V%c3%a4g+4%2c+23642%2c+H%c3%96LLVIKEN%2c+Sweden"
1692, "Stuk AB", "361907", "08-556 004 44", "Stockholm", "http://www.stukab.com", "/Stockholm/Stuk_AB/361907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+25+A%2c+11640%2c+STOCKHOLM%2c+Sweden"
1693, "STUK bar & restaurang", "235066", "0920-690 92", "Luleå", "http://www.karhuset.nu", "/Lule%C3%A5/STUK_bar__restaurang/235066", "mailto:kapten@karhuset.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsv%c3%a4gen+6+C%2c+97754%2c+LULE%c3%85%2c+Sweden"
1694, "STUK Hårdesign", "818638", "031-96 69 69", "Hönö", "", "/H%C3%B6n%C3%B6/STUK_H%C3%A5rdesign/818638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+41%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1695, "Stuk hårdesign", "2768239", "031-96 69 69", "Hönö", "", "/H%C3%B6n%C3%B6/Stuk_h%C3%A5rdesign/2768239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+41%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1696, "Stuk Kläder AB", "2233316", "031-13 34 44", "Göteborg", "", "/G%C3%B6teborg/Stuk_Kl%C3%A4der_AB/2233316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Larmgatan+16%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1697, "Stuk Salong", "546836", "08-751 13 00", "Täby", "http://www.stuknaprapat.se", "/T%C3%A4by/Stuk_Salong/546836", "mailto:info@stuknaprapat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnstigen+14%2c+18350%2c+T%c3%84BY%2c+Sweden"
1698, "Stuk Salong", "638636", "0470-285 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Stuk_Salong/638636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ker%c3%b6v%c3%a4gen+40%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1699, "Stuket", "598107", "0573-101 20", "Årjäng", "http://www.stuket.se", "/%C3%85rj%C3%A4ng/Stuket/598107", "mailto:agneta@stuket.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+52%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1700, "Stula, Andreas", "2796587", "0380-30 12 51", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Stula_Andreas/2796587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stolmakaregatan+6+B%2c+57141%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1701, "Stulim AB", "1886910", "040-50 06 00", "Helsingborg", "", "/Helsingborg/Stulim_AB/1886910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florettgatan+29+C%2c+25467%2c+HELSINGBORG%2c+Sweden"
1702, "Stultus i Stockholm AB", "791593", "08-792 11 30", "Täby", "", "/T%C3%A4by/Stultus_i_Stockholm_AB/791593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4byv%c3%a4gen+77%2c+18746%2c+T%c3%84BY%2c+Sweden"
1703, "Stuma Svets AB", "1081458", "0371-504 91", "Burseryd", "", "/Burseryd/Stuma_Svets_AB/1081458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+36%2c+33026%2c+BURSERYD%2c+Sweden"
1704, "Stumholmen Consulting AB", "2542606", "", "Karlskrona", "", "/Karlskrona/Stumholmen_Consulting_AB/2542606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkassgatan+7%2c+37132%2c+KARLSKRONA%2c+Sweden"
1705, "Stumholmens föräldrakooperativa förskola, Ekonomisk förening", "143581", "0455-109 07", "Karlskrona", "", "/Karlskrona/Stumholmens_f%C3%B6r%C3%A4ldrakooperativa_f%C3%B6rskola_Ekonomisk_f%C3%B6rening/143581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastionsgatan+10+A%2c+37132%2c+KARLSKRONA%2c+Sweden"
1706, "Stumperyd Schakt & Mek AB", "2770317", "0380-55 20 04", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Stumperyd_Schakt__Mek_AB/2770317", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stumperyd+2%2c+57192%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1707, "Stumperyd schakt och mek", "1062491", "0380-55 20 04", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Stumperyd_schakt_och_mek/1062491", "mailto:stumperyd@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stumperyd+2%2c+57192%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1708, "Stumsnäs Bygg & Smide AB", "719823", "", "Vikarbyn", "", "/Vikarbyn/Stumsn%C3%A4s_Bygg__Smide_AB/719823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stumsn%c3%a4s+Kapplasv%c3%a4gen+13%2c+79595%2c+VIKARBYN%2c+Sweden"
1709, "Stund Konsult", "2210933", "0660-511 87", "Domsjö", "", "/Domsj%C3%B6/Stund_Konsult/2210933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postv%c3%a4gen+13%2c+89232%2c+DOMSJ%c3%96%2c+Sweden"
1710, "Stundab Städ och Underhåll", "1692641", "08-549 008 88", "Stockholm", "http://www.stundab.se", "/Stockholm/Stundab_St%C3%A4d_och_Underh%C3%A5ll/1692641", "mailto:info@stundab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+6%2c+11767%2c+STOCKHOLM%2c+Sweden"
1711, "Stundburken", "486405", "08-19 80 10", "Västervik", "", "/V%C3%A4stervik/Stundburken/486405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+31%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1712, "Stundvis kroppsvård & upplevelser", "2572388", "", "Luleå", "", "/Lule%C3%A5/Stundvis_kroppsv%C3%A5rd__upplevelser/2572388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+29+A%2c+97241%2c+LULE%c3%85%2c+Sweden"
1713, "Stuneks", "932589", "0492-313 63", "Vimmerby", "", "/Vimmerby/Stuneks/932589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+8%2c+59837%2c+VIMMERBY%2c+Sweden"
1714, "Stunis Åkeri AB", "947028", "0250-225 93", "Sollerön", "", "/Soller%C3%B6n/Stunis_%C3%85keri_AB/947028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+5%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1715, "Stunis, Christina", "1801148", "063-10 60 66", "Brunflo", "", "/Brunflo/Stunis_Christina/1801148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tte+105%2c+83497%2c+BRUNFLO%2c+Sweden"
1716, "Stunlock Studios AB", "2558846", "", "Skövde", "", "/Sk%C3%B6vde/Stunlock_Studios_AB/2558846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansgatan+16+G%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1717, "Stunning Retail Sweden AB", "2250863", "08-441 25 00", "Bromma", "", "/Bromma/Stunning_Retail_Sweden_AB/2250863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morav%c3%a4gen+25%2c+16775%2c+BROMMA%2c+Sweden"
1718, "Stuns AB", "399591", "0520-42 64 25", "Trollhättan", "", "/Trollh%C3%A4ttan/Stuns_AB/399591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomteliden+12%2c+46139%2c+TROLLH%c3%84TTAN%2c+Sweden"
1719, "Stuns Ljudproduktion", "956407", "08-560 311 65", "Enskede", "", "/Enskede/Stuns_Ljudproduktion/956407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallkrogsv%c3%a4gen+24%2c+12263%2c+ENSKEDE%2c+Sweden"
1720, "Stuns Stift F Samv Mel Univ i U-A Näringsl O Sam", "710011", "018-477 04 06", "Uppsala", "http://www.stuns.se", "/Uppsala/Stuns_Stift_F_Samv_Mel_Univ_i_U_A_N%C3%A4ringsl_O_Sam/710011", "mailto:info@stuns.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+V%c3%a4g+10+B%2c+75237%2c+UPPSALA%2c+Sweden"
1721, "Stunt AB", "2768559", "090-13 24 10", "Umeå", "", "/Ume%C3%A5/Stunt_AB/2768559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+10%2c+90132%2c+UME%c3%85%2c+Sweden"
1722, "Stunt Fastigheter AB", "2868736", "090-70 64 31", "Umeå", "", "/Ume%C3%A5/Stunt_Fastigheter_AB/2868736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+10%2c+90132%2c+UME%c3%85%2c+Sweden"
1723, "Stunt Förvaltning", "2761929", "090-13 24 10", "Umeå", "", "/Ume%C3%A5/Stunt_F%C3%B6rvaltning/2761929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+10%2c+90132%2c+UME%c3%85%2c+Sweden"
1724, "Stunt Konsult KB", "172834", "090-70 64 30", "Umeå", "http://www.stunt.se", "/Ume%C3%A5/Stunt_Konsult_KB/172834", "mailto:info@stunt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+10%2c+90132%2c+UME%c3%85%2c+Sweden"
1725, "Stuntin AB", "2426319", "08-120 205 40", "Stockholm", "", "/Stockholm/Stuntin_AB/2426319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+6%2c+11123%2c+STOCKHOLM%2c+Sweden"
1726, "Stuntman Bob Communication Agency AB", "2811049", "", "Stockholm", "", "/Stockholm/Stuntman_Bob_Communication_Agency_AB/2811049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenflychtsv%c3%a4gen+62%2c+11251%2c+STOCKHOLM%2c+Sweden"
1727, "Stuntworks Sweden AB", "2239164", "", "Stockholm", "", "/Stockholm/Stuntworks_Sweden_AB/2239164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+4%2c+11523%2c+STOCKHOLM%2c+Sweden"
1728, "Stunz, Henrik", "2251557", "0581-130 22", "Lindesberg", "", "/Lindesberg/Stunz_Henrik/2251557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilstensv%c3%a4gen+10%2c+71136%2c+LINDESBERG%2c+Sweden"
1729, "Stunz, Johan", "2253829", "", "Örebro", "", "/%C3%96rebro/Stunz_Johan/2253829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsoppsv%c3%a4gen+3%2c+70510%2c+%c3%96REBRO%2c+Sweden"
1730, "Stupel Multimedia & Music Production AB", "2030473", "040-45 10 97", "Höllviken", "", "/H%C3%B6llviken/Stupel_Multimedia__Music_Production_AB/2030473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolg%c3%a5ngen+1%2c+23633%2c+H%c3%96LLVIKEN%2c+Sweden"
1731, "Stupich Mario", "2525573", "031-745 20 10", "Billdal", "", "/Billdal/Stupich_Mario/2525573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uggledalsv%c3%a4gen+43%2c+42740%2c+BILLDAL%2c+Sweden"
1732, "Stupidity HB", "2569945", "", "Stockholm", "", "/Stockholm/Stupidity_HB/2569945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+49%2c+11640%2c+STOCKHOLM%2c+Sweden"
1733, "Stuporsonika", "285669", "08-531 841 06", "Farsta", "", "/Farsta/Stuporsonika/285669", "mailto:ds@stuporsonika.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumminv%c3%a4gen+11%2c+12355%2c+FARSTA%2c+Sweden"
1734, "Stupröret AB", "254058", "026-54 55 70", "Stockholm", "", "/Stockholm/Stupr%C3%B6ret_AB/254058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70414%2c+10725%2c+STOCKHOLM%2c+Sweden"
1735, "Sturab AB", "1626130", "0371-530 33", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Sturab_AB/1626130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+102%2c+33322%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1736, "STURE "Svenska smaker"", "817613", "040-97 31 39", "Malmö", "http://www.vendelrestauranger.se", "/Malm%C3%B6/STURE_Svenska_smaker/817613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelgatan+13%2c+21122%2c+MALM%c3%96%2c+Sweden"
1737, "Sture Andersson i Hedvigsdal AB", "2529814", "0411-52 21 61", "Löderup", "", "/L%C3%B6derup/Sture_Andersson_i_Hedvigsdal_AB/2529814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedvigsdalsv%c3%a4gen+106%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
1738, "Sture Andersson Ingenjörsbyrå AB", "493022", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Sture_Andersson_Ingenj%C3%B6rsbyr%C3%A5_AB/493022", "mailto:sture.andersson@sa-ing.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packhusgatan+4%2c+72210%2c+V%c3%84STER%c3%85S%2c+Sweden"
1739, "Sture Andersson Maskin AB", "197025", "0372-430 18", "Ljungby", "", "/Ljungby/Sture_Andersson_Maskin_AB/197025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tutaryd+Murareg%c3%a5rd%2c+34191%2c+LJUNGBY%2c+Sweden"
1740, "Sture Andersson/Praktikertjänst AB", "1979697", "040-98 50 13", "Malmö", "http://www.praktikertjanst.se", "/Malm%C3%B6/Sture_Andersson_Praktikertj%C3%A4nst_AB/1979697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+32+K%2c+21745%2c+MALM%c3%96%2c+Sweden"
