1872,"Sjödins Hårvård & Solarium","1890838","08-520 107 40","Nynäshamn","","/Nyn%C3%A4shamn/Sj%C3%B6dins_H%C3%A5rv%C3%A5rd__Solarium/1890838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+8%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
1873,"Sjödins Hovslageri","660339","0650-223 74","Iggesund","http://www.sjodinshovslageri.se","/Iggesund/Sj%C3%B6dins_Hovslageri/660339","mailto:sjodinshovslageri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngviksv%c3%a4gen+3%2c+82591%2c+IGGESUND%2c+Sweden"
1874,"SJÖDINS Hus & Hem","717636","0300-317 60","Onsala","http://www.sjodins.net","/Onsala/SJ%C3%96DINS_Hus__Hem/717636","mailto:niklas@sjodins.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybyggarv%c3%a4gen+5%2c+43991%2c+ONSALA%2c+Sweden"
1875,"Sjödins Lack & Måleri","2630606","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Sj%C3%B6dins_Lack__M%C3%A5leri/2630606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+5%2c+89141%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1876,"Sjödins Måleriservice","1908542","0270-689 02","Ljusne","","/Ljusne/Sj%C3%B6dins_M%C3%A5leriservice/1908542","mailto:goran.sjodin@soderhamn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4llverksv%c3%a4gen+23%2c+82020%2c+LJUSNE%2c+Sweden"
1877,"Sjödins Mur & Kakel","2362525","0691-107 58","Indal","","/Indal/Sj%C3%B6dins_Mur__Kakel/2362525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solg%c3%a5rdsv%c3%a4gen+25%2c+86040%2c+INDAL%2c+Sweden"
1878,"Sjödins Mur & Kakel AB","3018286","","Indal","","/Indal/Sj%C3%B6dins_Mur__Kakel_AB/3018286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solg%c3%a5rdsv%c3%a4gen+25%2c+86040%2c+INDAL%2c+Sweden"
1879,"Sjödins på Frösön Din ELON butik","327916","063-10 84 80","Frösön","http://www.elon.se/froson","/Fr%C3%B6s%C3%B6n/Sj%C3%B6dins_p%C3%A5_Fr%C3%B6s%C3%B6n_Din_ELON_butik/327916","mailto:froson@elon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+21%2c+83242%2c+FR%c3%96S%c3%96N%2c+Sweden"
1880,"Sjödins Reparationsverkstad","2406837","0942-300 80","Svanavattnet","","/Svanavattnet/Sj%C3%B6dins_Reparationsverkstad/2406837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helmer+Grundstr%c3%b6ms+V%c3%a4g+33%2c+91795%2c+SVANAVATTNET%2c+Sweden"
1881,"Sjödins Skog & Flis AB","2040392","0652-202 96","Gnarp","","/Gnarp/Sj%C3%B6dins_Skog__Flis_AB/2040392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+49%2c+82077%2c+GNARP%2c+Sweden"
1882,"Sjödins Skogsutveckling","953918","0932-401 12","Fredrika","","/Fredrika/Sj%C3%B6dins_Skogsutveckling/953918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrfors+25%2c+91993%2c+FREDRIKA%2c+Sweden"
1883,"Sjödins Sport Radio-TV AB","234312","0661-401 62","Mellansel","","/Mellansel/Sj%C3%B6dins_Sport_Radio_TV_AB/234312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+46%2c+89540%2c+MELLANSEL%2c+Sweden"
1884,"Sjödins Stenhuggeri AB","997885","019-31 16 40","Örebro","http://www.sjodinsstenhuggeri.se","/%C3%96rebro/Sj%C3%B6dins_Stenhuggeri_AB/997885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karosserigatan+5%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1885,"Sjödins Totalentreprenad AB","2324362","","Ljustorp","","/Ljustorp/Sj%C3%B6dins_Totalentreprenad_AB/2324362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttmon+323%2c+86193%2c+LJUSTORP%2c+Sweden"
1886,"Sjödins Trädgård & Anläggningstider","1906638","018-34 16 04","Knivsta","","/Knivsta/Sj%C3%B6dins_Tr%C3%A4dg%C3%A5rd__Anl%C3%A4ggningstider/1906638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4gen+21+B%2c+74143%2c+KNIVSTA%2c+Sweden"
1887,"Sjödins Trafikskola AB","2580424","035-12 30 80","Halmstad","http://www.sjodinstrafikskola.se","/Halmstad/Sj%C3%B6dins_Trafikskola_AB/2580424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+13%2c+30232%2c+HALMSTAD%2c+Sweden"
1888,"Sjödoff, Cecilia","801940","0498-48 38 32","Burgsvik","","/Burgsvik/Sj%C3%B6doff_Cecilia/801940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ja+Unghanse+129%2c+62333%2c+BURGSVIK%2c+Sweden"
1889,"Sjödoffs Bygg & Entreprenad AB","158031","0221-820 10","Köping","http://www.sjodoff.se","/K%C3%B6ping/Sj%C3%B6doffs_Bygg__Entreprenad_AB/158031","mailto:info@sjodoff.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinistgatan+2+A%2c+73136%2c+K%c3%96PING%2c+Sweden"
1890,"Sjödoffs Fastighetsservice AB","1868916","0221-820 28","Köping","http://www.sjodoff.se","/K%C3%B6ping/Sj%C3%B6doffs_Fastighetsservice_AB/1868916","mailto:info@sjodoff.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinistgatan+2+A%2c+73136%2c+K%c3%96PING%2c+Sweden"
1891,"Sjödragonen Consulting","436261","0455-477 93","Nättraby","","/N%C3%A4ttraby/Sj%C3%B6dragonen_Consulting/436261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillingen%c3%a4sv%c3%a4gen+22%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
1892,"Sjoebeck Consulting","449786","08-587 687 02","Värmdö","","/V%C3%A4rmd%C3%B6/Sjoebeck_Consulting/449786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsryggen+11%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
1893,"Sjoeberg Engineering AB","2304782","","Forshaga","","/Forshaga/Sjoeberg_Engineering_AB/2304782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrileden+30%2c+66732%2c+FORSHAGA%2c+Sweden"
1894,"Sjöeken Ekonomisk Förening","2560338","08-660 41 26","Stockholm","","/Stockholm/Sj%C3%B6eken_Ekonomisk_F%C3%B6rening/2560338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsgatan+30%2c+11426%2c+STOCKHOLM%2c+Sweden"
1895,"Sjoelin Consulting","204811","08-428 763 64","Södertälje","","/S%C3%B6dert%C3%A4lje/Sjoelin_Consulting/204811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viks%c3%a4ngsv%c3%a4gen+10%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1896,"Sjöentreprenad & Elservice, Peters","227589","08-99 44 61","Johanneshov","","/Johanneshov/Sj%C3%B6entreprenad__Elservice_Peters/227589","mailto:peter.logdberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikstensv%c3%a4gen+55%2c+12156%2c+JOHANNESHOV%2c+Sweden"
1897,"Sjöentreprenader i Gryt","502422","","Valdemarsvik","","/Valdemarsvik/Sj%C3%B6entreprenader_i_Gryt/502422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+10%2c+61530%2c+VALDEMARSVIK%2c+Sweden"
1898,"Sjöentreprenader K Lindberg AB","225667","08-542 463 20","Ingmarsö","http://www.ingmarso.se","/Ingmars%C3%B6/Sj%C3%B6entreprenader_K_Lindberg_AB/225667","mailto:sjoentreprenader@ingmarso.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingmars%c3%b6+Byv%c3%a4g+4%2c+13025%2c+INGMARS%c3%96%2c+Sweden"
1899,"Sjoestroem X-Ray Consulting","232991","08-580 260 48","Järfälla","","/J%C3%A4rf%C3%A4lla/Sjoestroem_X_Ray_Consulting/232991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andebodav%c3%a4gen+129%2c+17543%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1900,"Sjöevent i Västerås AB","2380427","","Västerås","","/V%C3%A4ster%C3%A5s/Sj%C3%B6event_i_V%C3%A4ster%C3%A5s_AB/2380427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6gar%c3%a4ngsv%c3%a4gen%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1901,"Sjöfararen Rest. Bar","739795","08-35 53 47","Sollentuna","","/Sollentuna/Sj%C3%B6fararen_Rest_Bar/739795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tav%c3%a4gen+21%2c+19134%2c+SOLLENTUNA%2c+Sweden"
1902,"Sjöfartens Analysinstitut SAI","984225","031-29 01 59","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sj%C3%B6fartens_Analysinstitut_SAI/984225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+K%c3%a4llfelts+Gata+210%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1903,"Sjöfartens Utbildnings Institut Sui AB","990596","031-85 02 00","Göteborg","http://www.sjofart.org","/G%C3%B6teborg/Sj%C3%B6fartens_Utbildnings_Institut_Sui_AB/990596","mailto:info@sjofart.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+53%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1904,"Sjöfartsakademien Käringön AB","3018469","","Käringön","","/K%C3%A4ring%C3%B6n/Sj%C3%B6fartsakademien_K%C3%A4ring%C3%B6n_AB/3018469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4092%2c+47404%2c+K%c3%84RING%c3%96N%2c+Sweden"
1905,"Sjöfartsföreningen i Malmö","1674668","040-16 24 08","Malmö","","/Malm%C3%B6/Sj%C3%B6fartsf%C3%B6reningen_i_Malm%C3%B6/1674668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingenj%c3%b6rsgatan+3%2c+21568%2c+MALM%c3%96%2c+Sweden"
1906,"Sjöfartsforum","1167827","031-707 60 10","Stockholm","http://www.maritimeforum.se","/Stockholm/Sj%C3%B6fartsforum/1167827","mailto:info@maritimeforum.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Af+Pontins+V%c3%a4g+6%2c+11521%2c+STOCKHOLM%2c+Sweden"
1907,"Sjöfartshusets Festvåningar AB","1083077","08-24 33 70","Stockholm","http://www.sjofartshuset.se","/Stockholm/Sj%C3%B6fartshusets_Festv%C3%A5ningar_AB/1083077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+10%2c+11130%2c+STOCKHOLM%2c+Sweden"
1908,"Sjöfartsmuseet","250557","0480-158 75","Kalmar","","/Kalmar/Sj%C3%B6fartsmuseet/250557","mailto:kalmarsjofartsmuseum@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+81%2c+39231%2c+KALMAR%2c+Sweden"
1909,"Sjöfartsmuseet Akvariet","2143731","031-368 35 50","Göteborg","http://www.sjofartsmuseum.goteborg.se","/G%C3%B6teborg/Sj%C3%B6fartsmuseet_Akvariet/2143731","mailto:INFO.SJOFARTSMUSEUM@KULTUR.GOTEBORG.SE","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+1%2c+41459%2c+G%c3%96TEBORG%2c+Sweden"
1910,"Sjöfartsutbildningen","1726837","0498-26 90 00","Visby","","/Visby/Sj%C3%B6fartsutbildningen/1726837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hansegatan+16+A%2c+62139%2c+VISBY%2c+Sweden"
1911,"Sjöfartsverket","421035","011-19 10 00","Norrköping","http://www.sjofartsverket.se","/Norrk%C3%B6ping/Sj%C3%B6fartsverket/421035","mailto:hk@sjofartsverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Promenaden+7%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
1912,"Sjöfartsverket","444131","011-15 86 22","Oxelösund","http://www.sjofartsverket.se","/Oxel%C3%B6sund/Sj%C3%B6fartsverket/444131","mailto:toos@sjofartsverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+3%2c+61331%2c+OXEL%c3%96SUND%2c+Sweden"
1913,"Sjöfartsverket","462327","031-64 80 20","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sj%C3%B6fartsverket/462327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ta+%c3%84lvsgatan%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1914,"Sjöfartsverket","623685","0520-47 22 65","Åmål","","/%C3%85m%C3%A5l/Sj%C3%B6fartsverket/623685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+%c3%96rn%c3%a4sgatan+13%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
1915,"Sjöfartsverket","1832520","08-615 88 00","Stockholm","","/Stockholm/Sj%C3%B6fartsverket/1832520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinav%c3%a4gen+19%2c+11645%2c+STOCKHOLM%2c+Sweden"
1916,"Sjöfartsverket , Johannisborg Seamen's Club","1832521","011-12 79 94","Norrköping","","/Norrk%C3%B6ping/Sj%C3%B6fartsverket__Johannisborg_Seamens_Club/1832521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Promenaden+80%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
1917,"Sjöfartsverket, Arbetsfartyg Fyrbyggaren","366755","08-666 66 00","Stockholm","","/Stockholm/Sj%C3%B6fartsverket_Arbetsfartyg_Fyrbyggaren/366755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Af+Pontins+v%c3%a4g+6%2c+11521%2c+STOCKHOLM%2c+Sweden"
1918,"Sjöfartsverket, Arbetsfartyget Scandica","648127","011-19 10 81","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sj%C3%B6fartsverket_Arbetsfartyget_Scandica/648127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rlogsv%c3%a4gen%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1919,"Sjöfartsverket, Arkö Kursgård","1080424","011-15 86 10","Vikbolandet","http://www.sjofartsverket.se","/Vikbolandet/Sj%C3%B6fartsverket_Ark%C3%B6_Kursg%C3%A5rd/1080424","mailto:arkokursgard@sjofartsverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ark%c3%b6+105%2c+61025%2c+VIKBOLANDET%2c+Sweden"
1920,"Sjöfartsverket, Bottenvikens Sjötrafikområde","348648","0920-25 83 92","Luleå","http://www.sjofartsverket.se","/Lule%C3%A5/Sj%C3%B6fartsverket_Bottenvikens_Sj%C3%B6trafikomr%C3%A5de/348648","mailto:tobot@sjofartsverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6m%c3%b6rv%c3%a4gen+9%2c+97437%2c+LULE%c3%85%2c+Sweden"
1921,"Sjöfartsverket, Gotlands Sjötrafikområde","443632","0498-21 01 38","Visby","http://www.sjofartsverket.se","/Visby/Sj%C3%B6fartsverket_Gotlands_Sj%C3%B6trafikomr%C3%A5de/443632","mailto:info@sjofartsverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palissadgatan%2c+62158%2c+VISBY%2c+Sweden"
1922,"Sjöfartsverket, Kockum Fritid","1832522","040-12 02 11","Malmö","","/Malm%C3%B6/Sj%C3%B6fartsverket_Kockum_Fritid/1832522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+8%2c+21111%2c+MALM%c3%96%2c+Sweden"
1923,"Sjöfartsverket, Motor Shipp Baltica","613629","08-666 66 91","Stockholm","","/Stockholm/Sj%C3%B6fartsverket_Motor_Shipp_Baltica/613629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Af+Pontins+v%c3%a4g+6%2c+11521%2c+STOCKHOLM%2c+Sweden"
1924,"Sjöfartsverket, Stockholms Sjöfartsinspektion och S","366754","08-666 66 00","Stockholm","","/Stockholm/Sj%C3%B6fartsverket_Stockholms_Sj%C3%B6fartsinspektion_och_S/366754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Af+Pontins+v%c3%a4g+6%2c+11521%2c+STOCKHOLM%2c+Sweden"
1925,"Sjöfartsverket, Sydkustens Sjötrafikområde","1379838","040-20 43 00","Malmö","","/Malm%C3%B6/Sj%C3%B6fartsverket_Sydkustens_Sj%C3%B6trafikomr%C3%A5de/1379838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Michelsensgatan+9%2c+21120%2c+MALM%c3%96%2c+Sweden"
1926,"Sjöfartsverket, Vänerns Sjötrafikområde","399965","0520-47 22 00","Trollhättan","http://www.sjofartsverket.se","/Trollh%C3%A4ttan/Sj%C3%B6fartsverket_V%C3%A4nerns_Sj%C3%B6trafikomr%C3%A5de/399965","mailto:tovn@sjofartsverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussledsv%c3%a4gen+6%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
1927,"Sjöfartsverket, Västkustens Sjötrafikområde","146521","031-64 77 00","Norrköping","http://www.sjofartsverket.se","/Norrk%C3%B6ping/Sj%C3%B6fartsverket_V%C3%A4stkustens_Sj%C3%B6trafikomr%C3%A5de/146521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Promenaden+7%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1928,"Sjöfartsverkets Marinteknik","2234573","","Kungsbacka","","/Kungsbacka/Sj%C3%B6fartsverkets_Marinteknik/2234573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arendalsv%c3%a4gen+33+F%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1929,"Sjöfast AB","1725978","060-789 03 00","Sundsvall","","/Sundsvall/Sj%C3%B6fast_AB/1725978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+7%2c+85237%2c+SUNDSVALL%2c+Sweden"
1930,"Sjöflygarna i Bollnäs","909908","0278-63 69 10","Bollnäs","","/Bolln%C3%A4s/Sj%C3%B6flygarna_i_Bolln%C3%A4s/909908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lenninge+6005%2c+82191%2c+BOLLN%c3%84S%2c+Sweden"
1931,"Sjöfogel af Klädesholmen","1299824","0304-67 33 84","Klädesholmen","","/Kl%C3%A4desholmen/Sj%C3%B6fogel_af_Kl%C3%A4desholmen/1299824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stenvik+11%2c+47151%2c+KL%c3%84DESHOLMEN%2c+Sweden"
1932,"Sjöfolkets Fastighets AB","2601921","","Göteborg","","/G%C3%B6teborg/Sj%C3%B6folkets_Fastighets_AB/2601921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+48%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1933,"Sjöfors Skogsservice AB","968046","","Eriksmåla","http://sjoforsskogsserviceab-eriksmala.clearsearch.se","/Eriksm%C3%A5la/Sj%C3%B6fors_Skogsservice_AB/968046","mailto:sjoforsskogsservice@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=ROSENHOLM+TOMESHULT+102%2c+36194%2c+ERIKSM%c3%85LA%2c+Sweden"
1934,"Sjöfors, Claes","2720913","0155-26 94 37","Nyköping","","/Nyk%C3%B6ping/Sj%C3%B6fors_Claes/2720913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgaregatan+13+C%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1935,"Sjöfruskolan","1410074","090-16 58 00","Umeå","","/Ume%C3%A5/Sj%C3%B6fruskolan/1410074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5kv%c3%a4gen+6%2c+90751%2c+UME%c3%85%2c+Sweden"
1936,"Sjögärd, Ingalill","1138422","0340-808 90","Stråvalla","","/Str%C3%A5valla/Sj%C3%B6g%C3%A4rd_Ingalill/1138422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockakullev%c3%a4gen+3%2c+43965%2c+STR%c3%85VALLA%2c+Sweden"
1937,"Sjögärde Byggservice","162632","08-530 401 12","Handen","","/Handen/Sj%C3%B6g%C3%A4rde_Byggservice/162632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sols%c3%a4trav%c3%a4gen+14%2c+13648%2c+HANDEN%2c+Sweden"
1938,"Sjögärde Gård","912764","08-585 872 78","Stockholm","","/Stockholm/Sj%C3%B6g%C3%A4rde_G%C3%A5rd/912764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+5%2c+11448%2c+STOCKHOLM%2c+Sweden"
1939,"Sjögärde Golfklubb","735724","0340-65 78 68","Frillesås","http://www.sjogarde.se","/Frilles%C3%A5s/Sj%C3%B6g%C3%A4rde_Golfklubb/735724","mailto:info@sjogarde.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a4rdev%c3%a4gen+60%2c+43963%2c+FRILLES%c3%85S%2c+Sweden"
1940,"SJÖGÄRDE GOLFRESTAURANG","2182865","0340-65 78 68","Frillesås","http://www.sjogardecatering.se/catering.htm","/Frilles%C3%A5s/SJ%C3%96G%C3%84RDE_GOLFRESTAURANG/2182865","mailto:golfrestaurangen@sjogarde.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a4rdev%c3%a4gen+60%2c+43963%2c+FRILLES%c3%85S%2c+Sweden"
1941,"Sjögården","165194","046-600 10","Harlösa","","/Harl%C3%B6sa/Sj%C3%B6g%C3%A5rden/165194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmar%c3%b6d+Sj%c3%b6g%c3%a5rden%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1942,"Sjögården Förskola","1427472","019-21 59 73","Odensbacken","","/Odensbacken/Sj%C3%B6g%C3%A5rden_F%C3%B6rskola/1427472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6mansv%c3%a4gen+2%2c+71593%2c+ODENSBACKEN%2c+Sweden"
1943,"Sjögården Härnösand","2705542","0611-215 11","Härnösand","","/H%C3%A4rn%C3%B6sand/Sj%C3%B6g%C3%A5rden_H%C3%A4rn%C3%B6sand/2705542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+17%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1944,"Sjögården Servicehus Hemtjänst","1064658","0433-721 82","Markaryd","","/Markaryd/Sj%C3%B6g%C3%A5rden_Servicehus_Hemtj%C3%A4nst/1064658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+2%2c+28536%2c+MARKARYD%2c+Sweden"
1945,"Sjögården Vadstena","2123189","0143-765 64","Vadstena","","/Vadstena/Sj%C3%B6g%C3%A5rden_Vadstena/2123189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+4%2c+59230%2c+VADSTENA%2c+Sweden"
1946,"Sjögårdens Bygg O Montering AB","2974945","","Borås","","/Bor%C3%A5s/Sj%C3%B6g%C3%A5rdens_Bygg_O_Montering_AB/2974945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5rden+7%2c+50475%2c+BOR%c3%85S%2c+Sweden"
1947,"Sjögårdens Energiflis AB","1063487","0430-600 43","Laholm","","/Laholm/Sj%C3%B6g%C3%A5rdens_Energiflis_AB/1063487","mailto:sjogardensenergiflisab@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rarp+23%2c+31293%2c+LAHOLM%2c+Sweden"
1948,"Sjögårdens förskola","1231913","044-13 59 62","Kristianstad","","/Kristianstad/Sj%C3%B6g%C3%A5rdens_f%C3%B6rskola/1231913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+S%c3%b6derbergs+V%c3%a4g+6%2c+29145%2c+KRISTIANSTAD%2c+Sweden"
1949,"Sjögårdens Jord & Skog HB","2261727","","Holsljunga","","/Holsljunga/Sj%C3%B6g%C3%A5rdens_Jord__Skog_HB/2261727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5rden+2%2c+51264%2c+HOLSLJUNGA%2c+Sweden"
1950,"Sjögårdens Såg","874972","0430-600 43","Laholm","","/Laholm/Sj%C3%B6g%C3%A5rdens_S%C3%A5g/874972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rarp+23%2c+31293%2c+LAHOLM%2c+Sweden"
1951,"Sjögårdens Vind AB","2425727","","Ljungsarp","","/Ljungsarp/Sj%C3%B6g%C3%A5rdens_Vind_AB/2425727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5rden+3%2c+51455%2c+LJUNGSARP%2c+Sweden"
1952,"Sjögärdets El","872229","0560-410 68","Torsby","","/Torsby/Sj%C3%B6g%C3%A4rdets_El/872229","mailto:sjogardet@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dom+281%2c+68593%2c+TORSBY%2c+Sweden"
1953,"Sjögärdets El AB","1035868","","Torsby","http://sjogardetselab-torsby.clearsearch.se","/Torsby/Sj%C3%B6g%C3%A4rdets_El_AB/1035868","mailto:sjogardet@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dom+281%2c+68593%2c+TORSBY%2c+Sweden"
