1502,"Simple Decisions Nordic AB","2670190","","Linghem","","/Linghem/Simple_Decisions_Nordic_AB/2670190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+4%2c+58562%2c+LINGHEM%2c+Sweden"
1503,"Simple Engineering i Göteborg AB","2975885","","Göteborg","","/G%C3%B6teborg/Simple_Engineering_i_G%C3%B6teborg_AB/2975885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klareborgsgatan+5%2c+41461%2c+G%c3%96TEBORG%2c+Sweden"
1504,"Simple Is Good","1924432","","Tyresö","","/Tyres%C3%B6/Simple_Is_Good/1924432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+25+I%2c+13551%2c+TYRES%c3%96%2c+Sweden"
1505,"Simple Reazn Productions AB","2365177","","Sollentuna","","/Sollentuna/Simple_Reazn_Productions_AB/2365177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsstr%c3%a5ket+51+D%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1506,"Simple Signup AB","1948514","","Stockholm","http://www.simplesignup.se","/Stockholm/Simple_Signup_AB/1948514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+36%2c+11440%2c+STOCKHOLM%2c+Sweden"
1507,"Simple Systems i Stockholm AB","1707247","08-545 111 50","Stockholm","http://www.simplesystems.se","/Stockholm/Simple_Systems_i_Stockholm_AB/1707247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+106+B%2c+11420%2c+STOCKHOLM%2c+Sweden"
1508,"Simple Tools HB","2647727","08-25 49 48","Stockholm","","/Stockholm/Simple_Tools_HB/2647727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+96%2c+11322%2c+STOCKHOLM%2c+Sweden"
1509,"Simple Year AB","2844427","","Uppsala","","/Uppsala/Simple_Year_AB/2844427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsgatan+9+A%2c+75230%2c+UPPSALA%2c+Sweden"
1510,"Simplelift SL","120974","08-48 87 28","Johanneshov","http://www.simplelift.com","/Johanneshov/Simplelift_SL/120974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paternosterv%c3%a4gen+29%2c+12149%2c+JOHANNESHOV%2c+Sweden"
1511,"Simplement Konsult AB","2979974","","Uppsala","","/Uppsala/Simplement_Konsult_AB/2979974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+30%2c+75423%2c+UPPSALA%2c+Sweden"
1512,"Simplemente Tango HB","2546692","","Vikingstad","","/Vikingstad/Simplemente_Tango_HB/2546692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a5gatan+10%2c+59048%2c+VIKINGSTAD%2c+Sweden"
1513,"Simplepixels AB","2848663","","Skärholmen","","/Sk%C3%A4rholmen/Simplepixels_AB/2848663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgrytev%c3%a4gen+7%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
1514,"Simpletask Data","531081","08-640 42 03","Stockholm","","/Stockholm/Simpletask_Data/531081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippgatan+14+H%2c+11635%2c+STOCKHOLM%2c+Sweden"
1515,"Simpleworks AB","2740172","","Djursholm","","/Djursholm/Simpleworks_AB/2740172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+18+B%2c+18260%2c+DJURSHOLM%2c+Sweden"
1516,"Simpleworld","1019796","08-6673888","Stockholm","http://www.simpleworld.com","/Stockholm/Simpleworld/1019796","mailto:info@simpleworld.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+67%2c+11449%2c+STOCKHOLM%2c+Sweden"
1517,"Simpleworld Holding AB","1348248","08-26 22 08","Bromma","","/Bromma/Simpleworld_Holding_AB/1348248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majv%c3%a4gen+16%2c+16752%2c+BROMMA%2c+Sweden"
1518,"Simplex Förvaltning AB","1630557","","Stockholm","","/Stockholm/Simplex_F%C3%B6rvaltning_AB/1630557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+3%2c+11329%2c+STOCKHOLM%2c+Sweden"
1519,"Simplex Motion AB","2994378","","Göteborg","","/G%C3%B6teborg/Simplex_Motion_AB/2994378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vera+Sandbergs+All%c3%a9+8%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1520,"Simplex Turbulo System AB","1825674","031-795 60 95","Surte","http://www.simplexts.se","/Surte/Simplex_Turbulo_System_AB/1825674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnv%c3%a4gen+4%2c+44552%2c+SURTE%2c+Sweden"
1521,"Simplexity Solutions AB","2398886","","Stockholm","","/Stockholm/Simplexity_Solutions_AB/2398886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+O+Hallmans+Gata+3%2c+11269%2c+STOCKHOLM%2c+Sweden"
1522,"Simplices i Linköping","676822","","Linköping","","/Link%C3%B6ping/Simplices_i_Link%C3%B6ping/676822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rminge+Skatteg%c3%a5rd%2c+58592%2c+LINK%c3%96PING%2c+Sweden"
1523,"Simplicit AB","2450833","08-31 62 00","Stockholm","","/Stockholm/Simplicit_AB/2450833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlegatan+18+C%2c+11330%2c+STOCKHOLM%2c+Sweden"
1524,"Simplicitas AB","218034","08-661 00 91","Saltsjö-duvnäs","http://www.simplicitas.se","/Saltsj%C3%B6_duvn%C3%A4s/Simplicitas_AB/218034","mailto:info@simplicitas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4vlingsbacken+2%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1525,"Simplicity AB","189942","0340-21 95 00","Varberg","http://www.simplicity.se","/Varberg/Simplicity_AB/189942","mailto:info@simplicity.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnv%c3%a4gen+12%2c+43244%2c+VARBERG%2c+Sweden"
1526,"Simplicity Fastighets AB","2466357","0340-21 95 00","Varberg","http://www.simplicity.se","/Varberg/Simplicity_Fastighets_AB/2466357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnv%c3%a4gen+12%2c+43244%2c+VARBERG%2c+Sweden"
1527,"Simplicon AB","954267","0340-65 34 31","Särö","","/S%C3%A4r%C3%B6/Simplicon_AB/954267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2020%2c+42911%2c+S%c3%84R%c3%96%2c+Sweden"
1528,"Simplidoc AB","2633392","","Göteborg","","/G%C3%B6teborg/Simplidoc_AB/2633392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Richertsgatan+16%2c+41260%2c+G%c3%96TEBORG%2c+Sweden"
1529,"Simplified Solutions Sweden AB","2755111","","Lindome","","/Lindome/Simplified_Solutions_Sweden_AB/2755111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nejlikev%c3%a4gen+16%2c+43731%2c+LINDOME%2c+Sweden"
1530,"Simplify AB","2268429","","Stockholm","","/Stockholm/Simplify_AB/2268429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+19+A%2c+12067%2c+STOCKHOLM%2c+Sweden"
1531,"Simplify Bi AB","2991499","","Borås","","/Bor%C3%A5s/Simplify_Bi_AB/2991499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4pnarstigen+24+F%2c+50638%2c+BOR%c3%85S%2c+Sweden"
1532,"Simplify IT Dalarna","660872","0241-621 25","Gagnef","","/Gagnef/Simplify_IT_Dalarna/660872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Tj%c3%a4rna+106%2c+78530%2c+GAGNEF%2c+Sweden"
1533,"Simplinova AB","2864906","08-679 60 41","Stockholm","","/Stockholm/Simplinova_AB/2864906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta+Skolgr%c3%a4nd+4+A%2c+11743%2c+STOCKHOLM%2c+Sweden"
1534,"Simplisum AB","2996485","","Ankarsvik","","/Ankarsvik/Simplisum_AB/2996485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Raholmsv%c3%a4gen+81%2c+86551%2c+ANKARSVIK%2c+Sweden"
1535,"Simplit AB","367905","","Stocksund","http://www.simplit.se","/Stocksund/Simplit_AB/367905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sstigen+152%2c+18270%2c+STOCKSUND%2c+Sweden"
1536,"Simplus AB","101304","0250-162 30","Mora","http://www.simplus.se","/Mora/Simplus_AB/101304","mailto:ormsalva@simplus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+5%2c+79252%2c+MORA%2c+Sweden"
1537,"Simply","819233","0510-686 00","Lidköping","http://www.simplylidkoping.se","/Lidk%C3%B6ping/Simply/819233","mailto:info@simply.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5laregatan+18%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1538,"Simply Awesome AB","2635369","","Malmö","","/Malm%C3%B6/Simply_Awesome_AB/2635369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salongsgatan+36+D%2c+21116%2c+MALM%c3%96%2c+Sweden"
1539,"Simply Better AB","2639325","","Hägersten","http://www.simplybetter.se","/H%C3%A4gersten/Simply_Better_AB/2639325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jenny+Linds+Gata+13%2c+12952%2c+H%c3%84GERSTEN%2c+Sweden"
1540,"Simply Body & Beauty","1031560","","Staffanstorp","http://www.body-beauty.se","/Staffanstorp/Simply_Body__Beauty/1031560","mailto:heidi@body-beauty.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4v%c3%a4gen+10%2c+24538%2c+STAFFANSTORP%2c+Sweden"
1541,"Simply Business KB","2330926","","Stockholm","","/Stockholm/Simply_Business_KB/2330926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+54%2c+11121%2c+STOCKHOLM%2c+Sweden"
1542,"Simply Colorful AB","2728664","","Stockholm","","/Stockholm/Simply_Colorful_AB/2728664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+23%2c+12030%2c+STOCKHOLM%2c+Sweden"
1543,"Simply Food","1934550","040-92 26 76","Trelleborg","","/Trelleborg/Simply_Food/1934550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4rlinge+26%2c+23194%2c+TRELLEBORG%2c+Sweden"
1544,"Simply Garden Stockholm AB","2700321","","Stockholm","","/Stockholm/Simply_Garden_Stockholm_AB/2700321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+1+B%2c+11220%2c+STOCKHOLM%2c+Sweden"
1545,"Simply Harmony AB","2951405","044-21 27 00","Kristianstad","","/Kristianstad/Simply_Harmony_AB/2951405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+35%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1546,"Simply Horses","1347351","0435-44 33 31","Svedala","","/Svedala/Simply_Horses/1347351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tittent%c3%a9v%c3%a4gen+186%2c+23391%2c+SVEDALA%2c+Sweden"
1547,"Simply More AB","1285175","0176-22 58 00","Norrtälje","","/Norrt%C3%A4lje/Simply_More_AB/1285175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planetv%c3%a4gen+66%2c+76164%2c+NORRT%c3%84LJE%2c+Sweden"
1548,"Simply Natural H&B","1021504","","Karlstad","http://www.simplynatural.se","/Karlstad/Simply_Natural_HB/1021504","mailto:info@simplynatural.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterstrandsgatan+19%2c+65342%2c+KARLSTAD%2c+Sweden"
1549,"Simply Nice Design Sweden","507800","090-18 22 10","Umeå","","/Ume%C3%A5/Simply_Nice_Design_Sweden/507800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ersbodav%c3%a4gen+161%2c+90629%2c+UME%c3%85%2c+Sweden"
1550,"Simply Organised AB","2999106","","Stockholm","","/Stockholm/Simply_Organised_AB/2999106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24163%2c+10451%2c+STOCKHOLM%2c+Sweden"
1551,"Simply Pam´s AB","2380768","","Stockholm","http://www.simplypams.se","/Stockholm/Simply_Pams_AB/2380768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+3%2c+11736%2c+STOCKHOLM%2c+Sweden"
1552,"Simply Pure","1862292","","Partille","http://www.simplypure.se","/Partille/Simply_Pure/1862292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%a5rdsv%c3%a4gen+14%2c+43331%2c+PARTILLE%2c+Sweden"
1553,"Simply Redovisning AB","2934972","","Stockholm","","/Stockholm/Simply_Redovisning_AB/2934972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+29+B%2c+11327%2c+STOCKHOLM%2c+Sweden"
1554,"Simply Scandinavia AB","1999070","08-661 85 14","Stockholm","","/Stockholm/Simply_Scandinavia_AB/1999070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+13+A%2c+11221%2c+STOCKHOLM%2c+Sweden"
1555,"Simply Software Stockholm AB","2886134","","Kista","","/Kista/Simply_Software_Stockholm_AB/2886134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sor%c3%b6gatan+29%2c+16447%2c+KISTA%2c+Sweden"
1556,"Simply Song","950674","08-755 45 94","Åkersberga","","/%C3%85kersberga/Simply_Song/950674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gottsundav%c3%a4gen+1%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1557,"Simply Special AB","3023827","","Öregrund","","/%C3%96regrund/Simply_Special_AB/3023827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+23%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
1558,"Simply Sweden Ltd England Filial","2560165","018-444 46 86","Almunge","","/Almunge/Simply_Sweden_Ltd_England_Filial/2560165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandstationsv%c3%a4gen+4%2c+74010%2c+ALMUNGE%2c+Sweden"
1559,"Simply Thai","2568251","031-22 28 30","Göteborg","","/G%C3%B6teborg/Simply_Thai/2568251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hisingsgatan+21%2c+41703%2c+G%c3%96TEBORG%2c+Sweden"
1560,"Simply Us","858391","031-711 16 77","Askim","","/Askim/Simply_Us/858391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbo%c3%a4ngen+35%2c+43644%2c+ASKIM%2c+Sweden"
1561,"Simply W AB","2977492","","Upplands väsby","","/Upplands_v%C3%A4sby/Simply_W_AB/2977492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+40%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1562,"Simply2cute HB","2981923","031-50 01 23","Kareby","","/Kareby/Simply2cute_HB/2981923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stv%c3%a4gen+590%2c+44293%2c+KAREBY%2c+Sweden"
1563,"Simpnäs Elbyrå AB","903752","0176-917 66","Björkö","","/Bj%C3%B6rk%C3%B6/Simpn%C3%A4s_Elbyr%C3%A5_AB/903752","mailto:seab@etanet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marum+4295%2c+76042%2c+BJ%c3%96RK%c3%96%2c+Sweden"
1564,"Simpnäs Hamncafé","895341","0176-911 39","Björkö","","/Bj%C3%B6rk%C3%B6/Simpn%C3%A4s_Hamncafe/895341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simpn%c3%a4s+4079%2c+76042%2c+BJ%c3%96RK%c3%96%2c+Sweden"
1565,"Simport AB","2781041","","Karlshamn","","/Karlshamn/Simport_AB/2781041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsstigen+1%2c+37440%2c+KARLSHAMN%2c+Sweden"
1566,"Simpro AB","2966375","","Göteborg","","/G%C3%B6teborg/Simpro_AB/2966375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viloplatsen+4+P%2c+41670%2c+G%c3%96TEBORG%2c+Sweden"
1567,"Simprod AB","2460787","","Kalmar","http://www.simprod.se","/Kalmar/Simprod_AB/2460787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siljestr%c3%b6ms+V%c3%a4g+5%2c+39244%2c+KALMAR%2c+Sweden"
1568,"Simpson & Co AB","2946187","08-765 36 40","Täby","","/T%C3%A4by/Simpson__Co_AB/2946187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ladug%c3%a5rdsv%c3%a4gen+9%2c+18731%2c+T%c3%84BY%2c+Sweden"
1569,"Simpson Europe AB","2904899","","Röbäck","","/R%C3%B6b%C3%A4ck/Simpson_Europe_AB/2904899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kravattv%c3%a4gen+6%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
1570,"Simp-Songs Productions","965242","08-86 77 34","Enskede","","/Enskede/Simp_Songs_Productions/965242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmbolsv%c3%a4gen+35%2c+12248%2c+ENSKEDE%2c+Sweden"
1571,"Simremarkens Snickeri","397642","0410-233 61","Trelleborg","","/Trelleborg/Simremarkens_Snickeri/397642","mailto:simremarkenssnickeri@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simmermarksv%c3%a4gen+1%2c+23192%2c+TRELLEBORG%2c+Sweden"
1572,"Simrev AB","1080520","0414-105 30","Simrishamn","","/Simrishamn/Simrev_AB/1080520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansgatan+18%2c+27231%2c+SIMRISHAMN%2c+Sweden"
1573,"Simrik AB","405732","031-711 47 57","Göteborg","","/G%C3%B6teborg/Simrik_AB/405732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+14%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1574,"Simrim","1357239","08-670 98 00","Örebro","","/%C3%96rebro/Simrim/1357239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+35%2c+70232%2c+%c3%96REBRO%2c+Sweden"
1575,"Simring, Marita","2227710","","Vegby","","/Vegby/Simring_Marita/2227710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+13%2c+52011%2c+VEGBY%2c+Sweden"
1576,"Simris Alg AB","2648206","0414-44 50 50","Hammenhög","http://www.simrisalg.se","/Hammenh%C3%B6g/Simris_Alg_AB/2648206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrestadsv%c3%a4gen+24+A%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1577,"Simris Driftteknik AB","292614","0414-124 10","Simrishamn","http://www.simrisdriftteknik.se","/Simrishamn/Simris_Driftteknik_AB/292614","mailto:info@simrisdriftteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+50%2c+27235%2c+SIMRISHAMN%2c+Sweden"
1578,"Simris Fotvård","850974","0414-41 14 73","Simrishamn","http://www.simrisfotvard.se","/Simrishamn/Simris_Fotv%C3%A5rd/850974","mailto:info@simrisfotvard.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byadammsv%c3%a4gen+7%2c+27291%2c+SIMRISHAMN%2c+Sweden"
1579,"Simris Handelsträdgård HB","878584","0414-108 51","Simrishamn","http://simrishandelstradgardhb-simrishamn.clearsearch.se","/Simrishamn/Simris_Handelstr%C3%A4dg%C3%A5rd_HB/878584","mailto:simrishtrg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byadammsv%c3%a4gen+4%2c+27291%2c+SIMRISHAMN%2c+Sweden"
1580,"Simris Kredit AB","1346744","08-791 77 55","Stockholm","","/Stockholm/Simris_Kredit_AB/1346744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+55%2c+11122%2c+STOCKHOLM%2c+Sweden"
1581,"Simris Kyrka och Kyrkogård","1645421","0414-129 88","Simrishamn","","/Simrishamn/Simris_Kyrka_och_Kyrkog%C3%A5rd/1645421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simris+207%2c+27291%2c+SIMRISHAMN%2c+Sweden"
1582,"Simris Mäklarbyrå AB","2648504","0414-48 00 01","Simrishamn","","/Simrishamn/Simris_M%C3%A4klarbyr%C3%A5_AB/2648504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simris+Bygata+9%2c+27291%2c+SIMRISHAMN%2c+Sweden"
1583,"Simris Pellets & Transport","566171","0414-143 87","Simrishamn","","/Simrishamn/Simris_Pellets__Transport/566171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simris+1702%2c+27291%2c+SIMRISHAMN%2c+Sweden"
1584,"Simrishamn Hälsan","1933001","","Simrishamn","","/Simrishamn/Simrishamn_H%C3%A4lsan/1933001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+24%2c+27236%2c+SIMRISHAMN%2c+Sweden"
1585,"Simrishamns Bibliotek","1709354","0414-81 93 00","Simrishamn","","/Simrishamn/Simrishamns_Bibliotek/1709354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsdalsgatan+7%2c+27235%2c+SIMRISHAMN%2c+Sweden"
1586,"Simrishamns Bil AB","907846","0414-41 18 25","Vitaby","","/Vitaby/Simrishamns_Bil_AB/907846","mailto:simrishamnsbil@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsv%c3%a4gen+17%2c+27736%2c+VITABY%2c+Sweden"
1587,"Simrishamns Bilservice AB","801966","0414-149 55","Simrishamn","http://simrishamnsbilserviceab-simrishamn.clearsearch.se","/Simrishamn/Simrishamns_Bilservice_AB/801966","mailto:bilservice@odata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rbecksgatan+5%2c+27232%2c+SIMRISHAMN%2c+Sweden"
1588,"Simrishamns Bilvax","912815","0414-130 22","Simrishamn","http://www.simrishamnsbilvax.se","/Simrishamn/Simrishamns_Bilvax/912815","mailto:simrishamnsbilvax@okraft.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+51%2c+27233%2c+SIMRISHAMN%2c+Sweden"
1589,"Simrishamns Bostäder AB","881778","0414-81 96 30","Simrishamn","http://www.simrishamnsbostader.se","/Simrishamn/Simrishamns_Bost%C3%A4der_AB/881778","mailto:info@simrishamnsbostader.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+1%2c+27236%2c+SIMRISHAMN%2c+Sweden"
1590,"Simrishamns Bygg & Fasad","876360","0414-33 10 33","Simrishamn","http://www.foretagarnaisimrishamn.se","/Simrishamn/Simrishamns_Bygg__Fasad/876360","mailto:stefan@bengtsson.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsv%c3%a4gen+1%2c+27294%2c+SIMRISHAMN%2c+Sweden"
1591,"Simrishamns Doktorn AB","2445363","","Sankt olof","","/Sankt_olof/Simrishamns_Doktorn_AB/2445363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albogatan+11%2c+27740%2c+SANKT+OLOF%2c+Sweden"
1592,"Simrishamns el och Fastighet","1067031","0414-81 95 38","Simrishamn","","/Simrishamn/Simrishamns_el_och_Fastighet/1067031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vergatan+19%2c+27237%2c+SIMRISHAMN%2c+Sweden"
1593,"Simrishamns Express Transport AB","2541062","0411-391 10","Skurup","","/Skurup/Simrishamns_Express_Transport_AB/2541062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hylteberga+27%2c+27492%2c+SKURUP%2c+Sweden"
1594,"Simrishamns Fastighets AB","867597","0414-41 27 70","Simrishamn","http://www.fritidosterlen.se","/Simrishamn/Simrishamns_Fastighets_AB/867597","mailto:hakan@fritidosterlen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+50%2c+27235%2c+SIMRISHAMN%2c+Sweden"
1595,"Simrishamns Fisketeknik AB","1935175","0414-136 53","Simrishamn","","/Simrishamn/Simrishamns_Fisketeknik_AB/1935175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsdalsgatan+37%2c+27235%2c+SIMRISHAMN%2c+Sweden"
1596,"Simrishamns Förvaltnings AB","633998","0414-168 11","Simrishamn","","/Simrishamn/Simrishamns_F%C3%B6rvaltnings_AB/633998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Branteviksv%c3%a4gen+9%2c+27237%2c+SIMRISHAMN%2c+Sweden"
1597,"Simrishamns Fotvårdsklinik","290854","0414-100 98","Simrishamn","http://simrishamnsfotvardsklinik-simrishamn.clearsearch.se","/Simrishamn/Simrishamns_Fotv%C3%A5rdsklinik/290854","mailto:jana.esson@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyhns+V%c3%a4g+7%2c+27237%2c+SIMRISHAMN%2c+Sweden"
1598,"Simrishamns Fryshus AB","878706","0414-146 25","Simrishamn","http://www.simfry.com","/Simrishamn/Simrishamns_Fryshus_AB/878706","mailto:info@simfry.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartehallsv%c3%a4gen%2c+27236%2c+SIMRISHAMN%2c+Sweden"
