1588,"Sten Erik Jensen - Ord AB","321894","08-550 370 74","Södertälje","","/S%C3%B6dert%C3%A4lje/Sten_Erik_Jensen___Ord_AB/321894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariek%c3%a4llgatan+34%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1589,"Sten Eriksson Fritidskonsult","977050","031-20 41 68","Göteborg","","/G%C3%B6teborg/Sten_Eriksson_Fritidskonsult/977050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridkullagatan+25+C%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
1590,"Sten Eriksson Kakelugnsmakare","250722","","Nol","","/Nol/Sten_Eriksson_Kakelugnsmakare/250722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannum+310%2c+44990%2c+NOL%2c+Sweden"
1591,"Sten Erikssons Data AB","493097","021-14 80 98","Västerås","","/V%C3%A4ster%C3%A5s/Sten_Erikssons_Data_AB/493097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuller%c3%b6v%c3%a4gen+6+A%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1592,"Sten Erikssons Isolerings","427153","018-39 81 33","Uppsala","","/Uppsala/Sten_Erikssons_Isolerings/427153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rf%c3%a4ltens%2c+75591%2c+UPPSALA%2c+Sweden"
1593,"Sten Espmarks Läkarmottagning","331253","08-667 26 39","Stockholm","","/Stockholm/Sten_Espmarks_L%C3%A4karmottagning/331253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taptogatan+6%2c+11526%2c+STOCKHOLM%2c+Sweden"
1594,"Sten F. Andler Consulting","306350","0500-46 47 13","Skövde","","/Sk%C3%B6vde/Sten_F_Andler_Consulting/306350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+2%2c+54150%2c+SK%c3%96VDE%2c+Sweden"
1595,"Sten Fg","119093","031-42 22 65","Göteborg","","/G%C3%B6teborg/Sten_Fg/119093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrm%c3%a4stareg%c3%a5ngen+20%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
1596,"Sten Fredrikson Consulting AB","249796","","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/Sten_Fredrikson_Consulting_AB/249796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+22%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1597,"Sten G Lindberg Datakonsult","418521","08-590 828 24","Upplands väsby","","/Upplands_v%C3%A4sby/Sten_G_Lindberg_Datakonsult/418521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84girv%c3%a4gen+14%2c+19462%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1598,"Sten Gellerstedt","422602","0225-260 79","Uppsala","","/Uppsala/Sten_Gellerstedt/422602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsv%c3%a4gen+10%2c+75241%2c+UPPSALA%2c+Sweden"
1599,"Sten Gerdt AB","1007468","08-583 588 47","Sigtuna","http://www.haglundsgard.se","/Sigtuna/Sten_Gerdt_AB/1007468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5msta+323%2c+19391%2c+SIGTUNA%2c+Sweden"
1600,"Sten Golvslipning i Göteborg","1934551","","Angered","","/Angered/Sten_Golvslipning_i_G%C3%B6teborg/1934551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timjansgatan+19%2c+42442%2c+ANGERED%2c+Sweden"
1601,"Sten Göthberg Sjökonsult","2197397","031-81 18 77","Göteborg","","/G%C3%B6teborg/Sten_G%C3%B6thberg_Sj%C3%B6konsult/2197397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rtroligheten+40%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
1602,"Sten Göthberg Sjökonsult","2973046","031-81 18 77","Göteborg","","/G%C3%B6teborg/Sten_G%C3%B6thberg_Sj%C3%B6konsult/2973046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rtroligheten+40%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
1603,"Sten Gustavssons Bil och Bygg Service","935478","","Brottby","","/Brottby/Sten_Gustavssons_Bil_och_Bygg_Service/935478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sby+83%2c+18697%2c+BROTTBY%2c+Sweden"
1604,"Sten H Johansson Konsult AB","686317","","Lidingö","","/Liding%C3%B6/Sten_H_Johansson_Konsult_AB/686317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+All%c3%a9n+5%2c+18162%2c+LIDING%c3%96%2c+Sweden"
1605,"Sten H Konsult","459664","08-532 542 64","Rönninge","","/R%C3%B6nninge/Sten_H_Konsult/459664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanstigen+83%2c+14444%2c+R%c3%96NNINGE%2c+Sweden"
1606,"Sten Håkans Bygg","863504","019-57 89 25","Kumla","","/Kumla/Sten_H%C3%A5kans_Bygg/863504","mailto:stenhaakan.gustafsson@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orstensgatan+10%2c+69272%2c+KUMLA%2c+Sweden"
1607,"Sten Hamring","1440743","0175-621 30","Rimbo","","/Rimbo/Sten_Hamring/1440743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisedalsv%c3%a4gen+52%2c+76293%2c+RIMBO%2c+Sweden"
1608,"Sten Hanssons Åkeri AB","176167","042-28 32 03","Helsingborg","","/Helsingborg/Sten_Hanssons_%C3%85keri_AB/176167","mailto:bil90@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregatan+11+A%2c+25659%2c+HELSINGBORG%2c+Sweden"
1609,"Sten Harnesk Byggnadsfirma","158173","0580-717 71","Kopparberg","","/Kopparberg/Sten_Harnesk_Byggnadsfirma/158173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5tv%c3%a4gen+14%2c+71432%2c+KOPPARBERG%2c+Sweden"
1610,"Sten Heckscher AB","2643592","08-21 12 16","Stockholm","","/Stockholm/Sten_Heckscher_AB/2643592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan+10%2c+11427%2c+STOCKHOLM%2c+Sweden"
1611,"Sten Höglunds Schakt & Planering","582005","","Stöde","","/St%C3%B6de/Sten_H%C3%B6glunds_Schakt__Planering/582005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huljen+230%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1612,"Sten Holms Plåtslageri AB","1117052","046-70 68 15","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Sten_Holms_Pl%C3%A5tslageri_AB/1117052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Produktv%c3%a4gen%2c+24643%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1613,"Sten Hus i Söderhamn AB","569624","0270-705 55","Söderhamn","http://www.stenhusab.se","/S%C3%B6derhamn/Sten_Hus_i_S%C3%B6derhamn_AB/569624","mailto:info@stenhusab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+23%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1614,"Sten i Trädgården AB","2958587","","Sjöbo","","/Sj%C3%B6bo/Sten_i_Tr%C3%A4dg%C3%A5rden_AB/2958587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rr%c3%b6ds+Byav%c3%a4g+187%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1615,"Sten i Trädgården i Skåne HB","2547488","","Sjöbo","","/Sj%C3%B6bo/Sten_i_Tr%C3%A4dg%C3%A5rden_i_Sk%C3%A5ne_HB/2547488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rr%c3%b6ds+Byav%c3%a4g+187%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1616,"Sten Inge Svedberg Revisionsbyrå","322789","046-25 67 40","Staffanstorp","","/Staffanstorp/Sten_Inge_Svedberg_Revisionsbyr%C3%A5/322789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkm%c3%a4starev%c3%a4gen+7%2c+24535%2c+STAFFANSTORP%2c+Sweden"
1617,"Sten Inge's Smedja","183962","0418-831 83","Kågeröd","","/K%C3%A5ger%C3%B6d/Sten_Inges_Smedja/183962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenestad+2461%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
1618,"Sten Johansson","604820","0533-200 03","Säffle","","/S%C3%A4ffle/Sten_Johansson/604820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstensruds+G%c3%a5rd%2c+66191%2c+S%c3%84FFLE%2c+Sweden"
1619,"Sten Johansson Byggservice","170919","0303-22 67 51","Kärna","","/K%C3%A4rna/Sten_Johansson_Byggservice/170919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torrebr%c3%a4cka+249%2c+44273%2c+K%c3%84RNA%2c+Sweden"
1620,"Sten Johansson Energi & Fastighetsservice AB","182688","08-747 81 88","Stockholm","","/Stockholm/Sten_Johansson_Energi__Fastighetsservice_AB/182688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+17%2c+11452%2c+STOCKHOLM%2c+Sweden"
1621,"Sten Johansson i Åseda AB","885152","0474-100 70","Åseda","","/%C3%85seda/Sten_Johansson_i_%C3%85seda_AB/885152","mailto:stenschark@aol.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kexalid+5%2c+36431%2c+%c3%85SEDA%2c+Sweden"
1622,"Sten Johanssons Bageri i Sundsvall AB","571170","060-17 18 62","Sundsvall","","/Sundsvall/Sten_Johanssons_Bageri_i_Sundsvall_AB/571170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+32%2c+85644%2c+SUNDSVALL%2c+Sweden"
1623,"Sten Johnsson Bygg","252626","0303-22 25 30","Kareby","","/Kareby/Sten_Johnsson_Bygg/252626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rishammarv%c3%a4gen+15%2c+44293%2c+KAREBY%2c+Sweden"
1624,"Sten Jonsson Mekaniska Verkstad","167690","0225-381 52","Hedemora","","/Hedemora/Sten_Jonsson_Mekaniska_Verkstad/167690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+2%2c+77693%2c+HEDEMORA%2c+Sweden"
1625,"Sten Jonsson Skog & Förädling","1853467","054-56 56 02","Karlstad","","/Karlstad/Sten_Jonsson_Skog__F%C3%B6r%C3%A4dling/1853467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulsporregatan+17%2c+65345%2c+KARLSTAD%2c+Sweden"
1626,"Sten Jönssons Åkeri","363085","0480-602 43","Läckeby","","/L%C3%A4ckeby/Sten_J%C3%B6nssons_%C3%85keri/363085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tgatan+2%2c+39597%2c+L%c3%84CKEBY%2c+Sweden"
1627,"Sten K Johnsons Stiftelse","2898660","","Malmö","","/Malm%C3%B6/Sten_K_Johnsons_Stiftelse/2898660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+torg+47%2c+21139%2c+MALM%c3%96%2c+Sweden"
1628,"Sten Kåge Data","384698","0176-505 85","Söderköping","http://www.kagedata.se","/S%C3%B6derk%C3%B6ping/Sten_K%C3%A5ge_Data/384698","mailto:sten@kagedata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beatelundsgatan+4%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1629,"Sten Karolin","464508","0470-393 50","Växjö","","/V%C3%A4xj%C3%B6/Sten_Karolin/464508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rners+V%c3%a4g+50+B%2c+35238%2c+V%c3%84XJ%c3%96%2c+Sweden"
1630,"Sten Köhlberg","247843","08-18 08 08","Nacka","","/Nacka/Sten_K%C3%B6hlberg/247843","mailto:sten.kohlberg@rombus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llstigen+25%2c+13141%2c+NACKA%2c+Sweden"
1631,"Sten Lagebrant Glimstedts Advokatfirma","1736462","011-12 92 00","Norrköping","","/Norrk%C3%B6ping/Sten_Lagebrant_Glimstedts_Advokatfirma/1736462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4gatan+18%2c+60365%2c+NORRK%c3%96PING%2c+Sweden"
1632,"Sten Larsen Fastigheter AB","2726291","0570-150 00","Arvika","","/Arvika/Sten_Larsen_Fastigheter_AB/2726291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsviolgatan+25%2c+67152%2c+ARVIKA%2c+Sweden"
1633,"Sten Leijonhufvud Revisionsbyrå AB","1243244","042-994 33","Vallåkra","","/Vall%C3%A5kra/Sten_Leijonhufvud_Revisionsbyr%C3%A5_AB/1243244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjerrestadtorp+301%2c+25342%2c+VALL%c3%85KRA%2c+Sweden"
1634,"Sten Liljedahl Adarcho AB","155240","044-24 85 68","Åhus","","/%C3%85hus/Sten_Liljedahl_Adarcho_AB/155240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mastkorgsv%c3%a4gen+3%2c+29637%2c+%c3%85HUS%2c+Sweden"
1635,"Sten Lindblad Förvaltnings AB","954919","0691-302 24","Fränsta","","/Fr%C3%A4nsta/Sten_Lindblad_F%C3%B6rvaltnings_AB/954919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Gullg%c3%a5rd+448%2c+84012%2c+FR%c3%84NSTA%2c+Sweden"
1636,"Sten Linder Invest AB","3025874","","Trosa","","/Trosa/Sten_Linder_Invest_AB/3025874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+67%2c+61930%2c+TROSA%2c+Sweden"
1637,"Sten Lindgrens Bilservice","1388425","0660-912 58","Moliden","","/Moliden/Sten_Lindgrens_Bilservice/1388425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4rke+180%2c+89495%2c+MOLIDEN%2c+Sweden"
1638,"Sten Ljunggrens Firma","505293","018-32 24 77","Uppsala","","/Uppsala/Sten_Ljunggrens_Firma/505293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgrims+V%c3%a4g+5%2c+75440%2c+UPPSALA%2c+Sweden"
1639,"Sten Lorentsson Consulting","297445","0523-703 88","Kungshamn","","/Kungshamn/Sten_Lorentsson_Consulting/297445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badgatan+8%2c+45632%2c+KUNGSHAMN%2c+Sweden"
1640,"Sten Lundberg Arkitektkontor","1752393","031-42 26 50","Göteborg","","/G%C3%B6teborg/Sten_Lundberg_Arkitektkontor/1752393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterg%c3%a5ngen+5%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
1641,"Sten Magnusson El AB","876036","0570-163 50","Arvika","","/Arvika/Sten_Magnusson_El_AB/876036","mailto:sten.magnussonel@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+13%2c+67132%2c+ARVIKA%2c+Sweden"
1642,"Sten Malmer Holding AB","1161076","031-335 94 40","Göteborg","","/G%C3%B6teborg/Sten_Malmer_Holding_AB/1161076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Sk%c3%b6tkonungsgatan+8%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
1643,"Sten Malmqvist Invest AB","1206105","010-251 14 93","Iggesund","","/Iggesund/Sten_Malmqvist_Invest_AB/1206105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+47%2c+82521%2c+IGGESUND%2c+Sweden"
1644,"Sten Mark & Schakt i Härryda","813787","0320-920 36","Hyssna","","/Hyssna/Sten_Mark__Schakt_i_H%C3%A4rryda/813787","mailto:smsgbg@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragered+Elm%c3%a5sen%2c+51198%2c+HYSSNA%2c+Sweden"
1645,"Sten Melin Grafisk Form","221052","040-20 98 28","Johanneshov","","/Johanneshov/Sten_Melin_Grafisk_Form/221052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebyv%c3%a4gen+38%2c+12152%2c+JOHANNESHOV%2c+Sweden"
1646,"Sten Niclas Peterson Handel & Invest AB","157843","011-39 12 72","Kolmården","http://www.halvarsglass.se","/Kolm%C3%A5rden/Sten_Niclas_Peterson_Handel__Invest_AB/157843","mailto:info@halvarsglass.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrmalmsv%c3%a4gen+6%2c+61834%2c+KOLM%c3%85RDEN%2c+Sweden"
1647,"Sten Nilsson Holding AB","2660738","0417-104 77","Tomelilla","","/Tomelilla/Sten_Nilsson_Holding_AB/2660738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96kenv%c3%a4gen+14%2c+27334%2c+TOMELILLA%2c+Sweden"
1648,"Sten Nilsson Måleri O Fastighetsförvaltning AB","2644273","","Tomelilla","","/Tomelilla/Sten_Nilsson_M%C3%A5leri_O_Fastighetsf%C3%B6rvaltning_AB/2644273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96kenv%c3%a4gen+14%2c+27334%2c+TOMELILLA%2c+Sweden"
1649,"Sten Norbergs Bil AB","713940","0451-172 46","Bjärnum","http://www.norbergs.se","/Bj%C3%A4rnum/Sten_Norbergs_Bil_AB/713940","mailto:info@norbergs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mala+3306%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1650,"Sten O Konsultbyrån i Norr","733813","","Umeå","","/Ume%C3%A5/Sten_O_Konsultbyr%C3%A5n_i_Norr/733813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matematikgr%c3%a4nd+5+A%2c+90733%2c+UME%c3%85%2c+Sweden"
1651,"Sten o Sonja Engström Se Reklam Stenkullen AB","2191214","0302-243 34","Stenkullen","","/Stenkullen/Sten_o_Sonja_Engstr%C3%B6m_Se_Reklam_Stenkullen_AB/2191214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenv%c3%a4gen+4%2c+44361%2c+STENKULLEN%2c+Sweden"
1652,"Sten o. Anläggning","323271","0498-26 12 48","Visby","http://www.stenoanlaggning.se","/Visby/Sten_o_Anl%C3%A4ggning/323271","mailto:sten.anlaggning@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Follingbo+Klinte+230%2c+62191%2c+VISBY%2c+Sweden"
1653,"Sten- o. Vägarbeten AB","264783","054-53 40 80","Karlstad","http://www.sten-vag.se","/Karlstad/Sten__o_V%C3%A4garbeten_AB/264783","mailto:mail@sten-vag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dalsv%c3%a4gen+10%2c+65350%2c+KARLSTAD%2c+Sweden"
1654,"Sten och Anders Persson Entreprenad AB","895231","018-37 20 13","Bälinge","","/B%C3%A4linge/Sten_och_Anders_Persson_Entreprenad_AB/895231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rby+22%2c+74382%2c+B%c3%84LINGE%2c+Sweden"
1655,"Sten och Anna-Greta, Antikt & Beg.","905863","033-12 23 49","Borås","","/Bor%C3%A5s/Sten_och_Anna_Greta_Antikt__Beg/905863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reginsgatan+9%2c+50446%2c+BOR%c3%85S%2c+Sweden"
1656,"Sten och Kakel Proffsen i Skåne AB","2827234","","Bunkeflostrand","","/Bunkeflostrand/Sten_och_Kakel_Proffsen_i_Sk%C3%A5ne_AB/2827234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Anderssons+Gata+10%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
1657,"Sten och Marmor i Linköping","1084131","013-14 54 34","Linköping","","/Link%C3%B6ping/Sten_och_Marmor_i_Link%C3%B6ping/1084131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornbyv%c3%a4gen+3%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1658,"Sten- och Plattsättare Darren Frendo","1778720","","Järfälla","","/J%C3%A4rf%C3%A4lla/Sten__och_Platts%C3%A4ttare_Darren_Frendo/1778720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordn%c3%b6tsgr%c3%a4nd+11%2c+17549%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1659,"Sten och Tegelaktiebolaget","524058","0526-340 83","Strömstad","","/Str%C3%B6mstad/Sten_och_Tegelaktiebolaget/524058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregr%c3%a4nd+1%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1660,"Sten Ola Ericsson Karlstad","146138","","Karlstad","","/Karlstad/Sten_Ola_Ericsson_Karlstad/146138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksberg+228%2c+65346%2c+KARLSTAD%2c+Sweden"
1661,"Sten Olofssons Åkeri","948639","010-254 33 09","Delsbo","http://www.stenolofssons.se","/Delsbo/Sten_Olofssons_%C3%85keri/948639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wij+14%2c+82060%2c+DELSBO%2c+Sweden"
1662,"Sten Olofssons Åkeri","2174965","0650-208 06","Iggesund","","/Iggesund/Sten_Olofssons_%C3%85keri/2174965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buskmyrav%c3%a4gen%2c+82530%2c+IGGESUND%2c+Sweden"
1663,"Sten Olofssons Åkeri AB","869910","0771-19 20 00","Delsbo","http://www.stenolofssons.se","/Delsbo/Sten_Olofssons_%C3%85keri_AB/869910","mailto:info@stenolofssons.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wij+14%2c+82060%2c+DELSBO%2c+Sweden"
1664,"Sten Olsson:S Energiborrning","491722","0690-102 48","Ånge","","/%C3%85nge/Sten_OlssonS_Energiborrning/491722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boltj%c3%a4rn+100%2c+84192%2c+%c3%85NGE%2c+Sweden"
1665,"Sten Örtefors Marketing AB","150219","08-758 70 05","Täby","","/T%C3%A4by/Sten_%C3%96rtefors_Marketing_AB/150219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+13%2c+18330%2c+T%c3%84BY%2c+Sweden"
1666,"Sten Oscar Design Aktiebolag","906827","033-23 33 00","Borås","","/Bor%C3%A5s/Sten_Oscar_Design_Aktiebolag/906827","mailto:info@stenoscar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11027%2c+50711%2c+BOR%c3%85S%2c+Sweden"
1667,"Sten Oves Gräv AB","997502","08-712 68 27","Tyresö","","/Tyres%C3%B6/Sten_Oves_Gr%C3%A4v_AB/997502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juliv%c3%a4gen+13%2c+13554%2c+TYRES%c3%96%2c+Sweden"
1668,"Sten P Maskingrävning AB","2763373","0321-451 55","Ulricehamn","http://stenpmaskingravningab-ulricehamn.clearsearch.se","/Ulricehamn/Sten_P_Maskingr%C3%A4vning_AB/2763373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a4ngsereds+Sj%c3%b6ryd+106%2c+52391%2c+ULRICEHAMN%2c+Sweden"
1669,"Sten Palmer Engineering AB","340481","08-656 05 58","Stockholm","http://www.palmerengineering.se","/Stockholm/Sten_Palmer_Engineering_AB/340481","mailto:sten@palmerengineering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badstrandsv%c3%a4gen+22%2c+11265%2c+STOCKHOLM%2c+Sweden"
1670,"Sten Palmlöf Trading","775642","","Hägersten","","/H%C3%A4gersten/Sten_Palml%C3%B6f_Trading/775642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inteckningsv%c3%a4gen+103%2c+12931%2c+H%c3%84GERSTEN%2c+Sweden"
1671,"Sten Pernwall AB","2968417","033-23 05 42","Brämhult","","/Br%C3%A4mhult/Sten_Pernwall_AB/2968417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4vlagargatan+16%2c+50730%2c+BR%c3%84MHULT%2c+Sweden"
1672,"Sten Pop Påse","1848082","","Knivsta","","/Knivsta/Sten_Pop_P%C3%A5se/1848082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuggan+6%2c+74130%2c+KNIVSTA%2c+Sweden"
1673,"Sten Redig Konsult","2641562","08-754 40 24","Stockholm","","/Stockholm/Sten_Redig_Konsult/2641562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksborgsgatan+7%2c+11218%2c+STOCKHOLM%2c+Sweden"
1674,"Sten Rundberg Design AB","2829348","","Malmö","","/Malm%C3%B6/Sten_Rundberg_Design_AB/2829348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilebov%c3%a4gen+21+F%2c+21763%2c+MALM%c3%96%2c+Sweden"
1675,"Sten S. Byggare AB","801977","","Växjö","","/V%C3%A4xj%C3%B6/Sten_S_Byggare_AB/801977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rondellv%c3%a4gen+1%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1676,"Sten Säfström Lyft & Transport","1830884","","Knivsta","","/Knivsta/Sten_S%C3%A4fstr%C3%B6m_Lyft__Transport/1830884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallkottsv%c3%a4gen+7%2c+74143%2c+KNIVSTA%2c+Sweden"
1677,"Sten Sandin Konsult AB","408664","08-510 507 66","Mörbylånga","","/M%C3%B6rbyl%C3%A5nga/Sten_Sandin_Konsult_AB/408664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armkroken+11%2c+38651%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
