1620,"Mirian Trading","218958","040-91 99 20","Malmö","","/Malm%C3%B6/Mirian_Trading/218958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalendegatan+7%2c+21135%2c+MALM%c3%96%2c+Sweden"
1621,"Mirich, Danijela","2718905","0520-831 13","Trollhättan","","/Trollh%C3%A4ttan/Mirich_Danijela/2718905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubinv%c3%a4gen+1%2c+46173%2c+TROLLH%c3%84TTAN%2c+Sweden"
1622,"MiriCon AB","2533648","","Lerum","","/Lerum/MiriCon_AB/2533648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekollonv%c3%a4gen+76%2c+44350%2c+LERUM%2c+Sweden"
1623,"Mirida Ekonomikonsult AB","2988648","","Uppsala","","/Uppsala/Mirida_Ekonomikonsult_AB/2988648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ferlinsgatan+107%2c+75428%2c+UPPSALA%2c+Sweden"
1624,"Miriel, Stockholm","1767837","08-778 18 93","Bandhagen","","/Bandhagen/Miriel_Stockholm/1767837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glanshammarsgatan+125%2c+12472%2c+BANDHAGEN%2c+Sweden"
1625,"Mirim Gruppen AB","577129","08-122 019 30","Uppsala","http://www.mirimgruppen.se","/Uppsala/Mirim_Gruppen_AB/577129","mailto:info@mirimgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+25%2c+75323%2c+UPPSALA%2c+Sweden"
1626,"Miris AB","311156","018-14 69 22","Uppsala","","/Uppsala/Miris_AB/311156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+115%2c+75318%2c+UPPSALA%2c+Sweden"
1627,"Miris Holding AB (Publ)","779990","018-14 69 07","Uppsala","http://www.miris.se","/Uppsala/Miris_Holding_AB_Publ/779990","mailto:info@miris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+115%2c+75318%2c+UPPSALA%2c+Sweden"
1628,"Mirja Aktiebolag","2650437","0500-43 66 11","Skövde","","/Sk%C3%B6vde/Mirja_Aktiebolag/2650437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vdev%c3%a4gen+27%2c+54157%2c+SK%c3%96VDE%2c+Sweden"
1629,"Mirja Juntunen Ordprocess","495867","08-87 88 41","Vällingby","","/V%C3%A4llingby/Mirja_Juntunen_Ordprocess/495867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4mtlandsgatan+148%2c+16260%2c+V%c3%84LLINGBY%2c+Sweden"
1630,"Mirja Qee","132151","","Bottnaryd","http://www.mirja.se","/Bottnaryd/Mirja_Qee/132151","mailto:info@mirja.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ledshestra+3%2c+56025%2c+BOTTNARYD%2c+Sweden"
1631,"Mirjam","2684510","035-10 73 22","Halmstad","","/Halmstad/Mirjam/2684510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torn%c3%a5kersv%c3%a4gen+19%2c+30230%2c+HALMSTAD%2c+Sweden"
1632,"Mirjam B´s Hudvård","224238","040-12 80 99","Malmö","http://www.mirjamshudvard.com","/Malm%C3%B6/Mirjam_Bs_Hudv%C3%A5rd/224238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+14+B%2c+21429%2c+MALM%c3%96%2c+Sweden"
1633,"Mirjam Eriksson","930932","0171-348 49","Enköping","","/Enk%C3%B6ping/Mirjam_Eriksson/930932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+3%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
1634,"Mirjam Hector Film & Art","2588481","","Riddarhyttan","","/Riddarhyttan/Mirjam_Hector_Film__Art/2588481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallv%c3%a4gen+2%2c+73091%2c+RIDDARHYTTAN%2c+Sweden"
1635,"Mirjam Kellerman AB","1920354","08-717 43 10","Stockholm","","/Stockholm/Mirjam_Kellerman_AB/1920354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+2%2c+11825%2c+STOCKHOLM%2c+Sweden"
1636,"Mirjam Korn Designer & Interior Architect","2370158","","Rävlanda","","/R%C3%A4vlanda/Mirjam_Korn_Designer__Interior_Architect/2370158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockab%c3%a4ck+Apeln%c3%a4s+300%2c+43897%2c+R%c3%84VLANDA%2c+Sweden"
1637,"Mirjam Wolff Production AB","529115","08-653 90 09","Stockholm","","/Stockholm/Mirjam_Wolff_Production_AB/529115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+32%2c+11220%2c+STOCKHOLM%2c+Sweden"
1638,"Mirjam´s Hälsoskola/HudKlinik","276612","042-22 74 60","Påarp","","/P%C3%A5arp/Mirjams_H%C3%A4lsoskola_HudKlinik/276612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokv%c3%a4gen+92%2c+25352%2c+P%c3%85ARP%2c+Sweden"
1639,"Mirjamedical AB","2756015","","Västerås","","/V%C3%A4ster%C3%A5s/Mirjamedical_AB/2756015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murgr%c3%b6nev%c3%a4gen+6%2c+72246%2c+V%c3%84STER%c3%85S%2c+Sweden"
1640,"Mirjams Strand","2708276","0155-28 27 16","Nyköping","","/Nyk%C3%B6ping/Mirjams_Strand/2708276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagaregatan+35%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1641,"Mirjamsdotter Media","1954278","060-17 03 12","Sundsvall","","/Sundsvall/Mirjamsdotter_Media/1954278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+23%2c+85239%2c+SUNDSVALL%2c+Sweden"
1642,"Mirjana","1089238","040-611 31 94","Bara","","/Bara/Mirjana/1089238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rby%c3%a4ngen+76%2c+23365%2c+BARA%2c+Sweden"
1643,"Mirjas Klipp","1706255","019-611 08 11","Örebro","","/%C3%96rebro/Mirjas_Klipp/1706255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gamov%c3%a4gen+13%2c+70221%2c+%c3%96REBRO%2c+Sweden"
1644,"Mirka Scandinavia AB","885740","054-69 09 50","Karlstad","http://www.mirka.se","/Karlstad/Mirka_Scandinavia_AB/885740","mailto:sales.se@mirka.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6gatan+9%2c+65343%2c+KARLSTAD%2c+Sweden"
1645,"Mirko Bilservice","2979534","031-40 51 06","Göteborg","","/G%C3%B6teborg/Mirko_Bilservice/2979534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rs+Led+9+C%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1646,"Mirkos Tekniska Support AB","1956590","021-10 16 61","Västerås","","/V%C3%A4ster%C3%A5s/Mirkos_Tekniska_Support_AB/1956590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labyrintv%c3%a4gen+20%2c+72353%2c+V%c3%84STER%c3%85S%2c+Sweden"
1647,"Mirkovic, Dejan","304790","","Skärholmen","","/Sk%C3%A4rholmen/Mirkovic_Dejan/304790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vs%c3%a4tragr%c3%a4nd+28%2c+12736%2c+SK%c3%84RHOLMEN%2c+Sweden"
1648,"Mirlo Ekonomi och Media AB","646661","","Täby","","/T%C3%A4by/Mirlo_Ekonomi_och_Media_AB/646661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stralsundsv%c3%a4gen+6%2c+18741%2c+T%c3%84BY%2c+Sweden"
1649,"Mirma Bygg AB","101381","0693-303 45","Gällö","","/G%C3%A4ll%C3%B6/Mirma_Bygg_AB/101381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavn%c3%a4s+163%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
1650,"Mirmande Medical AB","2963891","040-46 74 57","Bunkeflostrand","","/Bunkeflostrand/Mirmande_Medical_AB/2963891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rm%c3%a4taregatan+20%2c+21838%2c+BUNKEFLOSTRAND%2c+Sweden"
1651,"Mirmor Hållsätra 8 AB","2829087","08-743 62 00","Stockholm","","/Stockholm/Mirmor_H%C3%A5lls%C3%A4tra_8_AB/2829087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+15409%2c+10465%2c+STOCKHOLM%2c+Sweden"
1652,"Mirmor Örnholmen 3 AB","2827807","08-743 62 00","Stockholm","","/Stockholm/Mirmor_%C3%96rnholmen_3_AB/2827807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+15409%2c+10465%2c+STOCKHOLM%2c+Sweden"
1653,"Mirna Spel och Tobak","2610445","08-645 94 42","Hägersten","","/H%C3%A4gersten/Mirna_Spel_och_Tobak/2610445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparbanksv%c3%a4gen+16%2c+12932%2c+H%c3%84GERSTEN%2c+Sweden"
1654,"Miro","383304","","Sävsjö","","/S%C3%A4vsj%C3%B6/Miro/383304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+25%2c+57631%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1655,"Miro & Felisia Grill & Bar AB","2558083","026-25 17 40","Sandviken","","/Sandviken/Miro__Felisia_Grill__Bar_AB/2558083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsgatan+19%2c+81139%2c+SANDVIKEN%2c+Sweden"
1656,"Miro 461704 AB","2939669","054-21 22 10","Karlstad","","/Karlstad/Miro_461704_AB/2939669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+All%c3%a9n+1%2c+65464%2c+KARLSTAD%2c+Sweden"
1657,"Miro 461705 AB","3019147","","Kristinehamn","","/Kristinehamn/Miro_461705_AB/3019147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelslagaregatan+21%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
1658,"Miro Byggdesign","542208","08-628 87 02","Stenhamra","","/Stenhamra/Miro_Byggdesign/542208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+29%2c+17961%2c+STENHAMRA%2c+Sweden"
1659,"MiRo Diamanthåltagning AB","1062991","0480-49 17 17","Kalmar","http://www.mirodiamanthaltagning.se","/Kalmar/MiRo_Diamanth%C3%A5ltagning_AB/1062991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangarv%c3%a4gen+19%2c+39241%2c+KALMAR%2c+Sweden"
1660,"Miro Förlag","808334","08-650 12 27","Bromma","http://www.miroforlag.se","/Bromma/Miro_F%C3%B6rlag/808334","mailto:info@miroforlag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+179%2c+16859%2c+BROMMA%2c+Sweden"
1661,"Miro Fritid AB","617399","0498-21 46 00","Visby","","/Visby/Miro_Fritid_AB/617399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4kumla+Gottskalks%2c+62194%2c+VISBY%2c+Sweden"
1662,"Miro Holding Group AB","2181594","","Göteborg","","/G%C3%B6teborg/Miro_Holding_Group_AB/2181594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varholmsgatan+2+D%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
1663,"Miro Kids Förskola AB","2830260","08-32 30 60","Stockholm","","/Stockholm/Miro_Kids_F%C3%B6rskola_AB/2830260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+50%2c+11234%2c+STOCKHOLM%2c+Sweden"
1664,"Miro Konsult AB","324209","08-767 35 59","Lidingö","","/Liding%C3%B6/Miro_Konsult_AB/324209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almtunet+4%2c+18148%2c+LIDING%c3%96%2c+Sweden"
1665,"Mi-Ro Måleriservice","1091639","08-615 18 80","Tullinge","","/Tullinge/Mi_Ro_M%C3%A5leriservice/1091639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anna+Maria+Roos+V%c3%a4g+102%2c+14654%2c+TULLINGE%2c+Sweden"
1666,"MiRo Photo","223368","040-42 29 06","Vellinge","http://www.miromedia.nu","/Vellinge/MiRo_Photo/223368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gugnersg%c3%a5ngen+9%2c+23535%2c+VELLINGE%2c+Sweden"
1667,"Miro Service HB","936726","0521-307 46","Brålanda","","/Br%C3%A5landa/Miro_Service_HB/936726","mailto:minken45@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mollbergsv%c3%a4gen+16%2c+46462%2c+BR%c3%85LANDA%2c+Sweden"
1668,"Miro Språkservice","2015758","08-428 643 67","Enskededalen","","/Enskededalen/Miro_Spr%C3%A5kservice/2015758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ppgr%c3%a4nd+113%2c+12133%2c+ENSKEDEDALEN%2c+Sweden"
1669,"Miro Studios Artist & Showskola","635638","08-32 30 60","Stockholm","http://www.miro.se","/Stockholm/Miro_Studios_Artist__Showskola/635638","mailto:info@miro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+50%2c+11234%2c+STOCKHOLM%2c+Sweden"
1670,"Miro Travel AB","2968450","08-560 056 18","Uppsala","","/Uppsala/Miro_Travel_AB/2968450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+8%2c+75320%2c+UPPSALA%2c+Sweden"
1671,"Miroflex","456141","","Västerås","","/V%C3%A4ster%C3%A5s/Miroflex/456141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulsporregatan+13+B%2c+72228%2c+V%c3%84STER%c3%85S%2c+Sweden"
1672,"MiROi","274626","08-751 22 34","Stockholm","http://www.miroiab.nu","/Stockholm/MiROi/274626","mailto:info@miroi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullg%c3%a5rdsgatan+12%2c+11668%2c+STOCKHOLM%2c+Sweden"
1673,"MiROi","692280","0920-365 71","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/MiROi/692280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+5%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1674,"MiROi","776136","0920-363 86","Karlstad","","/Karlstad/MiROi/776136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantv%c3%a4rnsgatan+10%2c+65221%2c+KARLSTAD%2c+Sweden"
1675,"MiROi","777007","0380-172 00","Nässjö","","/N%C3%A4ssj%C3%B6/MiROi/777007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+44%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1676,"MiROi","777060","054-18 18 50","Pajala","http://www.miroi.se","/Pajala/MiROi/777060","mailto:info@miroi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odonv%c3%a4gen+25%2c+98432%2c+PAJALA%2c+Sweden"
1677,"MiROi","777661","0303-107 84","Göteborg","","/G%C3%B6teborg/MiROi/777661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a5gsgatan+3%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1678,"MiROi","778231","0920-363 55","Hudiksvall","http://www.miroi.se","/Hudiksvall/MiROi/778231","mailto:jenny.slagbrand@miroi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalparken+7%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1679,"Miroi","778316","0920-364 08","Luleå","http://www.miroi.se","/Lule%C3%A5/Miroi/778316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+36%2c+97232%2c+LULE%c3%85%2c+Sweden"
1680,"MiROi","778951","021-18 52 46","Västerås","http://www.miroi.se","/V%C3%A4ster%C3%A5s/MiROi/778951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+14%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1681,"MiROi","812545","0920-365 10","Sundsvall","","/Sundsvall/MiROi/812545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+10%2c+85232%2c+SUNDSVALL%2c+Sweden"
1682,"MiROi","1020133","036-30 21 30","Jönköping","http://www.miroi.se","/J%C3%B6nk%C3%B6ping/MiROi/1020133","mailto:thomas.sjolund@miroi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1683,"MiROi","1759849","016-51 91 24","Eskilstuna","","/Eskilstuna/MiROi/1759849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+10%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1684,"MiROi","2390536","0920-364 97","Visby","","/Visby/MiROi/2390536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Merkuriusgatan+1%2c+62141%2c+VISBY%2c+Sweden"
1685,"MiROi","2391789","0920-363 82","Lund","http://www.miroi.se","/Lund/MiROi/2391789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+10%2c+22643%2c+LUND%2c+Sweden"
1686,"MiROi","2391791","033-12 15 40","Borås","http://www.miroi.se","/Bor%C3%A5s/MiROi/2391791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsv%c3%a4gen+21%2c+50630%2c+BOR%c3%85S%2c+Sweden"
1687,"MiROi","2507409","0920-366 56","Östersund","","/%C3%96stersund/MiROi/2507409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenskogsv%c3%a4gen+17%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1688,"MiROi","2723852","0223-101 20","Fagersta","","/Fagersta/MiROi/2723852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+1%2c+73740%2c+FAGERSTA%2c+Sweden"
1689,"MiROi","2723865","0221-127 00","Köping","","/K%C3%B6ping/MiROi/2723865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+8%2c+73130%2c+K%c3%96PING%2c+Sweden"
1690,"MiROi","2728206","0920-364 08","Skellefteå","http://www.miroi.se","/Skellefte%C3%A5/MiROi/2728206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+51%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
1691,"MiROi","2763722","0920-22 16 86","Värnamo","","/V%C3%A4rnamo/MiROi/2763722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boagatan+2%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1692,"MiROi","2795150","0920-364 99","Södertälje","http://www.miroi.se","/S%C3%B6dert%C3%A4lje/MiROi/2795150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronstrandsgatan+1%2c+15136%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1693,"MiROi","2795171","0920-364 97","Solna","http://www.miroi.se","/Solna/MiROi/2795171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbybergsv%c3%a4gen+9%2c+17173%2c+SOLNA%2c+Sweden"
1694,"MiROi","2795252","0920-364 67","Kiruna","http://www.miroi.se","/Kiruna/MiROi/2795252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+29%2c+98131%2c+KIRUNA%2c+Sweden"
1695,"MiROi","2795274","0920-363 27","Uppsala","http://www.miroi.se","/Uppsala/MiROi/2795274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Johanssons+Gata+4%2c+75450%2c+UPPSALA%2c+Sweden"
1696,"MiROi","2795291","0920-365 43","Umeå","http://www.miroi.se","/Ume%C3%A5/MiROi/2795291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+F%c3%b6retagspark%2c+90347%2c+UME%c3%85%2c+Sweden"
1697,"MiROi","2795296","0920-365 43","Lycksele","http://www.miroi.se","/Lycksele/MiROi/2795296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Umev%c3%a4gen+1%2c+92145%2c+LYCKSELE%2c+Sweden"
1698,"MiROi","2795310","0920-364 08","Kalix","http://www.miroi.se","/Kalix/MiROi/2795310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuhedsv%c3%a4gen+1+F%2c+95231%2c+KALIX%2c+Sweden"
1699,"MiROi","2795321","0920-363 55","Kungens kurva","http://www.miroi.se","/Kungens_kurva/MiROi/2795321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellipsv%c3%a4gen+5%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1700,"MiROi","2795324","0920-365 19","Bollnäs","http://www.miroi.se","/Bolln%C3%A4s/MiROi/2795324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+26%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
1701,"MiROi","2795355","0920-363 38","Gävle","http://www.miroi.se","/G%C3%A4vle/MiROi/2795355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+K%c3%b6pmangatan+12%2c+80311%2c+G%c3%84VLE%2c+Sweden"
1702,"MiROi","2795536","0920-364 03","Växjö","","/V%C3%A4xj%C3%B6/MiROi/2795536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1703,"MiROi","2795543","0920-363 82","Motala","","/Motala/MiROi/2795543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medeviv%c3%a4gen+55%2c+59139%2c+MOTALA%2c+Sweden"
1704,"MiROi","2795546","0920-361 35","Malmö","","/Malm%C3%B6/MiROi/2795546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+31%2c+21136%2c+MALM%c3%96%2c+Sweden"
1705,"MiROi","2795547","0920-364 03","Ljungby","","/Ljungby/MiROi/2795547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torggatan+14%2c+34130%2c+LJUNGBY%2c+Sweden"
1706,"MiROi","2795550","0920-363 82","Kristianstad","","/Kristianstad/MiROi/2795550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannm%c3%a5lsgatan+7-9%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
1707,"MiROi","2795561","0920-363 82","Helsingborg","","/Helsingborg/MiROi/2795561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandbadsv%c3%a4gen+21+D%2c+25229%2c+HELSINGBORG%2c+Sweden"
1708,"MiROi","2795575","0920-363 61","Trollhättan","http://www.miroi.se","/Trollh%C3%A4ttan/MiROi/2795575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+55%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
1709,"MiROi","2795580","0920-363 82","Oskarshamn","http://www.miroi.se","/Oskarshamn/MiROi/2795580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+64%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1710,"MiROi","2795581","0920-363 86","Torsby","http://www.miroi.se","/Torsby/MiROi/2795581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+3+L%2c+68530%2c+TORSBY%2c+Sweden"
1711,"MiROi","2795583","0920-363 82","Västervik","http://www.miroi.se","/V%C3%A4stervik/MiROi/2795583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsakstorget+1%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1712,"MiROi","2795589","0920-363 86","Hagfors","http://www.miroi.se","/Hagfors/MiROi/2795589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+24%2c+68330%2c+HAGFORS%2c+Sweden"
1713,"MiROi","2795594","0920-366 36","Avesta","http://www.miroi.se","/Avesta/MiROi/2795594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+2+E%2c+77430%2c+AVESTA%2c+Sweden"
1714,"MiROi","2795597","0920-361 52","Halmstad","http://www.miroi.se","/Halmstad/MiROi/2795597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+30243%2c+HALMSTAD%2c+Sweden"
1715,"MiROi","2795598","0920-363 86","Arvika","http://www.miroi.se","/Arvika/MiROi/2795598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+2%2c+67151%2c+ARVIKA%2c+Sweden"
1716,"MiROi","2801898","0920-364 08","Piteå","http://www.miroi.se","/Pite%C3%A5/MiROi/2801898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hampas+Gr%c3%a4nd+1+B%2c+94152%2c+PITE%c3%85%2c+Sweden"
1717,"Miroi AB","272541","","Gammelstad","","/Gammelstad/Miroi_AB/272541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Bodenv%c3%a4gen+5%2c+95433%2c+GAMMELSTAD%2c+Sweden"
1718,"Miroi AB","2616002","08-751 22 34","Stockholm","","/Stockholm/Miroi_AB/2616002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+90+B%2c+11164%2c+STOCKHOLM%2c+Sweden"
1719,"Miroi I-Learning AB","2776609","0920-22 16 86","Sveg","","/Sveg/Miroi_I_Learning_AB/2776609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+17%2c+84232%2c+SVEG%2c+Sweden"
1720,"Miroi i-learning AB","2795534","","Luleå","","/Lule%C3%A5/Miroi_i_learning_AB/2795534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+36%2c+97232%2c+LULE%c3%85%2c+Sweden"
