1599, "Frälsningsarmén, Kår", "2537852", "016-13 14 17", "Eskilstuna", "", "/Eskilstuna/Fr%C3%A4lsningsarmen_K%C3%A5r/2537852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Careliigatan+2%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1600, "Frälsningsarmén, Kår", "2537885", "0490-104 69", "Västervik", "", "/V%C3%A4stervik/Fr%C3%A4lsningsarmen_K%C3%A5r/2537885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstr%c3%b6msgatan+8%2c+59331%2c+V%c3%84STERVIK%2c+Sweden"
1601, "Frälsningsarmén, Kår", "2537886", "0910-313 13", "Skelleftehamn", "http://www.fralsningsarmen.se", "/Skelleftehamn/Fr%C3%A4lsningsarmen_K%C3%A5r/2537886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5saregatan+24%2c+93232%2c+SKELLEFTEHAMN%2c+Sweden"
1602, "Frälsningsarmén, Mellanboende för Kvinnor Skogsbo", "2537760", "08-715 64 75", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Fr%C3%A4lsningsarmen_Mellanboende_f%C3%B6r_Kvinnor_Skogsbo/2537760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+112%2c+13223%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1603, "Frälsningsarmén, Midsommarkransens Härbärge", "2537799", "08-19 13 30", "Hägersten", "", "/H%C3%A4gersten/Fr%C3%A4lsningsarmen_Midsommarkransens_H%C3%A4rb%C3%A4rge/2537799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarslingan+1%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1604, "Frälsningsarmén, Nylösegården", "2537859", "031-25 59 59", "Göteborg", "", "/G%C3%B6teborg/Fr%C3%A4lsningsarmen_Nyl%C3%B6seg%C3%A5rden/2537859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+3%2c+41501%2c+G%c3%96TEBORG%2c+Sweden"
1605, "Frälsningsarmén, Officersskolan", "2537816", "08-562 281 50", "Farsta", "", "/Farsta/Fr%C3%A4lsningsarmen_Officersskolan/2537816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bon%c3%a4sv%c3%a4gen+5%2c+12352%2c+FARSTA%2c+Sweden"
1606, "Frälsningsarmén, Öppen Vården", "2537835", "040-30 25 18", "Malmö", "", "/Malm%C3%B6/Fr%C3%A4lsningsarmen_%C3%96ppen_V%C3%A5rden/2537835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyregatan+3+B%2c+21121%2c+MALM%c3%96%2c+Sweden"
1607, "Frälsningsarmén, Öppenvård", "2537745", "090-13 76 16", "Umeå", "", "/Ume%C3%A5/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rd/2537745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+3+B%2c+90327%2c+UME%c3%85%2c+Sweden"
1608, "Frälsningsarmén, Öppenvård", "2537823", "031-711 36 27", "Göteborg", "", "/G%C3%B6teborg/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rd/2537823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9gatan+9%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1609, "Frälsningsarmén, Öppenvården", "2537808", "019-611 07 48", "Örebro", "", "/%C3%96rebro/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rden/2537808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+70224%2c+%c3%96REBRO%2c+Sweden"
1610, "Frälsningsarmén, Öppenvården", "2537825", "036-71 10 42", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rden/2537825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+21%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1611, "Frälsningsarmén, Öppenvården", "2537831", "042-21 06 44", "Helsingborg", "", "/Helsingborg/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rden/2537831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsgatan+12%2c+25220%2c+HELSINGBORG%2c+Sweden"
1612, "Frälsningsarmén, Öppenvården", "2537861", "0920-188 75", "Luleå", "", "/Lule%C3%A5/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rden/2537861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Makadamv%c3%a4gen+4%2c+97345%2c+LULE%c3%85%2c+Sweden"
1613, "Frälsningsarmén, Öppenvården Uppsala", "2537803", "018-71 05 44", "Uppsala", "", "/Uppsala/Fr%C3%A4lsningsarmen_%C3%96ppenv%C3%A5rden_Uppsala/2537803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolandsgatan+15%2c+75323%2c+UPPSALA%2c+Sweden"
1614, "Frälsningsarmén, Samfundet", "2537773", "021-13 88 50", "Västerås", "http://www.fralsningsarmen.se", "/V%C3%A4ster%C3%A5s/Fr%C3%A4lsningsarmen_Samfundet/2537773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+3%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1615, "Frälsningsarmén, SAVED2SAVE Training School", "2537866", "0498-21 58 90", "Visby", "", "/Visby/Fr%C3%A4lsningsarmen_SAVED2SAVE_Training_School/2537866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+21%2c+62156%2c+VISBY%2c+Sweden"
1616, "Frälsningsarmén, Territoriellt Högkvarter", "363677", "08-562 282 00", "Stockholm", "http://www.fralsningsarmen.se", "/Stockholm/Fr%C3%A4lsningsarmen_Territoriellt_H%C3%B6gkvarter/363677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+79+B%2c+11441%2c+STOCKHOLM%2c+Sweden"
1617, "Frälsningsarméns Bistånd", "2537828", "021-14 65 78", "Västerås", "", "/V%C3%A4ster%C3%A5s/Fr%C3%A4lsningsarmens_Bist%C3%A5nd/2537828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kokillgatan+10%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1618, "Frälsningsarmens Dagcenter", "2537887", "031-23 80 00", "Göteborg", "http://www.fralsningsarmen.se", "/G%C3%B6teborg/Fr%C3%A4lsningsarmens_Dagcenter/2537887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4maregatan+7%2c+41704%2c+G%c3%96TEBORG%2c+Sweden"
1619, "Frälsningsarméns Förskola Krubban", "2237274", "090-18 05 90", "Umeå", "http://www.fralsningsarmen.se", "/Ume%C3%A5/Fr%C3%A4lsningsarmens_F%C3%B6rskola_Krubban/2237274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Slevgr%c3%a4nd+123%2c+90627%2c+UME%c3%85%2c+Sweden"
1620, "Frälsningsarméns Förskola Solstrålen", "2257013", "0500-47 12 14", "Skövde", "", "/Sk%C3%B6vde/Fr%C3%A4lsningsarmens_F%C3%B6rskola_Solstr%C3%A5len/2257013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Johans+Torg+4%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1621, "Frälsningsarméns Kår", "143719", "0455-31 13 78", "Karlskrona", "http://www.fralsningsarmen.se", "/Karlskrona/Fr%C3%A4lsningsarmens_K%C3%A5r/143719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vittusgatan+2%2c+37133%2c+KARLSKRONA%2c+Sweden"
1622, "Frälsningsarméns Kår", "178782", "042-21 08 46", "Helsingborg", "", "/Helsingborg/Fr%C3%A4lsningsarmens_K%C3%A5r/178782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsgatan+12%2c+25220%2c+HELSINGBORG%2c+Sweden"
1623, "Frälsningsarméns Kår", "203895", "0920-127 29", "Luleå", "http://www.fralsningsarmen.se", "/Lule%C3%A5/Fr%C3%A4lsningsarmens_K%C3%A5r/203895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+52%2c+97234%2c+LULE%c3%85%2c+Sweden"
1624, "Frälsningsarméns Kår", "256752", "011-12 14 64", "Norrköping", "http://www.fralsningsarmen.se", "/Norrk%C3%B6ping/Fr%C3%A4lsningsarmens_K%C3%A5r/256752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattengatan+5%2c+60220%2c+NORRK%c3%96PING%2c+Sweden"
1625, "Frälsningsarméns Kår", "266840", "0380-104 35", "Nässjö", "http://www.fralsningsarmen.se", "/N%C3%A4ssj%C3%B6/Fr%C3%A4lsningsarmens_K%C3%A5r/266840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+14%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1626, "Frälsningsarméns Kår", "299715", "060-15 44 37", "Skillingaryd", "", "/Skillingaryd/Fr%C3%A4lsningsarmens_K%C3%A5r/299715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16%2c+56832%2c+SKILLINGARYD%2c+Sweden"
1627, "Frälsningsarméns Kår", "307811", "0500-48 19 68", "Skövde", "http://www.fralsningsarmen.se/skovde", "/Sk%C3%B6vde/Fr%C3%A4lsningsarmens_K%C3%A5r/307811", "mailto:info@fralsningsarmen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+19%2c+54131%2c+SK%c3%96VDE%2c+Sweden"
1628, "Frälsningsarméns Kår", "518963", "0520-105 07", "Trollhättan", "", "/Trollh%C3%A4ttan/Fr%C3%A4lsningsarmens_K%C3%A5r/518963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+20%2c+46131%2c+TROLLH%c3%84TTAN%2c+Sweden"
1629, "Frälsningsarméns Kår", "883192", "0510-205 05", "Lidköping", "http://www.fralsningsarmen.se", "/Lidk%C3%B6ping/Fr%C3%A4lsningsarmens_K%C3%A5r/883192", "mailto:lidkoping@fralsningsarmen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+3%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1630, "Frälsningsarméns Kår", "1055251", "0271-200 53", "Edsbyn", "", "/Edsbyn/Fr%C3%A4lsningsarmens_K%C3%A5r/1055251", "mailto:alvy.bosse@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+27%2c+82831%2c+EDSBYN%2c+Sweden"
1631, "Frälsningsarméns Kår", "1080215", "0141-21 00 54", "Motala", "http://fralsningsarmenskar-motala.clearsearch.se", "/Motala/Fr%C3%A4lsningsarmens_K%C3%A5r/1080215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urban+Hj%c3%a4rnes+V%c3%a4g+6%2c+59130%2c+MOTALA%2c+Sweden"
1632, "Frälsningsarméns Kår", "2170423", "0340-61 13 48", "Varberg", "", "/Varberg/Fr%C3%A4lsningsarmens_K%C3%A5r/2170423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vallgatan+87%2c+43242%2c+VARBERG%2c+Sweden"
1633, "Frälsningsarméns Kår", "2227174", "0122-102 96", "Finspång", "", "/Finsp%C3%A5ng/Fr%C3%A4lsningsarmens_K%C3%A5r/2227174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekmans+V%c3%a4g+4%2c+61236%2c+FINSP%c3%85NG%2c+Sweden"
1634, "Frälsningsarméns Kår", "2227898", "031-13 72 64", "Göteborg", "", "/G%C3%B6teborg/Fr%C3%A4lsningsarmens_K%C3%A5r/2227898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+6%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1635, "Frälsningsarméns Kår", "2537746", "0176-104 56", "Norrtälje", "http://www.fralsningsarmen.se/norrtalje", "/Norrt%C3%A4lje/Fr%C3%A4lsningsarmens_K%C3%A5r/2537746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tillf%c3%a4llegatan+2%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1636, "Frälsningsarméns Kår", "2537751", "0570-104 20", "Arvika", "", "/Arvika/Fr%C3%A4lsningsarmens_K%C3%A5r/2537751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+23%2c+67140%2c+ARVIKA%2c+Sweden"
1637, "Frälsningsarméns Kår", "2537753", "0248-103 56", "Rättvik", "http://www.fralsningsarmen.se", "/R%C3%A4ttvik/Fr%C3%A4lsningsarmens_K%C3%A5r/2537753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+6%2c+79531%2c+R%c3%84TTVIK%2c+Sweden"
1638, "Frälsningsarméns Kår", "2537766", "08-550 192 80", "Södertälje", "http://www.fralsningsarmen.se/sodertalje", "/S%C3%B6dert%C3%A4lje/Fr%C3%A4lsningsarmens_K%C3%A5r/2537766", "mailto:sodertalje@fralsningsarmen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxbacksgatan+25%2c+15173%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1639, "Frälsningsarméns Kår", "2537768", "0457-107 59", "Ronneby", "http://www.fralsningsarmen.se", "/Ronneby/Fr%C3%A4lsningsarmens_K%C3%A5r/2537768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+10%2c+37230%2c+RONNEBY%2c+Sweden"
1640, "Frälsningsarméns Kår", "2537783", "0410-104 90", "Trelleborg", "http://www.fralsningsarmen.se", "/Trelleborg/Fr%C3%A4lsningsarmens_K%C3%A5r/2537783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+16%2c+23144%2c+TRELLEBORG%2c+Sweden"
1641, "Frälsningsarméns Kår", "2537784", "0511-103 56", "Skara", "http://www.fralsningsarmen.se", "/Skara/Fr%C3%A4lsningsarmens_K%C3%A5r/2537784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarlagatan+7%2c+53236%2c+SKARA%2c+Sweden"
1642, "Frälsningsarméns Kår", "2537795", "0521-105 04", "Vänersborg", "http://www.fralsningsarmen.se", "/V%C3%A4nersborg/Fr%C3%A4lsningsarmens_K%C3%A5r/2537795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksgatan+28%2c+46234%2c+V%c3%84NERSBORG%2c+Sweden"
1643, "Frälsningsarméns Kår", "2537798", "023-295 75", "Falun", "", "/Falun/Fr%C3%A4lsningsarmens_K%C3%A5r/2537798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+1%2c+79170%2c+FALUN%2c+Sweden"
1644, "Frälsningsarméns Kår", "2537802", "016-13 14 17", "Eskilstuna", "", "/Eskilstuna/Fr%C3%A4lsningsarmens_K%C3%A5r/2537802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+8+C%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1645, "Frälsningsarméns Kår", "2537805", "0550-106 46", "Kristinehamn", "http://www.fralsningsarmen.se/kristinehamn", "/Kristinehamn/Fr%C3%A4lsningsarmens_K%C3%A5r/2537805", "mailto:per.lundell@fralsningsarmen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansgatan+23%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
1646, "Frälsningsarméns Kår", "2537826", "0940-101 88", "Vilhelmina", "", "/Vilhelmina/Fr%C3%A4lsningsarmens_K%C3%A5r/2537826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+3%2c+91233%2c+VILHELMINA%2c+Sweden"
1647, "Frälsningsarméns Kår", "2537829", "054-21 08 38", "Karlstad", "", "/Karlstad/Fr%C3%A4lsningsarmens_K%C3%A5r/2537829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsgatan+3%2c+65220%2c+KARLSTAD%2c+Sweden"
1648, "Frälsningsarméns Kår", "2537836", "0383-101 56", "Vetlanda", "", "/Vetlanda/Fr%C3%A4lsningsarmens_K%C3%A5r/2537836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+39%2c+57431%2c+VETLANDA%2c+Sweden"
1649, "Frälsningsarméns Kår", "2537841", "033-41 16 23", "Borås", "", "/Bor%C3%A5s/Fr%C3%A4lsningsarmens_K%C3%A5r/2537841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+15%2c+50330%2c+BOR%c3%85S%2c+Sweden"
1650, "Frälsningsarméns Kår", "2537842", "0491-104 83", "Oskarshamn", "", "/Oskarshamn/Fr%C3%A4lsningsarmens_K%C3%A5r/2537842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedgatan+8%2c+57242%2c+OSKARSHAMN%2c+Sweden"
1651, "Frälsningsarméns Kår", "2537853", "0381-104 82", "Eksjö", "http://www.fralsningsarmen.se", "/Eksj%C3%B6/Fr%C3%A4lsningsarmens_K%C3%A5r/2537853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+23%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
1652, "Frälsningsarméns Kår", "2537875", "08-28 14 41", "Sundbyberg", "", "/Sundbyberg/Fr%C3%A4lsningsarmens_K%C3%A5r/2537875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+1%2c+17267%2c+SUNDBYBERG%2c+Sweden"
1653, "Frälsningsarméns Kår", "2560909", "0271-200 53", "Edsbyn", "", "/Edsbyn/Fr%C3%A4lsningsarmens_K%C3%A5r/2560909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+27%2c+82831%2c+EDSBYN%2c+Sweden"
1654, "Frälsningsarméns Kår 6", "2537794", "08-653 70 76", "Stockholm", "", "/Stockholm/Fr%C3%A4lsningsarmens_K%C3%A5r_6/2537794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+30+A%2c+11239%2c+STOCKHOLM%2c+Sweden"
1655, "Frälsningsarméns Kår Söderkåren", "2537833", "08-556 080 70", "Stockholm", "", "/Stockholm/Fr%C3%A4lsningsarmens_K%C3%A5r_S%C3%B6derk%C3%A5ren/2537833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+96%2c+11821%2c+STOCKHOLM%2c+Sweden"
1656, "Frälsningsarméns Kår Templet", "2537818", "08-662 61 40", "Stockholm", "", "/Stockholm/Fr%C3%A4lsningsarmens_K%C3%A5r_Templet/2537818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+69%2c+11450%2c+STOCKHOLM%2c+Sweden"
1657, "Frälsningsarméns Kår Vasakåren", "2537767", "08-31 23 71", "Stockholm", "http://www.fralsningsarmen.se", "/Stockholm/Fr%C3%A4lsningsarmens_K%C3%A5r_Vasak%C3%A5ren/2537767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Observatoriegatan+4%2c+11329%2c+STOCKHOLM%2c+Sweden"
1658, "Frälsningsarméns Kår, Centrumkåren", "2090008", "08-20 31 45", "Stockholm", "", "/Stockholm/Fr%C3%A4lsningsarmens_K%C3%A5r_Centrumk%C3%A5ren/2090008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+66%2c+11121%2c+STOCKHOLM%2c+Sweden"
1659, "Frälsningsarméns Närradio", "245486", "036-71 20 80", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Fr%C3%A4lsningsarmens_N%C3%A4rradio/245486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+21%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1660, "Frälsningsarméns Öppenvård", "108177", "026-18 43 38", "Gävle", "", "/G%C3%A4vle/Fr%C3%A4lsningsarmens_%C3%96ppenv%C3%A5rd/108177", "mailto:gavle@fralsningsarmen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Fiskargatan+9%2c+80280%2c+G%c3%84VLE%2c+Sweden"
1661, "Frälsningsarméns Öppenvård", "256749", "011-12 22 28", "Norrköping", "", "/Norrk%C3%B6ping/Fr%C3%A4lsningsarmens_%C3%96ppenv%C3%A5rd/256749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattengatan+5%2c+60220%2c+NORRK%c3%96PING%2c+Sweden"
1662, "Frälsningsarméns Öppenvård Elisabetgården", "2537827", "08-30 49 80", "Stockholm", "", "/Stockholm/Fr%C3%A4lsningsarmens_%C3%96ppenv%C3%A5rd_Elisabetg%C3%A5rden/2537827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Observatoriegatan+4%2c+11329%2c+STOCKHOLM%2c+Sweden"
1663, "Frälsningsarméns Öppna förskola", "255431", "026-12 18 29", "Gävle", "", "/G%C3%A4vle/Fr%C3%A4lsningsarmens_%C3%96ppna_f%C3%B6rskola/255431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Fiskargatan+9%2c+80280%2c+G%c3%84VLE%2c+Sweden"
1664, "Frälsningsarméns Sommarhem", "2537879", "0322-179 12", "Alingsås", "", "/Alings%C3%A5s/Fr%C3%A4lsningsarmens_Sommarhem/2537879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+1%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1665, "Frälsningsarméns Stödboende Källan", "404895", "08-448 73 50", "Tyresö", "", "/Tyres%C3%B6/Fr%C3%A4lsningsarmens_St%C3%B6dboende_K%C3%A4llan/404895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=W%c3%a4ttinge+G%c3%a5rdsv%c3%a4g+1%2c+13539%2c+TYRES%c3%96%2c+Sweden"
1666, "Frälsningsarméns Stödboende/Natthärbärge Sagahemmet", "616719", "018-10 08 01", "Uppsala", "", "/Uppsala/Fr%C3%A4lsningsarmens_St%C3%B6dboende_Natth%C3%A4rb%C3%A4rge_Sagahemmet/616719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2+A%2c+75331%2c+UPPSALA%2c+Sweden"
1667, "Fram Arkitekter AB", "131493", "08-673 40 03", "Stockholm", "http://www.fram.se", "/Stockholm/Fram_Arkitekter_AB/131493", "mailto:brev@fram.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pryssgr%c3%a4nd+10+B%2c+11820%2c+STOCKHOLM%2c+Sweden"
1668, "Fram Assistans Ek. För.", "493335", "021-35 69 21", "Västerås", "http://www.framassistans.se", "/V%C3%A4ster%C3%A5s/Fram_Assistans_Ek_F%C3%B6r/493335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstn%c3%a4rsv%c3%a4gen+32%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
1669, "Fram Assistans Ek. För.", "3028820", "021-35 69 21", "Västerås", "", "/V%C3%A4ster%C3%A5s/Fram_Assistans_Ek_F%C3%B6r/3028820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstn%c3%a4rsv%c3%a4gen+32%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
1670, "Fram Åt Konsult HB", "2859174", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Fram_%C3%85t_Konsult_HB/2859174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringblomsv%c3%a4gen+5%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1671, "Fram Företagskonsulter AB", "185056", "016-264 64", "Skogstorp", "", "/Skogstorp/Fram_F%C3%B6retagskonsulter_AB/185056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+2%2c+63369%2c+SKOGSTORP%2c+Sweden"
1672, "Fram Industrier AB", "2823405", "", "Stockholm", "", "/Stockholm/Fram_Industrier_AB/2823405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmstorg+1%2c+11442%2c+STOCKHOLM%2c+Sweden"
1673, "Fram O Tillbaka AB", "3012962", "", "Svaneholm", "", "/Svaneholm/Fram_O_Tillbaka_AB/3012962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedgr%c3%a4nd+9%2c+51560%2c+SVANEHOLM%2c+Sweden"
1674, "Frama Metall AB", "652366", "", "Alingsås", "", "/Alings%C3%A5s/Frama_Metall_AB/652366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rketorpsv%c3%a4gen+53%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
1675, "Frama Svenska AB", "313574", "08-35 90 35", "Täby", "http://www.frama.se", "/T%C3%A4by/Frama_Svenska_AB/313574", "mailto:info@frama.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leverant%c3%b6rsv%c3%a4gen+2%2c+18766%2c+T%c3%84BY%2c+Sweden"
1676, "Framar AB", "833636", "", "Lidköping", "", "/Lidk%C3%B6ping/Framar_AB/833636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nghagsgatan+7%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1677, "Framåt Affärsstöd AB", "98977", "08-574 000 41", "Årsta", "http://www.framat.se", "/%C3%85rsta/Fram%C3%A5t_Aff%C3%A4rsst%C3%B6d_AB/98977", "mailto:info@framat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockengr%c3%a4nd+2%2c+12040%2c+%c3%85RSTA%2c+Sweden"
1678, "Framåt Affärsstöd AB", "848316", "08-574 000 41", "Årsta", "http://www.framat.se", "/%C3%85rsta/Fram%C3%A5t_Aff%C3%A4rsst%C3%B6d_AB/848316", "mailto:info@framat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockengr%c3%a4nd+2%2c+12040%2c+%c3%85RSTA%2c+Sweden"
1679, "Framåtanda", "1794104", "031-12 58 02", "Kullavik", "", "/Kullavik/Fram%C3%A5tanda/1794104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebacksv%c3%a4gen+42%2c+42935%2c+KULLAVIK%2c+Sweden"
