1753,"Skiren Måleri och Bygg","262451","08-552 431 39","Nykvarn","","/Nykvarn/Skiren_M%C3%A5leri_och_Bygg/262451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiren+G%c3%a5rden%2c+15594%2c+NYKVARN%2c+Sweden"
1754,"Skiren Trading HB","2450153","08-552 431 39","Nykvarn","","/Nykvarn/Skiren_Trading_HB/2450153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiren+G%c3%a5rden%2c+15594%2c+NYKVARN%2c+Sweden"
1755,"Skirhults Mark- & Transportservice AB","874980","","Åkersberga","","/%C3%85kersberga/Skirhults_Mark___Transportservice_AB/874980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skirhultsv%c3%a4gen+71%2c+18491%2c+%c3%85KERSBERGA%2c+Sweden"
1756,"Skirner AB","1605331","08-463 37 60","Stockholm","","/Stockholm/Skirner_AB/1605331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7617%2c+10394%2c+STOCKHOLM%2c+Sweden"
1757,"Skirner Förvaltning AB","1751434","08-463 37 60","Stockholm","","/Stockholm/Skirner_F%C3%B6rvaltning_AB/1751434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+19%2c+11438%2c+STOCKHOLM%2c+Sweden"
1758,"Skirö Allmänna Ik","169394","0383-46 10 52","Vetlanda","","/Vetlanda/Skir%C3%B6_Allm%C3%A4nna_Ik/169394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+R%c3%b6slida%2c+57493%2c+VETLANDA%2c+Sweden"
1759,"Skirö Buss & Taxi","301847","0383-46 50 08","Kvillsfors","","/Kvillsfors/Skir%C3%B6_Buss__Taxi/301847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skir%c3%b6-l%c3%b6neberg+1%2c+57016%2c+KVILLSFORS%2c+Sweden"
1760,"Skirö Församling","2384491","0383-502 00","Holsbybrunn","","/Holsbybrunn/Skir%C3%B6_F%C3%B6rsamling/2384491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skedev%c3%a4gen+5%2c+57015%2c+HOLSBYBRUNN%2c+Sweden"
1761,"Skirö Hälsohus","930942","","Borensberg","","/Borensberg/Skir%C3%B6_H%C3%A4lsohus/930942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundlingsv%c3%a4gen+7%2c+59031%2c+BORENSBERG%2c+Sweden"
1762,"Skirö Träförädling AB","878535","0383-46 50 55","Kvillsfors","http://www.skirotra.com","/Kvillsfors/Skir%C3%B6_Tr%C3%A4f%C3%B6r%C3%A4dling_AB/878535","mailto:info@skirotra.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skir%c3%b6+Str%c3%b6msberg%2c+57016%2c+KVILLSFORS%2c+Sweden"
1763,"Skiröboden","1886124","0383-46 21 26","Vetlanda","","/Vetlanda/Skir%C3%B6boden/1886124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skir%c3%b6v%c3%a4gen+16%2c+57496%2c+VETLANDA%2c+Sweden"
1764,"Skirocker Projekt","1978161","08-655 44 94","Solna","","/Solna/Skirocker_Projekt/1978161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridensborgsv%c3%a4gen+21%2c+17069%2c+SOLNA%2c+Sweden"
1765,"Skiselector Sportdata AB","2886182","08-643 02 15","Bromma","","/Bromma/Skiselector_Sportdata_AB/2886182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+20%2c+16867%2c+BROMMA%2c+Sweden"
1766,"SkiSelector Vendolocus Development AB","354213","08-643 02 15","Bromma","http://www.vendolocus.com","/Bromma/SkiSelector_Vendolocus_Development_AB/354213","mailto:info@skiselector.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+20%2c+16867%2c+BROMMA%2c+Sweden"
1767,"Skiss - Håkan W.","1892401","08-550 844 47","Södertälje","","/S%C3%B6dert%C3%A4lje/Skiss___H%C3%A5kan_W/1892401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksh%c3%a4llsgatan+8%2c+15146%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1768,"Skissat 2013 AB","2960992","","Lund","","/Lund/Skissat_2013_AB/2960992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tord%c3%b6nsv%c3%a4gen+4+M%2c+22227%2c+LUND%2c+Sweden"
1769,"Skissernas Museum, Lunds Universitet","209926","046-222 00 00","Lund","","/Lund/Skissernas_Museum_Lunds_Universitet/209926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ole+R%c3%b6mers+v%c3%a4g+3%2c+22363%2c+LUND%2c+Sweden"
1770,"Skissernas Museum, Lunds Universitet","209962","046-222 00 00","Lund","http://www.adk.lu.se","/Lund/Skissernas_Museum_Lunds_Universitet/209962","mailto:adk@adk.lu.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finngatan+2%2c+22362%2c+LUND%2c+Sweden"
1771,"Skissfabriken","676800","","Mora","","/Mora/Skissfabriken/676800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsv%c3%a4gen+5%2c+79236%2c+MORA%2c+Sweden"
1772,"Skistad Consulting","798551","054-54 54 21","Karlstad","http://www.skistad.se","/Karlstad/Skistad_Consulting/798551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalhornsgatan+124%2c+65634%2c+KARLSTAD%2c+Sweden"
1773,"Skistads Lantbruk, Anders Larsson & Co","993088","0525-300 03","Fjällbacka","","/Fj%C3%A4llbacka/Skistads_Lantbruk_Anders_Larsson__Co/993088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skistad+1%2c+45741%2c+FJ%c3%84LLBACKA%2c+Sweden"
1774,"Skistar AB","1067903","0647-133 50","Åre","http://www.skistar.com","/%C3%85re/Skistar_AB/1067903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+36%2c+83014%2c+%c3%85RE%2c+Sweden"
1775,"Skistar AB","1820176","0684-151 00","Vemdalen","","/Vemdalen/Skistar_AB/1820176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vemdalsskalet+Nya+Landsv%c3%a4gen+58%2c+84092%2c+VEMDALEN%2c+Sweden"
1776,"Skistore","990958","031-715 43 23","Göteborg","","/G%C3%B6teborg/Skistore/990958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skanstorget+6%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
1777,"Skistuff Gbg HB","2708511","","Lindome","","/Lindome/Skistuff_Gbg_HB/2708511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+16%2c+43732%2c+LINDOME%2c+Sweden"
1778,"Skitjakt HB","2794154","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Skitjakt_HB/2794154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talluddsv%c3%a4gen+2+E%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1779,"Ski-Total AB","503305","018-14 50 40","Uppsala","","/Uppsala/Ski_Total_AB/503305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+5+A%2c+75322%2c+UPPSALA%2c+Sweden"
1780,"Skiva Promotion AB","1852080","031-15 59 17","Sollentuna","http://www.skiva.se","/Sollentuna/Skiva_Promotion_AB/1852080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordmannav%c3%a4gen+13%2c+19248%2c+SOLLENTUNA%2c+Sweden"
1781,"Skivaffär´n","563639","090-77 25 46","Umeå","","/Ume%C3%A5/Skivaff%C3%A4rn/563639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+6%2c+90352%2c+UME%c3%85%2c+Sweden"
1782,"Skivakuten AB","423820","0650-997 40","Hudiksvall","","/Hudiksvall/Skivakuten_AB/423820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+9%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1783,"Skivan & Boken","648193","0470-77 09 00","Växjö","","/V%C3%A4xj%C3%B6/Skivan__Boken/648193","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postg%c3%a5rdsv%c3%a4gen+27%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1784,"Skivarp Konsult & Invest AB","2276826","040-630 70 72","Malmö","","/Malm%C3%B6/Skivarp_Konsult__Invest_AB/2276826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bulltoftav%c3%a4gen+46%2c+21222%2c+MALM%c3%96%2c+Sweden"
1785,"Skivarp V. Nöbbelöv Vemmenhög Svenstorp Församling","1636213","0411-55 76 40","Skivarp","","/Skivarp/Skivarp_V_N%C3%B6bbel%C3%B6v_Vemmenh%C3%B6g_Svenstorp_F%C3%B6rsamling/1636213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+4%2c+27451%2c+SKIVARP%2c+Sweden"
1786,"Skivarps Åkeri AB","610389","0411-308 29","Skivarp","http://skivarpsakeriab-skivarp.clearsearch.se","/Skivarp/Skivarps_%C3%85keri_AB/610389","mailto:skivarpsakeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejeriv%c3%a4gen+11%2c+27451%2c+SKIVARP%2c+Sweden"
1787,"Skivarps G I F","557120","0411-308 36","Skivarp","","/Skivarp/Skivarps_G_I_F/557120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+17%2c+27450%2c+SKIVARP%2c+Sweden"
1788,"Skivarps Gästgiveri","300220","0411-305 51","Skivarp","http://www.skivarp.com","/Skivarp/Skivarps_G%C3%A4stgiveri/300220","mailto:bokning@skivarp.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+32%2c+27450%2c+SKIVARP%2c+Sweden"
1789,"Skivarps Läkarpraktik AB","878843","0411-307 08","Skivarp","","/Skivarp/Skivarps_L%C3%A4karpraktik_AB/878843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsbov%c3%a4gen+18%2c+27450%2c+SKIVARP%2c+Sweden"
1790,"Skivbolaget i Alingsås AB","426947","0322-63 35 35","Alingsås","http://www.skivbolaget.alingsas","/Alings%C3%A5s/Skivbolaget_i_Alings%C3%A5s_AB/426947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+31%2c+44131%2c+ALINGS%c3%85S%2c+Sweden"
1791,"Skivbolaget National i Sverige AB","358526","08-702 13 00","Malmö","","/Malm%C3%B6/Skivbolaget_National_i_Sverige_AB/358526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugna+Gatan+72%2c+21159%2c+MALM%c3%96%2c+Sweden"
1792,"Skivbörsen","341016","08-32 03 17","Stockholm","","/Stockholm/Skivb%C3%B6rsen/341016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+71%2c+11332%2c+STOCKHOLM%2c+Sweden"
1793,"Skivbörsen","492706","021-14 63 61","Västerås","","/V%C3%A4ster%C3%A5s/Skivb%C3%B6rsen/492706","mailto:skivborsen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+15%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1794,"Skivbörsen i Osby AB","271271","0479-311 00","Osby","http://www.skivborsen.se","/Osby/Skivb%C3%B6rsen_i_Osby_AB/271271","mailto:skivborsen@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+J%c3%a4rnv%c3%a4gsgatan+27%2c+28331%2c+OSBY%2c+Sweden"
1795,"Skivbörsen Mellotronen","587418","08-20 00 12","Gustavsberg","","/Gustavsberg/Skivb%C3%B6rsen_Mellotronen/587418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhemsv%c3%a4gen+16%2c+13434%2c+GUSTAVSBERG%2c+Sweden"
1796,"Skivbutiken de Borås","2783309","033-25 32 29","Borås","","/Bor%C3%A5s/Skivbutiken_de_Bor%C3%A5s/2783309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglorav%c3%a4gen+64%2c+50494%2c+BOR%c3%85S%2c+Sweden"
1797,"Skivbutiken i Arboga","656095","","Arboga","","/Arboga/Skivbutiken_i_Arboga/656095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsv%c3%a4gen+14%2c+73233%2c+ARBOGA%2c+Sweden"
1798,"Skivbutiken Jakobsberg","1269969","08-410 417 85","Stockholm","","/Stockholm/Skivbutiken_Jakobsberg/1269969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lektorsstigen+21%2c+11417%2c+STOCKHOLM%2c+Sweden"
1799,"Skivcentrum","424004","018-69 50 52","Uppsala","","/Uppsala/Skivcentrum/424004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusb%c3%a4rsgatan+20%2c+75449%2c+UPPSALA%2c+Sweden"
1800,"Skivcentrum Tomas Witt","2666655","08-34 31 21","Sundbyberg","","/Sundbyberg/Skivcentrum_Tomas_Witt/2666655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humblegatan+20+A%2c+17239%2c+SUNDBYBERG%2c+Sweden"
1801,"Skivesset AB","984024","040-97 77 35","Malmö","","/Malm%C3%B6/Skivesset_AB/984024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+103%2c+21433%2c+MALM%c3%96%2c+Sweden"
1802,"Skivfabriken","276867","0435-146 00","Helsingborg","","/Helsingborg/Skivfabriken/276867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ns%c3%a5ngaregatan+11%2c+25450%2c+HELSINGBORG%2c+Sweden"
1803,"Skivfönstret","174969","08-520 168 15","Nynäshamn","","/Nyn%C3%A4shamn/Skivf%C3%B6nstret/174969","mailto:Sid@nyab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+10%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
1804,"Skivfyndet","241046","","Göteborg","","/G%C3%B6teborg/Skivfyndet/241046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+36037%2c+40013%2c+G%c3%96TEBORG%2c+Sweden"
1805,"Skivfyndet Avenyn AB","241045","0304-67 53 05","Bleket","","/Bleket/Skivfyndet_Avenyn_AB/241045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vettebergsv%c3%a4gen+15%2c+47196%2c+BLEKET%2c+Sweden"
1806,"SKIV-fyndet, nya","696668","0340-898 98","Varberg","","/Varberg/SKIV_fyndet_nya/696668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+8%2c+43244%2c+VARBERG%2c+Sweden"
1807,"Skivhögen","486299","08-714 97 73","Årsta","http://www.skivhogen.com","/%C3%85rsta/Skivh%C3%B6gen/486299","mailto:larshillerback@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymsenv%c3%a4gen+9%2c+12038%2c+%c3%85RSTA%2c+Sweden"
1808,"Skivhugget","1220335","031-704 77 40","Göteborg","","/G%C3%B6teborg/Skivhugget/1220335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+35%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1809,"Skivlagret","2175416","046-71 41 40","Löddeköpinge","http://www.skivlagret.se/Pages/Default.aspx","/L%C3%B6ddek%C3%B6pinge/Skivlagret/2175416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+7%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1810,"Skivlagret i Hässleholm AB","923303","0451-122 88","Hässleholm","","/H%C3%A4ssleholm/Skivlagret_i_H%C3%A4ssleholm_AB/923303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusgatan+10%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1811,"Skivmagasinet","190149","","Hovås","","/Hov%C3%A5s/Skivmagasinet/190149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockhamnsv%c3%a4gen+7%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1812,"Skivmarknaden Scandinavia AB","2372473","","Örebro","","/%C3%96rebro/Skivmarknaden_Scandinavia_AB/2372473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+39+B%2c+70364%2c+%c3%96REBRO%2c+Sweden"
1813,"Skivningsbolaget Falun AB","2977272","","Falun","","/Falun/Skivningsbolaget_Falun_AB/2977272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryckeriv%c3%a4gen+8%2c+79144%2c+FALUN%2c+Sweden"
1814,"Skivpiraten","1591643","","Trelleborg","","/Trelleborg/Skivpiraten/1591643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tagatan+14%2c+23155%2c+TRELLEBORG%2c+Sweden"
1815,"Skivsjö Bygg & El","498472","","Vindeln","","/Vindeln/Skivsj%C3%B6_Bygg__El/498472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivsj%c3%b6+48%2c+92293%2c+VINDELN%2c+Sweden"
1816,"Skivsjö Elektriska","440743","0933-530 61","Vindeln","","/Vindeln/Skivsj%C3%B6_Elektriska/440743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivsj%c3%b6+72%2c+92293%2c+VINDELN%2c+Sweden"
1817,"Skivsjöbygdens Närservice, Ekonomisk Fören","440502","","Vindeln","","/Vindeln/Skivsj%C3%B6bygdens_N%C3%A4rservice_Ekonomisk_F%C3%B6ren/440502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivsj%c3%b6+131%2c+92293%2c+VINDELN%2c+Sweden"
1818,"Skivstället i Katrineholm","148314","0150-533 03","Katrineholm","","/Katrineholm/Skivst%C3%A4llet_i_Katrineholm/148314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odins+V%c3%a4g+11%2c+64137%2c+KATRINEHOLM%2c+Sweden"
1819,"Skizz AB","243772","036-12 11 98","Jönköping","","/J%C3%B6nk%C3%B6ping/Skizz_AB/243772","mailto:uno@skizz.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+88+A%2c+55333%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1820,"SKJ Administration AB","265518","08-520 206 70","Nynäshamn","","/Nyn%C3%A4shamn/SKJ_Administration_AB/265518","mailto:skj.solbritt@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Est%c3%b6v%c3%a4gen+20%2c+14950%2c+NYN%c3%84SHAMN%2c+Sweden"
1821,"SKJ Bygg & Fastighetsservice","261088","0481-211 25","Kalmar","","/Kalmar/SKJ_Bygg__Fastighetsservice/261088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5th%c3%a5llaregatan+58+A%2c+39244%2c+KALMAR%2c+Sweden"
1822,"Skjäl Collection","2819680","0515-76 04 40","Sandhem","","/Sandhem/Skj%C3%A4l_Collection/2819680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Campingv%c3%a4gen+3%2c+56042%2c+SANDHEM%2c+Sweden"
1823,"Skjegg Og Briller AB","2936281","","Stockholm","","/Stockholm/Skjegg_Og_Briller_AB/2936281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idungatan+4+B%2c+11345%2c+STOCKHOLM%2c+Sweden"
1824,"Skjegstad Wallin, Pål Henrik","686349","054-57 17 16","Karlstad","","/Karlstad/Skjegstad_Wallin_P%C3%A5l_Henrik/686349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsgatan+8+C%2c+65218%2c+KARLSTAD%2c+Sweden"
1825,"Skjelseths Alltjänst i Sandared","289406","","Sandared","","/Sandared/Skjelseths_Alltj%C3%A4nst_i_Sandared/289406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvhults%c3%a5sen+2%2c+51890%2c+SANDARED%2c+Sweden"
1826,"Skjerve, Kjell-Olav","126324","08-795 65 00","Järfälla","","/J%C3%A4rf%C3%A4lla/Skjerve_Kjell_Olav/126324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4ftgr%c3%a4nd+14%2c+17547%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1827,"Skjödt Bilservice","109682","08-716 09 85","Nacka","http://skjodtbilservice-nacka.clearsearch.se","/Nacka/Skj%C3%B6dt_Bilservice/109682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+1%2c+13135%2c+NACKA%2c+Sweden"
1828,"Skjöld & Skjöld Grönvald","227259","040-795 50","Malmö","","/Malm%C3%B6/Skj%C3%B6ld__Skj%C3%B6ld_Gr%C3%B6nvald/227259","mailto:info@skjold-skjold.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+4%2c+21120%2c+MALM%c3%96%2c+Sweden"
1829,"Skjöld Kerstin","331972","08-615 26 24","Stockholm","http://www.kerstinskjold.com","/Stockholm/Skj%C3%B6ld_Kerstin/331972","mailto:kerstin_skjold@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgagatan+36+A%2c+11858%2c+STOCKHOLM%2c+Sweden"
1830,"Skjöle Elektriska Distributionsförening","234037","060-240 16","Matfors","","/Matfors/Skj%C3%B6le_Elektriska_Distributionsf%C3%B6rening/234037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6lev%c3%a4gen+6+A%2c+86431%2c+MATFORS%2c+Sweden"
1831,"Skjörby Lantbruk AB","1013685","0171-47 60 83","Grillby","","/Grillby/Skj%C3%B6rby_Lantbruk_AB/1013685","mailto:skjorby@c.lrf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hacksta+Sk%c3%b6rby+G%c3%a5rd%2c+74951%2c+GRILLBY%2c+Sweden"
1832,"Skjortakuten","2581300","08-653 50 60","Stockholm","","/Stockholm/Skjortakuten/2581300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22008%2c+10422%2c+STOCKHOLM%2c+Sweden"
1833,"Skjortas Bygg","516375","0502-147 61","Tidaholm","","/Tidaholm/Skjortas_Bygg/516375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+21%2c+52232%2c+TIDAHOLM%2c+Sweden"
1834,"Skjortbutiken","138336","031-700 87 00","Göteborg","","/G%C3%B6teborg/Skjortbutiken/138336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+69%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
1835,"Skjortdesign Sverige HB","2886056","","Åstorp","","/%C3%85storp/Skjortdesign_Sverige_HB/2886056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpgatan+8%2c+26531%2c+%c3%85STORP%2c+Sweden"
1836,"Skjortmakarna","1019908","08-551 195 63","Solna","http://www.skjortmakarna.se","/Solna/Skjortmakarna/1019908","mailto:Info@skjortmakarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+v%c3%a4g+8%2c+17160%2c+SOLNA%2c+Sweden"
1837,"Skjulsta Gård","258366","0176-22 71 55","Norrtälje","","/Norrt%C3%A4lje/Skjulsta_G%C3%A5rd/258366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjulsta+10920%2c+76172%2c+NORRT%c3%84LJE%2c+Sweden"
1838,"Skjulsta Strand Café","2189394","","Nykvarn","","/Nykvarn/Skjulsta_Strand_Cafe/2189394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+10%2c+15530%2c+NYKVARN%2c+Sweden"
1839,"Skjulsta, Gymnasternas Sportstuga","937341","016-51 31 14","Eskilstuna","","/Eskilstuna/Skjulsta_Gymnasternas_Sportstuga/937341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjulstastugan%2c+63229%2c+ESKILSTUNA%2c+Sweden"
1840,"Skjutbana Söderala Aik","519213","0270-28 78 36","Söderala","","/S%C3%B6derala/Skjutbana_S%C3%B6derala_Aik/519213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bersv%c3%a4gen+16%2c+82661%2c+S%c3%96DERALA%2c+Sweden"
1841,"Skjutsgossen Nr 8 & Co","352606","08-411 19 10","Stockholm","","/Stockholm/Skjutsgossen_Nr_8__Co/352606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+57%2c+11121%2c+STOCKHOLM%2c+Sweden"
1842,"Skk Restaurang AB","2930833","0500-48 18 10","Skövde","","/Sk%C3%B6vde/Skk_Restaurang_AB/2930833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Johans+Gata+6%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1843,"SKL Fastigheter och Service AB","365338","08-452 71 00","Stockholm","","/Stockholm/SKL_Fastigheter_och_Service_AB/365338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+20%2c+11820%2c+STOCKHOLM%2c+Sweden"
1844,"Skl Kommentus AB","365410","08-709 59 00","Stockholm","","/Stockholm/Skl_Kommentus_AB/365410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+15%2c+11846%2c+STOCKHOLM%2c+Sweden"
1845,"Skl Kommentus Inköpscentral AB","2624737","08-709 59 00","Stockholm","","/Stockholm/Skl_Kommentus_Ink%C3%B6pscentral_AB/2624737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+15%2c+11846%2c+STOCKHOLM%2c+Sweden"
1846,"Skl Kommentus Media AB","2615566","08-709 59 00","Stockholm","http://www.sklkommentus.se","/Stockholm/Skl_Kommentus_Media_AB/2615566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+15%2c+11846%2c+STOCKHOLM%2c+Sweden"
1847,"Skl Teknik","168712","0291-601 73","Hedesunda","","/Hedesunda/Skl_Teknik/168712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jon+Persv%c3%a4gen+25%2c+81040%2c+HEDESUNDA%2c+Sweden"
