1853, "Samuelsson, Susan", "2560739", "08-403 906 32", "Täby", "", "/T%C3%A4by/Samuelsson_Susan/2560739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+16+A%2c+18357%2c+T%c3%84BY%2c+Sweden"
1854, "Samuelsson, Susanne", "2715458", "0520-155 87", "Trollhättan", "", "/Trollh%C3%A4ttan/Samuelsson_Susanne/2715458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+H%c3%a5jumsgatan+10+A%2c+46135%2c+TROLLH%c3%84TTAN%2c+Sweden"
1855, "Samuelsson, Svea Carolina", "672554", "08-551 500 12", "Järna", "", "/J%C3%A4rna/Samuelsson_Svea_Carolina/672554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandalsund+16%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1856, "Samuelsson, Sven Lennart", "1203924", "031-96 50 02", "Hönö", "", "/H%C3%B6n%C3%B6/Samuelsson_Sven_Lennart/1203924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galeasv%c3%a4gen+15%2c+47540%2c+H%c3%96N%c3%96%2c+Sweden"
1857, "Samuelsson, Sven-Ove", "428536", "013-10 48 30", "Vadstena", "", "/Vadstena/Samuelsson_Sven_Ove/428536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rberga+101%2c+59291%2c+VADSTENA%2c+Sweden"
1858, "Samuelsson, Tandhygienist Lena", "453291", "0490-162 40", "Västervik", "", "/V%C3%A4stervik/Samuelsson_Tandhygienist_Lena/453291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaretorget+1%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1859, "Samuelsson, Therese", "1924488", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Samuelsson_Therese/1924488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basungatan+34%2c+42140%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1860, "Samuelsson, Therese", "2668617", "011-474 06 39", "Norrköping", "", "/Norrk%C3%B6ping/Samuelsson_Therese/2668617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebygatan+9%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
1861, "Samuelsson, Thomas", "317006", "08-624 30 24", "Solna", "", "/Solna/Samuelsson_Thomas/317006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerstigen+24%2c+17071%2c+SOLNA%2c+Sweden"
1862, "Samuelsson, Thomy", "188583", "031-99 43 76", "Lindome", "", "/Lindome/Samuelsson_Thomy/188583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ggeredsv%c3%a4gen+30%2c+43793%2c+LINDOME%2c+Sweden"
1863, "Samuelsson, Tobias", "521044", "040-44 41 48", "Svedala", "", "/Svedala/Samuelsson_Tobias/521044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skabersj%c3%b6+Slottsv%c3%a4g+132+A%2c+23392%2c+SVEDALA%2c+Sweden"
1864, "Samuelsson, Tobias", "2251532", "0431-178 65", "Ängelholm", "", "/%C3%84ngelholm/Samuelsson_Tobias/2251532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kyrkogatan+8+A%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1865, "Samuelsson, Tord Folke", "148570", "0150-339 56", "Katrineholm", "", "/Katrineholm/Samuelsson_Tord_Folke/148570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+71%2c+64135%2c+KATRINEHOLM%2c+Sweden"
1866, "Samuelsson, Ulf", "213883", "0930-399 27", "Nordmaling", "", "/Nordmaling/Samuelsson_Ulf/213883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starv%c3%a4gen+10%2c+91431%2c+NORDMALING%2c+Sweden"
1867, "Samuelsson, Ulf", "390936", "0500-47 07 20", "Tidan", "", "/Tidan/Samuelsson_Ulf/390936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verlunne+Lassag%c3%a5rden+1%2c+54991%2c+TIDAN%2c+Sweden"
1868, "Samuelsson, Ulrika", "1942370", "035-471 00", "Halmstad", "", "/Halmstad/Samuelsson_Ulrika/1942370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Kuylenstjernas+V%c3%a4g+65%2c+30252%2c+HALMSTAD%2c+Sweden"
1869, "Samuelssoninredning AB", "2650633", "", "Sollentuna", "", "/Sollentuna/Samuelssoninredning_AB/2650633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llv%c3%a4gen+4+A%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1870, "Samuelssons Åkeri AB, Evald", "705125", "0590-411 64", "Nykroppa", "", "/Nykroppa/Samuelssons_%C3%85keri_AB_Evald/705125", "mailto:e.samuelssonsakeri@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+48+A%2c+68090%2c+NYKROPPA%2c+Sweden"
1871, "Samuelssons Åkeri AB, P-O", "701663", "0142-157 49", "Skänninge", "", "/Sk%C3%A4nninge/Samuelssons_%C3%85keri_AB_P_O/701663", "mailto:po.samuelssons.akeri.po@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+5%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1872, "Samuelssons Åkeri i Vretstorp AB", "822936", "", "Vretstorp", "", "/Vretstorp/Samuelssons_%C3%85keri_i_Vretstorp_AB/822936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gebol+%c3%85kerslund+733%2c+69495%2c+VRETSTORP%2c+Sweden"
1873, "Samuelssons Åkeri, Sylve", "524048", "0526-261 05", "Strömstad", "", "/Str%C3%B6mstad/Samuelssons_%C3%85keri_Sylve/524048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslev%c3%a4gen+8%2c+45297%2c+STR%c3%96MSTAD%2c+Sweden"
1874, "Samuelssons Båtbyggeri", "977645", "", "Göteborg", "", "/G%C3%B6teborg/Samuelssons_B%C3%A5tbyggeri/977645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Weltzins+Gata+2+B%2c+41323%2c+G%c3%96TEBORG%2c+Sweden"
1875, "Samuelssons Bil & Marinteknik", "730625", "08-520 177 75", "Nynäshamn", "", "/Nyn%C3%A4shamn/Samuelssons_Bil__Marinteknik/730625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+3%2c+14945%2c+NYN%c3%84SHAMN%2c+Sweden"
1876, "Samuelssons Byggförvaltning AB, J-Å", "646388", "0520-825 55", "Trollhättan", "", "/Trollh%C3%A4ttan/Samuelssons_Byggf%C3%B6rvaltning_AB_J_%C3%85/646388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4054%2c+46104%2c+TROLLH%c3%84TTAN%2c+Sweden"
1877, "Samuelssons Byggnads AB, K A", "759131", "0142-424 70", "Skänninge", "", "/Sk%C3%A4nninge/Samuelssons_Byggnads_AB_K_A/759131", "mailto:byggsam@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+20%2c+59633%2c+SK%c3%84NNINGE%2c+Sweden"
1878, "Samuelssons Byggtjänst", "1054183", "", "Norrtälje", "", "/Norrt%C3%A4lje/Samuelssons_Byggtj%C3%A4nst/1054183", "mailto:samuelssonsbyggtjanst@etanet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flemmingsbergsv%c3%a4gen+55%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1879, "Samuelssons Entreprenad AB", "2868740", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Samuelssons_Entreprenad_AB/2868740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grafitens+Industricentrum+7%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
1880, "Samuelssons Entreprenadservice", "202339", "0320-39 53 46", "Trollhättan", "", "/Trollh%C3%A4ttan/Samuelssons_Entreprenadservice/202339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstorpsv%c3%a4gen+106%2c+46152%2c+TROLLH%c3%84TTAN%2c+Sweden"
1881, "Samuelssons Färg & Designhus", "850145", "0589-857 60", "Arboga", "http://www.samuelssonsfargdesignhus.se", "/Arboga/Samuelssons_F%C3%A4rg__Designhus/850145", "mailto:fargbutiken@samuelssonsmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a4ngen+9%2c+73231%2c+ARBOGA%2c+Sweden"
1882, "Samuelssons Fastighets AB", "864245", "0589-158 00", "Arboga", "http://www.samuelssonsmaleri.se", "/Arboga/Samuelssons_Fastighets_AB/864245", "mailto:samaleri.lars@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85gatan+29+A%2c+73231%2c+ARBOGA%2c+Sweden"
1883, "Samuelssons Fastighetsbyrå AB", "785383", "031-24 30 60", "Göteborg", "http://www.samuelsson-fast.se", "/G%C3%B6teborg/Samuelssons_Fastighetsbyr%C3%A5_AB/785383", "mailto:sas@samuelsson-fast.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippan+1+E%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1884, "Samuelssons Filmljud", "908855", "08-32 60 03", "Bro", "", "/Bro/Samuelssons_Filmljud/908855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyv%c3%a4gen+2%2c+19793%2c+BRO%2c+Sweden"
1885, "Samuelssons Hantverk AB", "2953621", "0322-62 11 36", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Samuelssons_Hantverk_AB/2953621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallgatan+7%2c+44731%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1886, "Samuelssons Hyr- & Trädgårdsmaskiner AB", "743585", "0176-23 00 16", "Norrtälje", "http://www.samuelssons.nu", "/Norrt%C3%A4lje/Samuelssons_Hyr___Tr%C3%A4dg%C3%A5rdsmaskiner_AB/743585", "mailto:info@samuelssons.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4t%c3%b6v%c3%a4gen+513%2c+76176%2c+NORRT%c3%84LJE%2c+Sweden"
1887, "Samuelssons i Anderstorp AB", "563704", "0370-37 84 41", "Värnamo", "", "/V%C3%A4rnamo/Samuelssons_i_Anderstorp_AB/563704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+143%2c+33121%2c+V%c3%84RNAMO%2c+Sweden"
1888, "Samuelssons Industrigummi AB", "3010415", "031-44 44 85", "Halmstad", "", "/Halmstad/Samuelssons_Industrigummi_AB/3010415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nitaregatan+5%2c+30250%2c+HALMSTAD%2c+Sweden"
1889, "Samuelssons Inredning", "912630", "08-26 43 24", "Sollentuna", "", "/Sollentuna/Samuelssons_Inredning/912630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llv%c3%a4gen+4+A%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1890, "Samuelssons Lantgård", "239600", "0911-381 31", "Jävrebyn", "", "/J%C3%A4vrebyn/Samuelssons_Lantg%C3%A5rd/239600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barksj%c3%b6v%c3%a4gen+67%2c+94494%2c+J%c3%84VREBYN%2c+Sweden"
1891, "Samuelssons Måleri, Ingvar", "569160", "", "Åre", "", "/%C3%85re/Samuelssons_M%C3%A5leri_Ingvar/569160", "mailto:imaleri@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5%c3%a5+229+B%2c+83013%2c+%c3%85RE%2c+Sweden"
1892, "Samuelssons Mekanteknik", "1124815", "016-15 56 17", "Eskilstuna", "", "/Eskilstuna/Samuelssons_Mekanteknik/1124815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6mossen+Skogstorp%2c+63349%2c+ESKILSTUNA%2c+Sweden"
1893, "Samuelssons Motorservice", "2808663", "0304-66 00 31", "Kållekärr", "http://www.samuelssons.se", "/K%C3%A5llek%C3%A4rr/Samuelssons_Motorservice/2808663", "mailto:info@samuelssons.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallhamns+Industriby%2c+47193%2c+K%c3%85LLEK%c3%84RR%2c+Sweden"
1894, "Samuelssons Personliga Assistans AB", "2967244", "0411-168 08", "Ystad", "", "/Ystad/Samuelssons_Personliga_Assistans_AB/2967244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ardennergatan+42+H%2c+27137%2c+YSTAD%2c+Sweden"
1895, "Samuelssons Piano-Service", "97340", "0582-525 73", "Östansjö", "http://www.samuelssonspiano-service.com", "/%C3%96stansj%C3%B6/Samuelssons_Piano_Service/97340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axgatan+9%2c+69472%2c+%c3%96STANSJ%c3%96%2c+Sweden"
1896, "Samuelssons Produktions AB", "1895437", "0302-52 06 00", "Partille", "", "/Partille/Samuelssons_Produktions_AB/1895437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxfiskev%c3%a4gen+4+A%2c+43338%2c+PARTILLE%2c+Sweden"
1897, "Samuelssons Rörservice KB", "2830942", "", "Hässelby", "", "/H%C3%A4sselby/Samuelssons_R%C3%B6rservice_KB/2830942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+224%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
1898, "Samuelssons Skogsvård", "2215539", "", "Kisa", "", "/Kisa/Samuelssons_Skogsv%C3%A5rd/2215539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxhagsgatan+29%2c+59036%2c+KISA%2c+Sweden"
1899, "Samuelssons Städ & Bemanning", "1899009", "", "Sundsbruk", "", "/Sundsbruk/Samuelssons_St%C3%A4d__Bemanning/1899009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprilv%c3%a4gen+215%2c+86335%2c+SUNDSBRUK%2c+Sweden"
1900, "Samuelssons Tak AB", "863086", "0491-155 05", "Oskarshamn", "http://www.samuelssonstak.se", "/Oskarshamn/Samuelssons_Tak_AB/863086", "mailto:joakim@samuelssonstak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4derumsv%c3%a4gen+2%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1901, "Samuelsson's Taxi & Bud", "550486", "0500-48 00 48", "Trollhättan", "", "/Trollh%C3%A4ttan/Samuelssons_Taxi__Bud/550486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+54+B%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
1902, "Samuelssons Taxi AB, Ronny", "295177", "", "Skara", "", "/Skara/Samuelssons_Taxi_AB_Ronny/295177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+15%2c+53238%2c+SKARA%2c+Sweden"
1903, "Samuelssons Transport Tjänst", "2578050", "0381-600 33", "Ydre", "", "/Ydre/Samuelssons_Transport_Tj%C3%A4nst/2578050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ukredav%c3%a4gen+4%2c+57060%2c+YDRE%2c+Sweden"
1904, "Samuelssons Vedspisar", "388796", "0696-701 33", "Kälarne", "", "/K%C3%A4larne/Samuelssons_Vedspisar/388796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+6%2c+84064%2c+K%c3%84LARNE%2c+Sweden"
1905, "Samuelssons Vent & Byggplåt AB", "877311", "0380-51 16 18", "Nässjö", "http://www.samvent.se", "/N%C3%A4ssj%C3%B6/Samuelssons_Vent__Byggpl%C3%A5t_AB/877311", "mailto:tony@samvent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+49%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1906, "Samuelssons Vitvaruservice AB", "2819237", "", "Handen", "", "/Handen/Samuelssons_Vitvaruservice_AB/2819237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derbymalmsv%c3%a4gen+8%2c+13645%2c+HANDEN%2c+Sweden"
1907, "Samuelstype Design", "533779", "", "Enskede", "", "/Enskede/Samuelstype_Design/533779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+90%2c+12262%2c+ENSKEDE%2c+Sweden"
1908, "Samuelstype Design AB", "2744497", "", "Enskede", "", "/Enskede/Samuelstype_Design_AB/2744497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+90%2c+12262%2c+ENSKEDE%2c+Sweden"
1909, "Samui Thai Express", "830896", "031-82 23 22", "Partille", "http://www.samuithai.se", "/Partille/Samui_Thai_Express/830896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredingsv%c3%a4gen+3%2c+43346%2c+PARTILLE%2c+Sweden"
1910, "Samui Thai Kitchen AB", "2879121", "031-18 34 30", "Göteborg", "", "/G%C3%B6teborg/Samui_Thai_Kitchen_AB/2879121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+51%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1911, "Samui Thaimassage", "2352235", "035-10 60 19", "Halmstad", "http://www.samuithaimassage.se", "/Halmstad/Samui_Thaimassage/2352235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6storpsv%c3%a4gen+94%2c+30252%2c+HALMSTAD%2c+Sweden"
1912, "Samuilo Engineering", "326275", "", "Lidköping", "http://www.samuilo.nu", "/Lidk%C3%B6ping/Samuilo_Engineering/326275", "mailto:josip.samuilo@privat.utfors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+Risa%2c+53196%2c+LIDK%c3%96PING%2c+Sweden"
1913, "Samu-Konsult", "101825", "08-689 72 22", "Stockholm", "", "/Stockholm/Samu_Konsult/101825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+141+A%2c+11728%2c+STOCKHOLM%2c+Sweden"
1914, "Samumba Music", "377918", "", "Malmö", "", "/Malm%C3%B6/Samumba_Music/377918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudbecksgatan+116%2c+21620%2c+MALM%c3%96%2c+Sweden"
1915, "Samur", "1417517", "", "Uppsala", "", "/Uppsala/Samur/1417517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+208%2c+75104%2c+UPPSALA%2c+Sweden"
1916, "Samurai PR", "943258", "040-30 17 49", "Malmö", "http://www.samurai-pr.se", "/Malm%C3%B6/Samurai_PR/943258", "mailto:mattias@samurai-pr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Citadellsv%c3%a4gen+23%2c+21118%2c+MALM%c3%96%2c+Sweden"
1917, "Samurai Sushi", "671819", "040-18 60 05", "Malmö", "http://www.samurai-sushi.se", "/Malm%C3%B6/Samurai_Sushi/671819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+31%2c+21212%2c+MALM%c3%96%2c+Sweden"
1918, "Samuraj AB", "294857", "0511-34 77 11", "Skara", "", "/Skara/Samuraj_AB/294857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+11%2c+53237%2c+SKARA%2c+Sweden"
1919, "Samuraj Data AB", "781249", "0455-30 98 30", "Karlskrona", "http://www.samurajdata.se", "/Karlskrona/Samuraj_Data_AB/781249", "mailto:info@samurajdata.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
1920, "Samuraj Entertainment AB", "385761", "08-550 806 19", "Stockholm", "", "/Stockholm/Samuraj_Entertainment_AB/385761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franz%c3%a9ngatan+33%2c+11216%2c+STOCKHOLM%2c+Sweden"
1921, "Samuraj Kommunikation AB", "2892462", "0920-893 90", "Luleå", "", "/Lule%C3%A5/Samuraj_Kommunikation_AB/2892462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+97238%2c+LULE%c3%85%2c+Sweden"
1922, "Samuraj Kommunikation AB", "2969933", "0920-893 90", "Luleå", "", "/Lule%C3%A5/Samuraj_Kommunikation_AB/2969933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+97238%2c+LULE%c3%85%2c+Sweden"
1923, "Samuraj Productions", "1809603", "08-550 806 19", "Nykvarn", "", "/Nykvarn/Samuraj_Productions/1809603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kmossv%c3%a4gen%2c+15531%2c+NYKVARN%2c+Sweden"
1924, "Samuraj Sushi Bar", "722644", "033-10 70 68", "Borås", "", "/Bor%C3%A5s/Samuraj_Sushi_Bar/722644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallbergsgatan+7%2c+50330%2c+BOR%c3%85S%2c+Sweden"
1925, "Samuraj Wok & Sushi", "2450611", "08-550 130 00", "Södertälje", "http://www.samurajwok.se", "/S%C3%B6dert%C3%A4lje/Samuraj_Wok__Sushi/2450611", "mailto:jminasson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnagatan+1%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1926, "Samus Cg AB", "2674678", "", "Köping", "", "/K%C3%B6ping/Samus_Cg_AB/2674678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pelarskogsgatan+3%2c+73154%2c+K%c3%96PING%2c+Sweden"
1927, "Samve Service AB", "2663631", "0511-154 41", "Skara", "", "/Skara/Samve_Service_AB/2663631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ktaregatan+8%2c+53236%2c+SKARA%2c+Sweden"
1928, "Samverkan i Malmö Ekonomisk Förening", "2875881", "040-49 93 90", "Malmö", "", "/Malm%C3%B6/Samverkan_i_Malm%C3%B6_Ekonomisk_F%C3%B6rening/2875881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+8%2c+21119%2c+MALM%c3%96%2c+Sweden"
1929, "Samverkan Ljuset", "538425", "08-640 37 15", "Stockholm", "", "/Stockholm/Samverkan_Ljuset/538425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsundsgatan+17%2c+11737%2c+STOCKHOLM%2c+Sweden"
1930, "Samverkan Sävelången Ekonomisk Förening", "2584505", "0302-318 39", "Floda", "", "/Floda/Samverkan_S%C3%A4vel%C3%A5ngen_Ekonomisk_F%C3%B6rening/2584505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9%2c+44821%2c+FLODA%2c+Sweden"
1931, "Samverkan Väst", "576090", "031-98 70 43", "Åmål", "", "/%C3%85m%C3%A5l/Samverkan_V%C3%A4st/576090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Fredriksgatan+16%2c+66236%2c+%c3%85M%c3%85L%2c+Sweden"
1932, "Samverkande Elitklubbar i Fjärde Storstadsregionenek. För.", "1932797", "013-37 12 81", "Linköping", "", "/Link%C3%B6ping/Samverkande_Elitklubbar_i_Fj%C3%A4rde_Storstadsregionenek_F%C3%B6r/1932797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gumpekullav%c3%a4gen+3%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
1933, "Samverkande Företag i Hallstahammar Ekonomisk Fö", "785455", "0220-132 20", "Hallstahammar", "", "/Hallstahammar/Samverkande_F%C3%B6retag_i_Hallstahammar_Ekonomisk_F%C3%B6/785455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Von+Kantzows+V%c3%a4g+50%2c+73440%2c+HALLSTAHAMMAR%2c+Sweden"
1934, "Samverkande Företagskonsulter, AB", "225589", "040-23 77 40", "Malmö", "", "/Malm%C3%B6/Samverkande_F%C3%B6retagskonsulter_AB/225589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4161%2c+20312%2c+MALM%c3%96%2c+Sweden"
1935, "Samverkande Småfabriker Bertil Wanner", "1802177", "0303-541 20", "Kode", "", "/Kode/Samverkande_Sm%C3%A5fabriker_Bertil_Wanner/1802177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ljer%c3%b6d+620%2c+44296%2c+KODE%2c+Sweden"
1936, "Samverkan-Guppen T och H Fjellström AB", "2239726", "08-541 302 20", "Vaxholm", "", "/Vaxholm/Samverkan_Guppen_T_och_H_Fjellstr%C3%B6m_AB/2239726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksstrandsv%c3%a4gen%2c+18535%2c+VAXHOLM%2c+Sweden"
1937, "Samverkansfabriken AB", "2314152", "", "Eskilstuna", "", "/Eskilstuna/Samverkansfabriken_AB/2314152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portgatan+3%2c+63342%2c+ESKILSTUNA%2c+Sweden"
1938, "Samverkansgruppen i Lidköping Ek för", "185055", "0510-54 75 00", "Lidköping", "", "/Lidk%C3%B6ping/Samverkansgruppen_i_Lidk%C3%B6ping_Ek_f%C3%B6r/185055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1939, "Samverkanslänken - Umeå", "506922", "", "Umeå", "", "/Ume%C3%A5/Samverkansl%C3%A4nken___Ume%C3%A5/506922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4nnsj%c3%b6+90%2c+90587%2c+UME%c3%85%2c+Sweden"
1940, "Samverkansnämnden i Södra Sjukvårdsregionen", "1766240", "046-15 30 00", "Lund", "", "/Lund/Samverkansn%C3%A4mnden_i_S%C3%B6dra_Sjukv%C3%A5rdsregionen/1766240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4staregatan+5%2c+22237%2c+LUND%2c+Sweden"
