1683, "Så Erikson Ekonomikonsult AB", "652961", "0322-178 69", "Alingsås", "", "/Alings%C3%A5s/S%C3%A5_Erikson_Ekonomikonsult_AB/652961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglaregatan+16%2c+44150%2c+ALINGS%c3%85S%2c+Sweden"
1684, "SA event", "665574", "", "Vilhelmina", "http://www.saevent.se", "/Vilhelmina/SA_event/665574", "mailto:info@saevent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnv%c3%a4gen+27%2c+91231%2c+VILHELMINA%2c+Sweden"
1685, "Sa Fan Act Ekonomisk Förening", "2943252", "", "Malmö", "", "/Malm%C3%B6/Sa_Fan_Act_Ekonomisk_F%C3%B6rening/2943252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henrik+Wran%c3%a9rsgatan+1+C%2c+21753%2c+MALM%c3%96%2c+Sweden"
1686, "Sa Fastighetsservice", "947694", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Sa_Fastighetsservice/947694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turingev%c3%a4gen+59%2c+12543%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1687, "Så Fin", "2260472", "0454-107 90", "Karlshamn", "", "/Karlshamn/S%C3%A5_Fin/2260472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+86%2c+37438%2c+KARLSHAMN%2c+Sweden"
1688, "Så Fin Ketty Gabrielsson", "1755204", "063-12 19 10", "Östersund", "", "/%C3%96stersund/S%C3%A5_Fin_Ketty_Gabrielsson/1755204", "mailto:ketty.gabrielsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+23%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1689, "Sa Friskvård", "505976", "08-590 717 59", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Sa_Friskv%C3%A5rd/505976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derforsgr%c3%a4nd+7%2c+19455%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1690, "Sa Game HB", "2982163", "", "Alingsås", "", "/Alings%C3%A5s/Sa_Game_HB/2982163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsholmsgatan+4+A%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1691, "SA Golv & Snickeri AB", "392627", "", "Tollered", "", "/Tollered/SA_Golv__Snickeri_AB/392627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Massetorpsv%c3%a4gen+6%2c+44896%2c+TOLLERED%2c+Sweden"
1692, "S-A Göstassons Husdjurstjänst", "1632865", "0430-311 71", "Våxtorp", "", "/V%C3%A5xtorp/S_A_G%C3%B6stassons_Husdjurstj%C3%A4nst/1632865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Killhult+176%2c+31298%2c+V%c3%85XTORP%2c+Sweden"
1693, "Så Granberg & Son", "297576", "", "Göteborg", "", "/G%C3%B6teborg/S%C3%A5_Granberg__Son/297576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a5sgatan+7+B%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1694, "Sa Group HB", "2586881", "", "Göteborg", "", "/G%C3%B6teborg/Sa_Group_HB/2586881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+4+C%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
1695, "S-A Gunnarssons Fastighets AB", "437771", "0383-132 03", "Vetlanda", "", "/Vetlanda/S_A_Gunnarssons_Fastighets_AB/437771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emigrantgatan+14+A%2c+57432%2c+VETLANDA%2c+Sweden"
1696, "S-A Gustavsson Service i Nykvarn AB", "429253", "", "Nykvarn", "", "/Nykvarn/S_A_Gustavsson_Service_i_Nykvarn_AB/429253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbro+25%2c+15532%2c+NYKVARN%2c+Sweden"
1697, "S-Å H Reklam Program & Byggt", "875194", "08-581 652 97", "Kungsängen", "", "/Kungs%C3%A4ngen/S_%C3%85_H_Reklam_Program__Byggt/875194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektv%c3%a4gen+1%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
1698, "S-A Håkansson Handel AB", "143460", "0455-267 00", "Karlskrona", "http://www.specsavers.se/glasogon", "/Karlskrona/S_A_H%C3%A5kansson_Handel_AB/143460", "mailto:admin@connect.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+15%2c+37135%2c+KARLSKRONA%2c+Sweden"
1699, "Så Hälsa", "2736538", "", "Enånger", "", "/En%C3%A5nger/S%C3%A5_H%C3%A4lsa/2736538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notdragarv%c3%a4gen+4%2c+82595%2c+EN%c3%85NGER%2c+Sweden"
1700, "Sa Hanna AB", "2825070", "0393-104 50", "Vaggeryd", "", "/Vaggeryd/Sa_Hanna_AB/2825070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+8%2c+56730%2c+VAGGERYD%2c+Sweden"
1701, "Så Hernblad AB", "919039", "08-530 444 01", "Sorunda", "http://www.hernblad.se", "/Sorunda/S%C3%A5_Hernblad_AB/919039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnerby+Industriomr%c3%a5de%2c+14896%2c+SORUNDA%2c+Sweden"
1702, "Så i Falkenberg AB", "975904", "0346-130 80", "Falkenberg", "", "/Falkenberg/S%C3%A5_i_Falkenberg_AB/975904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bertil+Malmbergs+V%c3%a4g+10%2c+31140%2c+FALKENBERG%2c+Sweden"
1703, "S-A i Täby Bil AB", "406831", "08-540 271 85", "Täby", "", "/T%C3%A4by/S_A_i_T%C3%A4by_Bil_AB/406831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+15%2c+18378%2c+T%c3%84BY%2c+Sweden"
1704, "SÅ Idrott & Utveckling", "2459255", "", "Träslövsläge", "", "/Tr%C3%A4sl%C3%B6vsl%C3%A4ge/S%C3%85_Idrott__Utveckling/2459255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparev%c3%a4gen+28%2c+43275%2c+TR%c3%84SL%c3%96VSL%c3%84GE%2c+Sweden"
1705, "SA Industries", "158150", "0580-103 88", "Kopparberg", "", "/Kopparberg/SA_Industries/158150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorp+211%2c+71493%2c+KOPPARBERG%2c+Sweden"
1706, "Sa Industripaketering O Mek AB", "1941637", "", "Falun", "", "/Falun/Sa_Industripaketering_O_Mek_AB/1941637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Grycksbov%c3%a4gen+2%2c+79138%2c+FALUN%2c+Sweden"
1707, "Sa Invest AB", "2309493", "", "Kullavik", "http://www.saconsult.se", "/Kullavik/Sa_Invest_AB/2309493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullaviks+Park+8%2c+42933%2c+KULLAVIK%2c+Sweden"
1708, "Så Invest AB", "2669212", "", "Halmstad", "", "/Halmstad/S%C3%A5_Invest_AB/2669212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergtallsv%c3%a4gen+6+B%2c+30240%2c+HALMSTAD%2c+Sweden"
1709, "Så IT", "806173", "", "Södra sunderbyn", "", "/S%C3%B6dra_sunderbyn/S%C3%A5_IT/806173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunderbyv%c3%a4gen+22%2c+95442%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
1710, "Sa Jansson Bygg & Fastighet AB", "2623851", "08-774 14 31", "Huddinge", "", "/Huddinge/Sa_Jansson_Bygg__Fastighet_AB/2623851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urbergsv%c3%a4gen+26%2c+14139%2c+HUDDINGE%2c+Sweden"
1711, "Sa Jensens Städservice", "449914", "08-715 39 65", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Sa_Jensens_St%C3%A4dservice/449914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ekbacksv%c3%a4gen+8%2c+13954%2c+V%c3%84RMD%c3%96%2c+Sweden"
1712, "Så Johansson", "416870", "090-813 78", "Umeå", "", "/Ume%C3%A5/S%C3%A5_Johansson/416870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4veh%c3%a4llans+V%c3%a4g+8%2c+90582%2c+UME%c3%85%2c+Sweden"
1713, "Sa K&b i Göteborg AB", "2882566", "033-22 61 11", "Borås", "", "/Bor%C3%A5s/Sa_Kb_i_G%C3%B6teborg_AB/2882566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kermans+v%c3%a4g+3%2c+50431%2c+BOR%c3%85S%2c+Sweden"
1714, "Sa Konstruktion och Bygg AB", "1986316", "033-22 61 11", "Borås", "", "/Bor%C3%A5s/Sa_Konstruktion_och_Bygg_AB/1986316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kermans+V%c3%a4g+3%2c+50431%2c+BOR%c3%85S%2c+Sweden"
1715, "SA Konsult Husbesiktningar", "2657406", "0451-215 93", "Bjärnum", "", "/Bj%C3%A4rnum/SA_Konsult_Husbesiktningar/2657406", "mailto:sa_konsult@telia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+5%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1716, "Så Kontorsprodukter i Mora AB", "1876980", "0250-944 60", "Mora", "http://www.kpmora.se", "/Mora/S%C3%A5_Kontorsprodukter_i_Mora_AB/1876980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rjasv%c3%a4gen+4%2c+79236%2c+MORA%2c+Sweden"
1717, "Sa Kunskap, Process, Utveckling", "202330", "", "Hyssna", "", "/Hyssna/Sa_Kunskap_Process_Utveckling/202330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ansered+Loft%c3%a5s+3%2c+51198%2c+HYSSNA%2c+Sweden"
1718, "S-Å Lantz Bygg AB", "2638916", "", "Dalskog", "", "/Dalskog/S_%C3%85_Lantz_Bygg_AB/2638916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsv%c3%a4gen+8%2c+46495%2c+DALSKOG%2c+Sweden"
1719, "Sa Larsson Revisionsbyrå AB", "2755509", "", "Stockholm", "", "/Stockholm/Sa_Larsson_Revisionsbyr%C3%A5_AB/2755509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsbruksgatan+5+A%2c+11734%2c+STOCKHOLM%2c+Sweden"
1720, "SA Måleri AB", "304939", "", "Norsborg", "", "/Norsborg/SA_M%C3%A5leri_AB/304939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forv%c3%a4gen+39%2c+14551%2c+NORSBORG%2c+Sweden"
1721, "Sa Maten HB", "2762479", "0371-600 83", "Unnaryd", "", "/Unnaryd/Sa_Maten_HB/2762479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+14%2c+31083%2c+UNNARYD%2c+Sweden"
1722, "S-A mc Renovering", "2355984", "021-41 19 79", "Västerås", "http://www.sa-mcrenovering.se", "/V%C3%A4ster%C3%A5s/S_A_mc_Renovering/2355984", "mailto:kontakt@sa-mcrenovering.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mov%c3%a4gen+11%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
1723, "Sa Metall", "1084096", "0433-122 70", "Markaryd", "", "/Markaryd/Sa_Metall/1084096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvarydsv%c3%a4gen+7%2c+28535%2c+MARKARYD%2c+Sweden"
1724, "Sa Ml AB", "2776175", "0372-129 89", "Ljungby", "", "/Ljungby/Sa_Ml_AB/2776175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovdingegatan+4%2c+34133%2c+LJUNGBY%2c+Sweden"
1725, "SA Möbler AB", "997612", "0504-198 00", "Tibro", "http://www.samobler.se", "/Tibro/SA_M%C3%B6bler_AB/997612", "mailto:info@samobler.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkefallav%c3%a4gen+3%2c+54334%2c+TIBRO%2c+Sweden"
1726, "Sa Montage", "242271", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Sa_Montage/242271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lskog%2c+55593%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1727, "SA Montage & Allservice", "513787", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/SA_Montage__Allservice/513787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+8%2c+19447%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1728, "SA Motor", "682691", "018-10 20 22", "Uppsala", "http://www.sa-motor.se", "/Uppsala/SA_Motor/682691", "mailto:hojat_37@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenr%c3%b6sv%c3%a4gen+44%2c+75266%2c+UPPSALA%2c+Sweden"
1729, "Sa Motorsport", "214081", "044-442 11", "Glimåkra", "", "/Glim%C3%A5kra/Sa_Motorsport/214081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skoger%c3%b6d+1034%2c+28064%2c+GLIM%c3%85KRA%2c+Sweden"
1730, "Sa Music AB", "2848856", "", "Malmö", "", "/Malm%C3%B6/Sa_Music_AB/2848856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simrishamnsgatan+22+B%2c+21423%2c+MALM%c3%96%2c+Sweden"
1731, "Så Mycket Bättre HB", "2708981", "", "Nyköping", "", "/Nyk%C3%B6ping/S%C3%A5_Mycket_B%C3%A4ttre_HB/2708981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+15+C%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
1732, "Så Mycket Enklare AB", "2938500", "", "Danderyd", "", "/Danderyd/S%C3%A5_Mycket_Enklare_AB/2938500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsslingan+6%2c+18230%2c+DANDERYD%2c+Sweden"
1733, "Sa Naturproduktion", "115906", "033-12 77 70", "Hökerum", "", "/H%C3%B6kerum/Sa_Naturproduktion/115906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roms%c3%a5s+109%2c+52398%2c+H%c3%96KERUM%2c+Sweden"
1734, "Sa Nilsson", "413558", "0975-301 29", "Ullatti", "", "/Ullatti/Sa_Nilsson/413558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pekkariv%c3%a4gen+3%2c+98042%2c+ULLATTI%2c+Sweden"
1735, "S-Å Nilsson i Skurup AB", "1313383", "0411-434 56", "Ystad", "", "/Ystad/S_%C3%85_Nilsson_i_Skurup_AB/1313383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansgr%c3%a4nd+7%2c+27143%2c+YSTAD%2c+Sweden"
1736, "S-A Nöjen i Haparanda", "833753", "0922-200 13", "Seskarö", "", "/Seskar%C3%B6/S_A_N%C3%B6jen_i_Haparanda/833753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aluddsv%c3%a4gen+10%2c+95394%2c+SESKAR%c3%96%2c+Sweden"
1737, "S-A Nyström Fastighetsförvaltning AB", "997388", "036-412 58", "Habo", "", "/Habo/S_A_Nystr%C3%B6m_Fastighetsf%C3%B6rvaltning_AB/997388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abbarp+40%2c+56692%2c+HABO%2c+Sweden"
1738, "Sa Ölands Arbetarkommun", "247078", "0485-416 40", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Sa_%C3%96lands_Arbetarkommun/247078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alby+125%2c+38662%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1739, "Så Pdm Sinoeuropa", "1745602", "", "Johanneshov", "", "/Johanneshov/S%C3%A5_Pdm_Sinoeuropa/1745602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sutv%c3%a4gen+7%2c+12136%2c+JOHANNESHOV%2c+Sweden"
1740, "Så Persson i Valbo AB", "2524213", "", "Valbo", "", "/Valbo/S%C3%A5_Persson_i_Valbo_AB/2524213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbov%c3%a4gen+242%2c+81830%2c+VALBO%2c+Sweden"
1741, "Sa Persson Television", "2019346", "0500-41 69 01", "Hjo", "", "/Hjo/Sa_Persson_Television/2019346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+5+A%2c+54433%2c+HJO%2c+Sweden"
1742, "SA Process", "455379", "021-521 75", "Västerås", "", "/V%C3%A4ster%C3%A5s/SA_Process/455379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askholmsv%c3%a4gen+19%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1743, "Sä Rådgivning", "332986", "08-508 123 09", "Stockholm", "", "/Stockholm/S%C3%A4_R%C3%A5dgivning/332986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+53%2c+11865%2c+STOCKHOLM%2c+Sweden"
1744, "SA Resursutveckling", "158610", "0454-32 13 76", "Karlshamn", "", "/Karlshamn/SA_Resursutveckling/158610", "mailto:soren.augustinsson@bet.hkr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntv%c3%a4gen+7%2c+37430%2c+KARLSHAMN%2c+Sweden"
1745, "SA Revision AB", "2755767", "0512-106 60", "Vara", "", "/Vara/SA_Revision_AB/2755767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videgatan+8%2c+53431%2c+VARA%2c+Sweden"
1746, "S-Å Risfjell sameslöjd", "1429091", "0940-152 05", "Vilhelmina", "http://www.sameslojd.se", "/Vilhelmina/S_%C3%85_Risfjell_samesl%C3%B6jd/1429091", "mailto:risfjell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Malgon%c3%a4s+3%2c+91292%2c+VILHELMINA%2c+Sweden"
1747, "SA Rör Entreprenad, AB", "363799", "08-714 08 01", "Stockholm", "", "/Stockholm/SA_R%C3%B6r_Entreprenad_AB/363799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+113%2c+11635%2c+STOCKHOLM%2c+Sweden"
1748, "SÅ Rörmontage", "416347", "08-582 473 03", "Bro", "http://www.sarormontage.nu", "/Bro/S%C3%85_R%C3%B6rmontage/416347", "mailto:info@savvsenergi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+41%2c+19730%2c+BRO%2c+Sweden"
1749, "S-Å Schakt AB", "208969", "0381-502 01", "Ydre", "", "/Ydre/S_%C3%85_Schakt_AB/208969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsn%c3%a4sv%c3%a4gen+28+A%2c+57061%2c+YDRE%2c+Sweden"
1750, "Sa Screen i Katrineholm", "149269", "0157-100 16", "Flen", "http://www.sascreen.com", "/Flen/Sa_Screen_i_Katrineholm/149269", "mailto:stefan@sascreen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+22%2c+64237%2c+FLEN%2c+Sweden"
1751, "Sa Service AB", "2647617", "", "Stockholm", "", "/Stockholm/Sa_Service_AB/2647617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+26+B%2c+11124%2c+STOCKHOLM%2c+Sweden"
1752, "SA Service El & Fastighet", "696326", "0521-194 00", "Trollhättan", "", "/Trollh%C3%A4ttan/SA_Service_El__Fastighet/696326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+46%2c+46173%2c+TROLLH%c3%84TTAN%2c+Sweden"
1753, "Sa Sirius Ventilationsmontage HB", "2977447", "", "Sollentuna", "", "/Sollentuna/Sa_Sirius_Ventilationsmontage_HB/2977447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotebro+Torg+1%2c+19268%2c+SOLLENTUNA%2c+Sweden"
1754, "Så Ska Det Ätas AB", "2330291", "0300-183 80", "Kungsbacka", "", "/Kungsbacka/S%C3%A5_Ska_Det_%C3%84tas_AB/2330291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1755, "Sa Skatteanalys Advokatbyrå AB", "2865564", "", "Stockholm", "", "/Stockholm/Sa_Skatteanalys_Advokatbyr%C3%A5_AB/2865564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+7+A%2c+11456%2c+STOCKHOLM%2c+Sweden"
1756, "Sa Skog", "305628", "019-45 22 14", "Odensbacken", "", "/Odensbacken/Sa_Skog/305628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rebacken+604%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1757, "Sa Skogs & Lantbrukstjänst", "430969", "0175-721 17", "Vallentuna", "", "/Vallentuna/Sa_Skogs__Lantbrukstj%C3%A4nst/430969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grebylund+5%2c+18695%2c+VALLENTUNA%2c+Sweden"
1758, "SA Småhusservice", "890475", "", "Bengtsfors", "", "/Bengtsfors/SA_Sm%C3%A5husservice/890475", "mailto:info@sa-smahusservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flatebyn+Lyckan%2c+66692%2c+BENGTSFORS%2c+Sweden"
1759, "Så Snyggt", "1364999", "040-91 44 94", "Malmö", "", "/Malm%C3%B6/S%C3%A5_Snyggt/1364999", "mailto:sasnyggt@yahoo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelg%c3%a5rdsgatan+10%2c+21133%2c+MALM%c3%96%2c+Sweden"
1760, "Sa Solution AB", "2733330", "", "Bromma", "", "/Bromma/Sa_Solution_AB/2733330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergs+Strand+21%2c+16740%2c+BROMMA%2c+Sweden"
1761, "SA Ställningar AB", "98036", "031-22 40 80", "Göteborg", "http://www.sastallningar.se", "/G%C3%B6teborg/SA_St%C3%A4llningar_AB/98036", "mailto:info@sastallningar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turbingatan+10%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1762, "Sa Strategy Consulting", "1617197", "08-654 77 14", "Stockholm", "", "/Stockholm/Sa_Strategy_Consulting/1617197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+78%2c+11351%2c+STOCKHOLM%2c+Sweden"
1763, "Sa Styrteknik", "1185804", "0514-242 04", "Grästorp", "", "/Gr%C3%A4storp/Sa_Styrteknik/1185804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tengene+Orretorpet+1%2c+46792%2c+GR%c3%84STORP%2c+Sweden"
1764, "S-A Sundin Säkerhetsrådgivare Farligt Gods", "212158", "0620-218 79", "Långsele", "", "/L%C3%A5ngsele/S_A_Sundin_S%C3%A4kerhetsr%C3%A5dgivare_Farligt_Gods/212158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+16%2c+88240%2c+L%c3%85NGSELE%2c+Sweden"
1765, "SA Svedmyra Skoservice", "932610", "08-648 11 41", "Enskede", "", "/Enskede/SA_Svedmyra_Skoservice/932610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postiljonsv%c3%a4gen+4%2c+12247%2c+ENSKEDE%2c+Sweden"
1766, "Sa Svets", "1871338", "", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Sa_Svets/1871338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngar%c3%b6dsv%c3%a4gen+54+B%2c+26334%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1767, "Sa Svetsteknik AB", "278818", "0175-723 23", "Rimbo", "http://www.sasvetsteknik.se", "/Rimbo/Sa_Svetsteknik_AB/278818", "mailto:info@sasvetsteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+4%2c+76231%2c+RIMBO%2c+Sweden"
1768, "Sa Timmertorp", "549932", "0582-527 27", "Östansjö", "http://www.satimmertorp.se", "/%C3%96stansj%C3%B6/Sa_Timmertorp/549932", "mailto:info@satimmertorp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granh%c3%b6jdsgatan+18%2c+69472%2c+%c3%96STANSJ%c3%96%2c+Sweden"
1769, "Sa Trädfällnning", "221302", "0152-423 37", "Stallarholmen", "", "/Stallarholmen/Sa_Tr%C3%A4df%C3%A4llnning/221302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kingshus+4%2c+64597%2c+STALLARHOLMEN%2c+Sweden"
1770, "Sa Tradin AB", "2938377", "08-662 95 20", "Stockholm", "", "/Stockholm/Sa_Tradin_AB/2938377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essinge+Brogata+14%2c+11261%2c+STOCKHOLM%2c+Sweden"
1771, "Sa Transport", "507452", "018-10 60 03", "Uppsala", "", "/Uppsala/Sa_Transport/507452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+4%2c+75323%2c+UPPSALA%2c+Sweden"
1772, "S-A Transport", "494089", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/S_A_Transport/494089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuller%c3%b6+Strand+16%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
