1558, "Svensson, Firma Per", "712652", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Svensson_Firma_Per/712652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hansav%c3%a4gen+7%2c+15138%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1559, "Svensson, Firma Ulle", "442337", "0498-21 16 04", "Visby", "http://www.svenson.nu", "/Visby/Svensson_Firma_Ulle/442337", "mailto:ulle@svenson.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+5%2c+62149%2c+VISBY%2c+Sweden"
1560, "Svensson, Freddie", "2445535", "040-18 36 16", "Malmö", "", "/Malm%C3%B6/Svensson_Freddie/2445535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+74+A%2c+21215%2c+MALM%c3%96%2c+Sweden"
1561, "Svensson, Freddie", "2712519", "040-632 32 28", "Malmö", "", "/Malm%C3%B6/Svensson_Freddie/2712519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koralgatan+45%2c+21570%2c+MALM%c3%96%2c+Sweden"
1562, "Svensson, Fredrik", "97933", "", "Malmö", "", "/Malm%C3%B6/Svensson_Fredrik/97933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammfriv%c3%a4gen+48+B%2c+21763%2c+MALM%c3%96%2c+Sweden"
1563, "Svensson, Fredrik", "222839", "040-43 03 59", "Arlöv", "", "/Arl%C3%B6v/Svensson_Fredrik/222839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trossgatan+18%2c+23236%2c+ARL%c3%96V%2c+Sweden"
1564, "Svensson, Fredrik", "1175027", "0528-718 40", "Färgelanda", "", "/F%C3%A4rgelanda/Svensson_Fredrik/1175027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rb%c3%b6le+Sv%c3%a4rman%2c+45891%2c+F%c3%84RGELANDA%2c+Sweden"
1565, "Svensson, Fredrik", "1736786", "0490-603 95", "Blankaholm", "", "/Blankaholm/Svensson_Fredrik/1736786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstadstr%c3%b6m+Hallonbacken%2c+59397%2c+BLANKAHOLM%2c+Sweden"
1566, "Svensson, Fredrik", "1796200", "", "Killeberg", "", "/Killeberg/Svensson_Fredrik/1796200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rkhult+1235%2c+28072%2c+KILLEBERG%2c+Sweden"
1567, "Svensson, Fredrik", "1976517", "0433-208 08", "Strömsnäsbruk", "", "/Str%C3%B6msn%C3%A4sbruk/Svensson_Fredrik/1976517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Sigfridsv%c3%a4gen+22%2c+28732%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1568, "Svensson, Fredrik", "2305420", "", "Falkenberg", "", "/Falkenberg/Svensson_Fredrik/2305420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rv%c3%a4gen+1%2c+31150%2c+FALKENBERG%2c+Sweden"
1569, "Svensson, Fredrik", "2384071", "0410-100 53", "Trelleborg", "", "/Trelleborg/Svensson_Fredrik/2384071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balders+V%c3%a4g+7%2c+23168%2c+TRELLEBORG%2c+Sweden"
1570, "Svensson, Fredrik", "2500028", "0491-924 80", "Rönninge", "", "/R%C3%B6nninge/Svensson_Fredrik/2500028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+44%2c+14463%2c+R%c3%96NNINGE%2c+Sweden"
1571, "Svensson, Fredrik", "2680158", "0613-106 10", "Umeå", "", "/Ume%C3%A5/Svensson_Fredrik/2680158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullev%c3%a4gen+16+H%2c+90651%2c+UME%c3%85%2c+Sweden"
1572, "Svensson, Fredrik", "2796573", "011-39 74 30", "Kolmården", "", "/Kolm%C3%A5rden/Svensson_Fredrik/2796573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrekullav%c3%a4gen+7%2c+61834%2c+KOLM%c3%85RDEN%2c+Sweden"
1573, "Svensson, Fredrik", "2994696", "011-39 74 30", "Kolmården", "", "/Kolm%C3%A5rden/Svensson_Fredrik/2994696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerv%c3%a4gen+1%2c+61833%2c+KOLM%c3%85RDEN%2c+Sweden"
1574, "Svensson, Frida", "2261688", "0300-648 07", "Stockholm", "", "/Stockholm/Svensson_Frida/2261688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+76%2c+11757%2c+STOCKHOLM%2c+Sweden"
1575, "Svensson, Frida", "2776243", "", "Ängelholm", "", "/%C3%84ngelholm/Svensson_Frida/2776243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lamellgatan+12%2c+26252%2c+%c3%84NGELHOLM%2c+Sweden"
1576, "Svensson, Gert", "153947", "0414-720 93", "Kivik", "", "/Kivik/Svensson_Gert/153947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmar%c3%b6d+1116%2c+27732%2c+KIVIK%2c+Sweden"
1577, "Svensson, Gert Ove", "1312095", "019-58 00 48", "Kumla", "", "/Kumla/Svensson_Gert_Ove/1312095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5nsta+116%2c+69291%2c+KUMLA%2c+Sweden"
1578, "Svensson, Gert Sigurd", "1925497", "0413-156 06", "Eslöv", "http://www.swensson.st", "/Esl%C3%B6v/Svensson_Gert_Sigurd/1925497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5krav%c3%a4gen+45%2c+24135%2c+ESL%c3%96V%2c+Sweden"
1579, "Svensson, Gert Sture", "1252921", "031-28 65 18", "Hindås", "", "/Hind%C3%A5s/Svensson_Gert_Sture/1252921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullebo+Sj%c3%b6v%c3%a4g+17%2c+43898%2c+HIND%c3%85S%2c+Sweden"
1580, "Svensson, Glenn", "2759937", "08-437 485 92", "Enskededalen", "", "/Enskededalen/Svensson_Glenn/2759937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsv%c3%a4gen+73%2c+12133%2c+ENSKEDEDALEN%2c+Sweden"
1581, "Svensson, Göran", "106075", "0495-140 73", "Hultsfred", "", "/Hultsfred/Svensson_G%C3%B6ran/106075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4taregatan+16%2c+57732%2c+HULTSFRED%2c+Sweden"
1582, "Svensson, Göran", "215765", "0451-320 58", "Hässleholm", "", "/H%C3%A4ssleholm/Svensson_G%C3%B6ran/215765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sandby+4418%2c+28191%2c+H%c3%84SSLEHOLM%2c+Sweden"
1583, "Svensson, Göran", "1257488", "0435-44 33 10", "Ljungbyhed", "", "/Ljungbyhed/Svensson_G%C3%B6ran/1257488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngar%c3%b6ds+G%c3%a5rd+1421%2c+26454%2c+LJUNGBYHED%2c+Sweden"
1584, "Svensson, Göran", "2381997", "08-626 20 50", "Sollentuna", "", "/Sollentuna/Svensson_G%C3%B6ran/2381997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargr%c3%a4nd+3%2c+19278%2c+SOLLENTUNA%2c+Sweden"
1585, "Svensson, Göran", "2619188", "08-753 16 04", "Danderyd", "", "/Danderyd/Svensson_G%C3%B6ran/2619188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+16%2c+18234%2c+DANDERYD%2c+Sweden"
1586, "Svensson, Göran", "2700597", "0470-72 92 02", "Växjö", "", "/V%C3%A4xj%C3%B6/Svensson_G%C3%B6ran/2700597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rallarringen+54%2c+35263%2c+V%c3%84XJ%c3%96%2c+Sweden"
1587, "Svensson, Göran Bertil", "368050", "0512-602 00", "Stora levene", "", "/Stora_levene/Svensson_G%C3%B6ran_Bertil/368050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5r+Bergsg%c3%a5rden+2%2c+53493%2c+STORA+LEVENE%2c+Sweden"
1588, "Svensson, Göran Lennart Christer", "618664", "040-46 58 01", "Åkarp", "", "/%C3%85karp/Svensson_G%C3%B6ran_Lennart_Christer/618664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gm%c3%a4starev%c3%a4gen+7%2c+23253%2c+%c3%85KARP%2c+Sweden"
1589, "Svensson, Göta", "214633", "0913-301 28", "Lövånger", "", "/L%C3%B6v%C3%A5nger/Svensson_G%C3%B6ta/214633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4lbyn+19%2c+93010%2c+L%c3%96V%c3%85NGER%2c+Sweden"
1590, "Svensson, Gun", "154991", "0435-203 16", "Perstorp", "", "/Perstorp/Svensson_Gun/154991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6st%c3%a5ngav%c3%a4gen+19%2c+28434%2c+PERSTORP%2c+Sweden"
1591, "Svensson, Gun Carina", "1916258", "0173-121 59", "Östhammar", "", "/%C3%96sthammar/Svensson_Gun_Carina/1916258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollgatan+1%2c+74233%2c+%c3%96STHAMMAR%2c+Sweden"
1592, "Svensson, Gunhild Christina", "2731936", "0157-411 44", "Stockholm", "", "/Stockholm/Svensson_Gunhild_Christina/2731936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+72%2c+11360%2c+STOCKHOLM%2c+Sweden"
1593, "Svensson, Gunilla", "964942", "0390-122 31", "Gränna", "", "/Gr%C3%A4nna/Svensson_Gunilla/964942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+2%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
1594, "Svensson, Gunilla", "2741506", "023-351 37", "Falun", "", "/Falun/Svensson_Gunilla/2741506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hosj%c3%b6strand+11%2c+79147%2c+FALUN%2c+Sweden"
1595, "Svensson, Gunnar", "116302", "040-27 01 66", "Höllviken", "", "/H%C3%B6llviken/Svensson_Gunnar/116302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsviksv%c3%a4gen+34%2c+23633%2c+H%c3%96LLVIKEN%2c+Sweden"
1596, "Svensson, Gunnar", "126578", "031-40 09 01", "Göteborg", "", "/G%C3%B6teborg/Svensson_Gunnar/126578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rgryte+Stomgata+28%2c+41267%2c+G%c3%96TEBORG%2c+Sweden"
1597, "Svensson, Gunnel Ingegärd", "801211", "0300-556 75", "Kungsbacka", "", "/Kungsbacka/Svensson_Gunnel_Ingeg%C3%A4rd/801211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+6%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1598, "Svensson, Gunvor Astrid Irene", "179684", "035-801 53", "Lidhult", "", "/Lidhult/Svensson_Gunvor_Astrid_Irene/179684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljushult+10%2c+34010%2c+LIDHULT%2c+Sweden"
1599, "Svensson, Gustav", "476016", "", "Stockholm", "", "/Stockholm/Svensson_Gustav/476016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagstullsbacken+13+A%2c+11421%2c+STOCKHOLM%2c+Sweden"
1600, "Svensson, Gustav", "2253506", "", "Kisa", "", "/Kisa/Svensson_Gustav/2253506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rummem%c3%a5la+G%c3%a5rd%2c+59039%2c+KISA%2c+Sweden"
1601, "Svensson, Gustav Mats Erik", "286185", "", "Kristianstad", "", "/Kristianstad/Svensson_Gustav_Mats_Erik/286185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallv%c3%a4gen+4%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
1602, "Svensson, Håkan", "895071", "018-37 11 47", "Björklinge", "", "/Bj%C3%B6rklinge/Svensson_H%C3%A5kan/895071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rklinge-l%c3%a4by+Skogshall+101%2c+74372%2c+BJ%c3%96RKLINGE%2c+Sweden"
1603, "Svensson, Håkan", "1122582", "08-33 85 16", "Enskede", "", "/Enskede/Svensson_H%C3%A5kan/1122582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6n%c3%a5kersv%c3%a4gen+10%2c+12248%2c+ENSKEDE%2c+Sweden"
1604, "Svensson, Håkan", "1898482", "035-344 50", "Halmstad", "", "/Halmstad/Svensson_H%C3%A5kan/1898482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+31%2c+30274%2c+HALMSTAD%2c+Sweden"
1605, "Svensson, Håkan", "2616396", "060-15 70 33", "Sundsvall", "", "/Sundsvall/Svensson_H%C3%A5kan/2616396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantorsgatan+16%2c+85644%2c+SUNDSVALL%2c+Sweden"
1606, "Svensson, Hanna", "2022121", "", "Grimsås", "", "/Grims%C3%A5s/Svensson_Hanna/2022121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsgatan+12+A%2c+51470%2c+GRIMS%c3%85S%2c+Sweden"
1607, "Svensson, Hanna", "2648488", "042-15 55 22", "Helsingborg", "", "/Helsingborg/Svensson_Hanna/2648488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wieselgrensgatan+8+A%2c+25248%2c+HELSINGBORG%2c+Sweden"
1608, "Svensson, Hanna", "2980947", "060-12 80 88", "Sundsvall", "", "/Sundsvall/Svensson_Hanna/2980947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunbyn+602%2c+85590%2c+SUNDSVALL%2c+Sweden"
1609, "Svensson, Hans", "415513", "0270-351 75", "Norrala", "", "/Norrala/Svensson_Hans/415513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ale+216%2c+82694%2c+NORRALA%2c+Sweden"
1610, "Svensson, Hans", "997864", "", "Hajom", "", "/Hajom/Svensson_Hans/997864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5rred+Bokliden%2c+51197%2c+HAJOM%2c+Sweden"
1611, "Svensson, Hans", "2213067", "", "Stockholm", "", "/Stockholm/Svensson_Hans/2213067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+45%2c+11865%2c+STOCKHOLM%2c+Sweden"
1612, "Svensson, Hans Erik", "1015220", "0123-400 78", "Gryt", "", "/Gryt/Svensson_Hans_Erik/1015220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85b%c3%a4cksn%c3%a4s+S%c3%a4teri+1%2c+61042%2c+GRYT%2c+Sweden"
1613, "Svensson, Hans Göran Torgny", "1361545", "0480-602 05", "Läckeby", "", "/L%C3%A4ckeby/Svensson_Hans_G%C3%B6ran_Torgny/1361545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbacka+107%2c+39598%2c+L%c3%84CKEBY%2c+Sweden"
1614, "Svensson, Hans Kristian", "1921187", "", "Malmö", "", "/Malm%C3%B6/Svensson_Hans_Kristian/1921187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flensburgsgatan+2+A%2c+21428%2c+MALM%c3%96%2c+Sweden"
1615, "Svensson, Hans Mikael", "1836492", "", "Kumla", "", "/Kumla/Svensson_Hans_Mikael/1836492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frommesta+Hagaberg+527%2c+69291%2c+KUMLA%2c+Sweden"
1616, "Svensson, Hans Paul Ragnar", "233106", "0433-150 63", "Markaryd", "", "/Markaryd/Svensson_Hans_Paul_Ragnar/233106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre+G%c3%a4llareb%c3%b6ke+4033%2c+28593%2c+MARKARYD%2c+Sweden"
1617, "Svensson, Hans Rolf Bruno", "2488107", "0340-106 59", "Ullared", "", "/Ullared/Svensson_Hans_Rolf_Bruno/2488107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+88%2c+31060%2c+ULLARED%2c+Sweden"
1618, "Svensson, Hans-Erik", "429625", "0120-620 05", "Åtvidaberg", "", "/%C3%85tvidaberg/Svensson_Hans_Erik/429625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knillerbo+Nedre%2c+59795%2c+%c3%85TVIDABERG%2c+Sweden"
1619, "Svensson, Hans-Göran", "901572", "046-29 22 29", "Bjärred", "", "/Bj%C3%A4rred/Svensson_Hans_G%C3%B6ran/901572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4ravallsv%c3%a4gen+6%2c+23733%2c+BJ%c3%84RRED%2c+Sweden"
1620, "Svensson, Harpo", "334347", "08-644 48 74", "Oskarström", "", "/Oskarstr%C3%B6m/Svensson_Harpo/334347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lya+Vickyby+G%c3%a5rd%2c+31391%2c+OSKARSTR%c3%96M%2c+Sweden"
1621, "Svensson, Hasse Åke Richard", "2490330", "0430-273 67", "Mellbystrand", "", "/Mellbystrand/Svensson_Hasse_%C3%85ke_Richard/2490330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellbyrundan+16%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
1622, "Svensson, Hasse Tommy Ingemar", "234612", "0530-503 24", "Mellerud", "", "/Mellerud/Svensson_Hasse_Tommy_Ingemar/234612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+R%c3%a5dane+7%2c+46493%2c+MELLERUD%2c+Sweden"
1623, "Svensson, Heather", "2667956", "", "Rörvik", "", "/R%C3%B6rvik/Svensson_Heather/2667956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4thult+5+A%2c+57001%2c+R%c3%96RVIK%2c+Sweden"
1624, "Svensson, Helen", "160488", "0520-65 78 03", "Lilla edet", "", "/Lilla_edet/Svensson_Helen/160488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullkl%c3%b6verv%c3%a4gen+6%2c+46332%2c+LILLA+EDET%2c+Sweden"
1625, "Svensson, Helena", "568542", "031-18 50 45", "Stockholm", "", "/Stockholm/Svensson_Helena/568542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+12%2c+11540%2c+STOCKHOLM%2c+Sweden"
1626, "Svensson, Helena", "2054514", "0470-916 17", "Rottne", "", "/Rottne/Svensson_Helena/2054514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vartorp+G%c3%a5rd%2c+36333%2c+ROTTNE%2c+Sweden"
1627, "Svensson, Helena", "2661797", "0498-519 00", "Romakloster", "", "/Romakloster/Svensson_Helena/2661797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nge+Brog%c3%a5rds+102%2c+62236%2c+ROMAKLOSTER%2c+Sweden"
1628, "Svensson, Helena Karin Kristina", "2639429", "031-300 82 73", "Göteborg", "", "/G%C3%B6teborg/Svensson_Helena_Karin_Kristina/2639429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4pplandsgatan+8%2c+41478%2c+G%c3%96TEBORG%2c+Sweden"
1629, "Svensson, Henri", "2833453", "040-666 90 36", "Sölvesborg", "", "/S%C3%B6lvesborg/Svensson_Henri/2833453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannav%c3%a4gen+5%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1630, "Svensson, Henrik", "111888", "", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Svensson_Henrik/111888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mborgsv%c3%a4gen+2%2c+45760%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
1631, "Svensson, Henrik", "222769", "0456-249 31", "Malmö", "", "/Malm%C3%B6/Svensson_Henrik/222769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Ericssons+V%c3%a4g+86+A%2c+21772%2c+MALM%c3%96%2c+Sweden"
1632, "Svensson, Henrik", "513488", "", "Trelleborg", "", "/Trelleborg/Svensson_Henrik/513488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkok%c3%b6pinge+M%c3%b6llev%c3%a4g+18%2c+23191%2c+TRELLEBORG%2c+Sweden"
1633, "Svensson, Henrik", "586931", "08-508 614 12", "Årsta", "", "/%C3%85rsta/Svensson_Henrik/586931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skedviksv%c3%a4gen+6%2c+12054%2c+%c3%85RSTA%2c+Sweden"
1634, "Svensson, Henrik", "672491", "08-599 979 15", "Nacka", "", "/Nacka/Svensson_Henrik/672491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallidsv%c3%a4gen+12+C%2c+13137%2c+NACKA%2c+Sweden"
1635, "Svensson, Henrik", "821623", "", "Blidsberg", "", "/Blidsberg/Svensson_Henrik/821623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vike+111%2c+52024%2c+BLIDSBERG%2c+Sweden"
1636, "Svensson, Henrik", "2370187", "", "Skogås", "", "/Skog%C3%A5s/Svensson_Henrik/2370187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kslingan+40%2c+14252%2c+SKOG%c3%85S%2c+Sweden"
1637, "Svensson, Henrik", "2497437", "0456-713 56", "Sölvesborg", "", "/S%C3%B6lvesborg/Svensson_Henrik/2497437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nogersundsv%c3%a4gen+240%2c+29472%2c+S%c3%96LVESBORG%2c+Sweden"
1638, "Svensson, Henrik", "2501186", "036-37 87 59", "Bankeryd", "", "/Bankeryd/Svensson_Henrik/2501186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labbarps+G%c3%a5rd+1%2c+56491%2c+BANKERYD%2c+Sweden"
1639, "Svensson, Henrik", "2697206", "0346-606 25", "Ätran", "", "/%C3%84tran/Svensson_Henrik/2697206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarps-hult+202%2c+31061%2c+%c3%84TRAN%2c+Sweden"
1640, "Svensson, Henrik", "2814276", "060-56 70 23", "Sundsbruk", "", "/Sundsbruk/Svensson_Henrik/2814276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%b6rsbacken+4%2c+86333%2c+SUNDSBRUK%2c+Sweden"
1641, "Svensson, Ilona", "2657291", "0340-173 55", "Örnsköldsvik", "http://www.isull.se", "/%C3%96rnsk%C3%B6ldsvik/Svensson_Ilona/2657291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+7%2c+89142%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1642, "Svensson, in Hwan", "2286923", "", "Trosa", "", "/Trosa/Svensson_in_Hwan/2286923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85shorn+R%c3%a4vsten+1%2c+61992%2c+TROSA%2c+Sweden"
1643, "Svensson, Indre", "1939662", "042-34 00 46", "Viken", "", "/Viken/Svensson_Indre/1939662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngen+400%2c+26365%2c+VIKEN%2c+Sweden"
1644, "Svensson, Inga Kristina", "1070119", "013-581 37", "Linköping", "", "/Link%C3%B6ping/Svensson_Inga_Kristina/1070119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillberga+K%c3%a4llg%c3%a5rd+1%2c+58599%2c+LINK%c3%96PING%2c+Sweden"
1645, "Svensson, Ingegärd", "1821464", "0481-450 17", "Nybro", "", "/Nybro/Svensson_Ingeg%C3%A4rd/1821464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkoesplanaden+23%2c+38233%2c+NYBRO%2c+Sweden"
1646, "Svensson, Ingela", "795803", "0415-622 74", "Hörby", "", "/H%C3%B6rby/Svensson_Ingela/795803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5garp+6873%2c+24292%2c+H%c3%96RBY%2c+Sweden"
1647, "Svensson, Ingela", "2989931", "040-54 41 51", "Malmö", "", "/Malm%C3%B6/Svensson_Ingela/2989931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvh%c3%b6ksgatan+6+B%2c+21558%2c+MALM%c3%96%2c+Sweden"
1648, "Svensson, Ingemar", "183876", "0510-700 37", "Lidköping", "", "/Lidk%C3%B6ping/Svensson_Ingemar/183876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillstad+Backg%c3%a5rden+5%2c+53197%2c+LIDK%c3%96PING%2c+Sweden"
1649, "Svensson, Ingemar", "317757", "0302-341 33", "Göteborg", "", "/G%C3%B6teborg/Svensson_Ingemar/317757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+4+A%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
1650, "Svensson, Ingemar", "437257", "0346-202 81", "Vessigebro", "", "/Vessigebro/Svensson_Ingemar/437257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+5%2c+31164%2c+VESSIGEBRO%2c+Sweden"
1651, "Svensson, Ingemar", "797785", "0414-147 58", "Simrishamn", "", "/Simrishamn/Svensson_Ingemar/797785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsv%c3%a4gen+9%2c+27234%2c+SIMRISHAMN%2c+Sweden"
