1866, "Magnesia", "1297111", "0978-600 82", "Pajala", "", "/Pajala/Magnesia/1297111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarhois+17%2c+98492%2c+PAJALA%2c+Sweden"
1867, "Magnesjö, Cecilia", "2499832", "0454-191 27", "Kyrkhult", "", "/Kyrkhult/Magnesj%C3%B6_Cecilia/2499832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+8%2c+29060%2c+KYRKHULT%2c+Sweden"
1868, "Magnesson Kennet", "517548", "0456-304 14", "Sölvesborg", "", "/S%C3%B6lvesborg/Magnesson_Kennet/517548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rlyckev%c3%a4gen+130%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
1869, "Magnesson Victoria", "849804", "0456-509 65", "Mörrum", "", "/M%C3%B6rrum/Magnesson_Victoria/849804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+3%2c+37532%2c+M%c3%96RRUM%2c+Sweden"
1870, "Magnesson, Ulrika", "1382641", "0456-305 62", "Sölvesborg", "", "/S%C3%B6lvesborg/Magnesson_Ulrika/1382641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rlyckev%c3%a4gen+130%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
1871, "Magnestam, Ola", "2672199", "08-585 006 81", "Svenshögen", "", "/Svensh%C3%B6gen/Magnestam_Ola/2672199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspeliden+156%2c+44497%2c+SVENSH%c3%96GEN%2c+Sweden"
1872, "Magnet & Company Europe AB", "2313754", "", "Uddevalla", "", "/Uddevalla/Magnet__Company_Europe_AB/2313754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovslagaregatan+15%2c+45144%2c+UDDEVALLA%2c+Sweden"
1873, "Magnet & Hälsa AB", "132873", "08-651 77 55", "Stockholm", "http://www.magnetterapi.nu", "/Stockholm/Magnet__H%C3%A4lsa_AB/132873", "mailto:magnet@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Agnegatan+26%2c+11229%2c+STOCKHOLM%2c+Sweden"
1874, "Magnet Boxtra Mäklarbyrå AB", "2789378", "040-25 44 70", "Staffanstorp", "", "/Staffanstorp/Magnet_Boxtra_M%C3%A4klarbyr%C3%A5_AB/2789378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lundav%c3%a4gen+5%2c+24532%2c+STAFFANSTORP%2c+Sweden"
1875, "Magnet Health AB", "190208", "035-10 68 50", "Holm", "http://www.magnethealth.se", "/Holm/Magnet_Health_AB/190208", "mailto:linda@magnethealth.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenberg+Skogslund%2c+30592%2c+HOLM%2c+Sweden"
1876, "Magnet mäklarbyrå", "714033", "046-25 84 58", "Staffanstorp", "http://www.magnet.nu", "/Staffanstorp/Magnet_m%C3%A4klarbyr%C3%A5/714033", "mailto:info@magnet.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saturnusv%c3%a4gen+2%2c+24533%2c+STAFFANSTORP%2c+Sweden"
1877, "Magnet Mäklarbyrå AB", "2245218", "046-25 84 58", "Staffanstorp", "http://www.magnet.nu", "/Staffanstorp/Magnet_M%C3%A4klarbyr%C3%A5_AB/2245218", "mailto:info@magnet.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saturnusv%c3%a4gen+2%2c+24533%2c+STAFFANSTORP%2c+Sweden"
1878, "Magnet Malmö", "1380585", "040-34 10 00", "Malmö", "", "/Malm%C3%B6/Magnet_Malm%C3%B6/1380585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribersborgsv%c3%a4gen%2c+21753%2c+MALM%c3%96%2c+Sweden"
1879, "Magnet Pr & Production", "440247", "", "Stockholm", "", "/Stockholm/Magnet_Pr__Production/440247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+72%2c+11256%2c+STOCKHOLM%2c+Sweden"
1880, "Magnet Ps", "810389", "08-798 29 08", "Sköndal", "", "/Sk%C3%B6ndal/Magnet_Ps/810389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigrid+Hjert%c3%a9ns+V%c3%a4g+8%2c+12863%2c+SK%c3%96NDAL%2c+Sweden"
1881, "Magnet Sweden AB", "1810137", "", "Mariefred", "", "/Mariefred/Magnet_Sweden_AB/1810137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenv%c3%a4gen+57+A%2c+64731%2c+MARIEFRED%2c+Sweden"
1882, "Magneta Sverige", "916371", "0417-260 93", "Brösarp", "", "/Br%C3%B6sarp/Magneta_Sverige/916371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illstorp+Nyhems+G%c3%a5rd%2c+27357%2c+BR%c3%96SARP%2c+Sweden"
1883, "Magnetal", "282625", "018-418 60 60", "Nacka", "", "/Nacka/Magnetal/282625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+1%2c+13140%2c+NACKA%2c+Sweden"
1884, "Magnet-Design Sweden AB", "535826", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Magnet_Design_Sweden_AB/535826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammeluddsv%c3%a4gen+29%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1885, "Magneten", "1278960", "08-555 148 00", "Vaxholm", "", "/Vaxholm/Magneten/1278960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roddaregatan+6+D%2c+18534%2c+VAXHOLM%2c+Sweden"
1886, "Magneten Amigo AB", "987878", "018-10 93 09", "Uppsala", "", "/Uppsala/Magneten_Amigo_AB/987878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+30%2c+75332%2c+UPPSALA%2c+Sweden"
1887, "Magnetens Förskola", "1177946", "0920-45 36 34", "Gammelstad", "", "/Gammelstad/Magnetens_F%C3%B6rskola/1177946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersv%c3%a4gen+12%2c+95435%2c+GAMMELSTAD%2c+Sweden"
1888, "Magnetens förskola", "2201402", "0240-864 85", "Ludvika", "", "/Ludvika/Magnetens_f%C3%B6rskola/2201402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+1%2c+77142%2c+LUDVIKA%2c+Sweden"
1889, "Magnetens Plåt & Vent AB", "921624", "033-10 12 40", "Borås", "", "/Bor%C3%A5s/Magnetens_Pl%C3%A5t__Vent_AB/921624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+24+B%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1890, "Magnetfickan", "998606", "0340-65 21 50", "Väröbacka", "", "/V%C3%A4r%C3%B6backa/Magnetfickan/998606", "mailto:magnetfickan@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnv%c3%a4ra+39%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1891, "Magnetic Attractions Jl", "584024", "031-17 18 20", "Särö", "", "/S%C3%A4r%C3%B6/Magnetic_Attractions_Jl/584024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+S%c3%a4r%c3%b6v%c3%a4gen+385%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1892, "Magnetic Components Sweden AB", "477259", "0413-773 30", "Eslöv", "", "/Esl%C3%B6v/Magnetic_Components_Sweden_AB/477259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keriv%c3%a4gen+8%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1893, "Magnetic Fields AB", "2778586", "", "Sollentuna", "", "/Sollentuna/Magnetic_Fields_AB/2778586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klasrov%c3%a4gen+41+E%2c+19149%2c+SOLLENTUNA%2c+Sweden"
1894, "Magnetica Education AB", "1980877", "08-510 677 40", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Magnetica_Education_AB/1980877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvhagsv%c3%a4gen+15%2c+19453%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1895, "Magnetica Education AB", "2190601", "08-510 677 21", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Magnetica_Education_AB/2190601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virav%c3%a4gen+4%2c+19455%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1896, "Magnetica Film Productions", "459565", "031-29 28 55", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Magnetica_Film_Productions/459565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vakthusbacken+5%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1897, "Magneticpulser Nrs", "827365", "08-767 94 18", "Lidingö", "", "/Liding%C3%B6/Magneticpulser_Nrs/827365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+36%2c+18144%2c+LIDING%c3%96%2c+Sweden"
1898, "Magnetiska Produkter i Göteborg", "1880672", "031-21 02 87", "Göteborg", "", "/G%C3%B6teborg/Magnetiska_Produkter_i_G%C3%B6teborg/1880672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utjordsgatan+22%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1899, "Magnetiten", "562481", "08-605 54 18", "Skarpnäck", "", "/Skarpn%C3%A4ck/Magnetiten/562481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpn%c3%a4cks+All%c3%a9+8%2c+12835%2c+SKARPN%c3%84CK%2c+Sweden"
1900, "Magnetizer Design", "1822203", "", "Ånge", "", "/%C3%85nge/Magnetizer_Design/1822203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gargatan+9%2c+84134%2c+%c3%85NGE%2c+Sweden"
1901, "Magnetlab Väst", "984903", "031-82 34 01", "Göteborg", "", "/G%C3%B6teborg/Magnetlab_V%C3%A4st/984903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Bex+Gata+13+C%2c+41324%2c+G%c3%96TEBORG%2c+Sweden"
1902, "Magnetpolen", "449836", "08-463 45 42", "Stockholm", "", "/Stockholm/Magnetpolen/449836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+23+A%2c+11338%2c+STOCKHOLM%2c+Sweden"
1903, "Magnettan AB", "1604384", "08-679 05 00", "Stockholm", "", "/Stockholm/Magnettan_AB/1604384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+27%2c+11147%2c+STOCKHOLM%2c+Sweden"
1904, "Magnette AB", "2985657", "0479-145 53", "Osby", "", "/Osby/Magnette_AB/2985657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleholmsv%c3%a4gen+9+B%2c+28333%2c+OSBY%2c+Sweden"
1905, "Magnetteknik AB", "111315", "019-26 93 33", "Örebro", "http://www.magnetteknikab.se", "/%C3%96rebro/Magnetteknik_AB/111315", "mailto:info@magnetteknikab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+49%2c+70342%2c+%c3%96REBRO%2c+Sweden"
1906, "Magnetteknik Dahlin & Co AB", "757971", "0223-221 00", "Norberg", "", "/Norberg/Magnetteknik_Dahlin__Co_AB/757971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a4nnarhyttan+50%2c+73892%2c+NORBERG%2c+Sweden"
1907, "Magnetteknik INT AB", "925379", "0370-77 02 90", "Gnosjö", "http://www.magnetteknik.se", "/Gnosj%C3%B6/Magnetteknik_INT_AB/925379", "mailto:info@magnetteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rud%c3%b6+9%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
1908, "Magnetud", "976411", "0515-480 13", "Floby", "", "/Floby/Magnetud/976411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llestad+Brandstorp%2c+52153%2c+FLOBY%2c+Sweden"
1909, "Magnevik Byggentreprenad AB", "2245227", "", "Härryda", "", "/H%C3%A4rryda/Magnevik_Byggentreprenad_AB/2245227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornasj%c3%b6v%c3%a4gen+40%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
1910, "Magnfält Transport AB", "2897645", "", "Skänninge", "", "/Sk%C3%A4nninge/Magnf%C3%A4lt_Transport_AB/2897645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsstigen+4+C%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1911, "Magnfält, Björn Gunnar", "1730752", "", "Aneby", "", "/Aneby/Magnf%C3%A4lt_Bj%C3%B6rn_Gunnar/1730752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4laryd+V%c3%a4sterg%c3%a5rd+2%2c+57892%2c+ANEBY%2c+Sweden"
1912, "Magnfält, Karin Maria", "811461", "", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Magnf%C3%A4lt_Karin_Maria/811461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+14%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1913, "Magnfälts Schakt AB", "1946228", "", "Täby", "", "/T%C3%A4by/Magnf%C3%A4lts_Schakt_AB/1946228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellahagsv%c3%a4gen+7%2c+18732%2c+T%c3%84BY%2c+Sweden"
1914, "Magnfors, Nils Johan", "2565570", "08-644 64 07", "Stockholm", "", "/Stockholm/Magnfors_Nils_Johan/2565570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+15+A%2c+11856%2c+STOCKHOLM%2c+Sweden"
1915, "Magni Förvaltning AB", "2782865", "", "Åkersberga", "", "/%C3%85kersberga/Magni_F%C3%B6rvaltning_AB/2782865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+33%2c+18443%2c+%c3%85KERSBERGA%2c+Sweden"
1916, "Magni Invest AB", "2202417", "0511-123 33", "Skara", "", "/Skara/Magni_Invest_AB/2202417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simmatorps+Herrg%c3%a5rd%2c+53295%2c+SKARA%2c+Sweden"
1917, "Magni Konsult AB", "2660668", "", "Åkersberga", "", "/%C3%85kersberga/Magni_Konsult_AB/2660668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+33%2c+18443%2c+%c3%85KERSBERGA%2c+Sweden"
1918, "Magni Spirits AB", "2705779", "", "Rörö", "", "/R%C3%B6r%C3%B6/Magni_Spirits_AB/2705779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+183%2c+47519%2c+R%c3%96R%c3%96%2c+Sweden"
1919, "Magnia", "198376", "0522-211 39", "Ljungskile", "", "/Ljungskile/Magnia/198376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+9%2c+45931%2c+LJUNGSKILE%2c+Sweden"
1920, "Magnia AB", "2937333", "", "Ljungskile", "", "/Ljungskile/Magnia_AB/2937333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+9%2c+45931%2c+LJUNGSKILE%2c+Sweden"
1921, "Magnic AB", "268856", "08-731 82 92", "Lidingö", "", "/Liding%C3%B6/Magnic_AB/268856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpv%c3%a4gen+46%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1922, "Magniccon AB", "2840924", "", "Malmö", "", "/Malm%C3%B6/Magniccon_AB/2840924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bobergs%c3%a4ngen+3+B%2c+21746%2c+MALM%c3%96%2c+Sweden"
1923, "Magnidotter AB", "99966", "0418-289 80", "Landskrona", "http://www.magnidotter.se", "/Landskrona/Magnidotter_AB/99966", "mailto:info@magnidotter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Gatan+94%2c+26161%2c+LANDSKRONA%2c+Sweden"
1924, "Magnificent", "687235", "08-32 57 60", "Stockholm", "http://www.magnificent.se", "/Stockholm/Magnificent/687235", "mailto:info@magnificent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+37%2c+11145%2c+STOCKHOLM%2c+Sweden"
1925, "Magnificent AB", "2465125", "08-32 57 60", "Stockholm", "", "/Stockholm/Magnificent_AB/2465125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+37+B%2c+11145%2c+STOCKHOLM%2c+Sweden"
1926, "Magnificent Nordic Cosmetics AB", "2951013", "044-32 30 33", "Tollarp", "", "/Tollarp/Magnificent_Nordic_Cosmetics_AB/2951013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ilnestorpsv%c3%a4gen+191%2c+29891%2c+TOLLARP%2c+Sweden"
1927, "Magnifico", "2190619", "", "Sundbyberg", "", "/Sundbyberg/Magnifico/2190619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidbacken+62%2c+17454%2c+SUNDBYBERG%2c+Sweden"
1928, "Magnifiction", "205832", "08-708 98 74", "Stockholm", "", "/Stockholm/Magnifiction/205832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+79%2c+11823%2c+STOCKHOLM%2c+Sweden"
1929, "Magnihill AB", "598874", "042-32 98 80", "Mörarp", "http://www.magnihill.se", "/M%C3%B6rarp/Magnihill_AB/598874", "mailto:info@magnihill.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortv%c3%a4gen+61%2c+25355%2c+M%c3%96RARP%2c+Sweden"
1930, "Magnihult Skog och Får", "429845", "0155-572 15", "Nyköping", "", "/Nyk%C3%B6ping/Magnihult_Skog_och_F%C3%A5r/429845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jogersta+Olstorp+1%2c+61195%2c+NYK%c3%96PING%2c+Sweden"
1931, "Magnil Börjes Rör", "231061", "0280-402 46", "Malungsfors", "", "/Malungsfors/Magnil_B%C3%B6rjes_R%C3%B6r/231061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Fors+Byv%c3%a4g+211%2c+78275%2c+MALUNGSFORS%2c+Sweden"
1932, "Magnil Olas Rör", "714922", "0280-132 48", "Malung", "", "/Malung/Magnil_Olas_R%C3%B6r/714922", "mailto:u28003768@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdev%c3%a4gen+19%2c+78230%2c+MALUNG%2c+Sweden"
1933, "Magnilund AB", "929379", "035-420 09", "Eldsberga", "", "/Eldsberga/Magnilund_AB/929379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6nnersa+Magnilunds+G%c3%a5rd%2c+30596%2c+ELDSBERGA%2c+Sweden"
1934, "Magnisson, Ann-Marie Sofia", "2478953", "0370-65 10 09", "Värnamo", "", "/V%C3%A4rnamo/Magnisson_Ann_Marie_Sofia/2478953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ohs+Bohult%2c+33198%2c+V%c3%84RNAMO%2c+Sweden"
1935, "Magnitud Audio", "283361", "0248-170 61", "Rättvik", "", "/R%C3%A4ttvik/Magnitud_Audio/283361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberg+V%c3%a4stsk%c3%a4rsv%c3%a4gen+7%2c+79591%2c+R%c3%84TTVIK%2c+Sweden"
1936, "Magnitude", "784003", "0303-730 20", "Kungsbacka", "http://www.magnitude.se", "/Kungsbacka/Magnitude/784003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+19%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1937, "Magnium Investment AB", "2411575", "08-37 11 60", "Bromma", "", "/Bromma/Magnium_Investment_AB/2411575", "mailto:tempo@islandstorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsv%c3%a4gen+31%2c+16868%2c+BROMMA%2c+Sweden"
1938, "Magnius, Ulf Fredrik", "823039", "", "Stockholm", "", "/Stockholm/Magnius_Ulf_Fredrik/823039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breitenfeldsgatan+3%2c+11524%2c+STOCKHOLM%2c+Sweden"
1939, "Magnivik AB", "278540", "08-744 01 60", "Rimbo", "", "/Rimbo/Magnivik_AB/278540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsalav%c3%a4gen+6%2c+76241%2c+RIMBO%2c+Sweden"
1940, "Magnli Consulting AB", "1901300", "", "Stockholm", "", "/Stockholm/Magnli_Consulting_AB/1901300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsbergs+Strand+93%2c+11215%2c+STOCKHOLM%2c+Sweden"
1941, "Magnnuse Gård", "549432", "0498-343 86", "Slite", "", "/Slite/Magnnuse_G%C3%A5rd/549432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gothem+Magnuse+278%2c+62430%2c+SLITE%2c+Sweden"
1942, "Magno Gbg Bilskadecenter", "144040", "031-21 55 10", "Göteborg", "http://www.magno.se", "/G%C3%B6teborg/Magno_Gbg_Bilskadecenter/144040", "mailto:info@magno.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmsj%c3%b6gatan+4%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1943, "Magno Göteborgs Bilskadecenter", "1721045", "031-21 55 10", "Göteborg", "http://www.magno.se", "/G%C3%B6teborg/Magno_G%C3%B6teborgs_Bilskadecenter/1721045", "mailto:info@magno.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmsj%c3%b6gatan+4%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1944, "Magnoli AB", "2045551", "08-652 99 21", "Stockholm", "", "/Stockholm/Magnoli_AB/2045551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+27%2c+11667%2c+STOCKHOLM%2c+Sweden"
1945, "Magnolia", "2523788", "", "Ängelholm", "", "/%C3%84ngelholm/Magnolia/2523788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
1946, "Magnolia", "2575407", "0911-309 81", "Kiruna", "", "/Kiruna/Magnolia/2575407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4arbetaregatan+17%2c+98133%2c+KIRUNA%2c+Sweden"
1947, "Magnolia & Co", "1977134", "031-26 25 62", "Sävedalen", "http://www.magnoliaoco.se", "/S%C3%A4vedalen/Magnolia__Co/1977134", "mailto:info@magnoliaoco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+84%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1948, "Magnolia AB", "687123", "0227-121 21", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Magnolia_AB/687123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vbergabacken+5%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1949, "Magnolia Assistans AB", "2747307", "08-545 401 40", "Skå", "", "/Sk%C3%A5/Magnolia_Assistans_AB/2747307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarkvarnsv%c3%a4gen+9%2c+17975%2c+SK%c3%85%2c+Sweden"
1950, "Magnolia Blommor & Present", "984431", "023-79 01 40", "Falun", "", "/Falun/Magnolia_Blommor__Present/984431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsgr%c3%a4nd+1%2c+79171%2c+FALUN%2c+Sweden"
1951, "Magnolia Blomsterhandel", "2570806", "08-640 24 22", "Stockholm", "", "/Stockholm/Magnolia_Blomsterhandel/2570806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+50+A%2c+12068%2c+STOCKHOLM%2c+Sweden"
1952, "Magnolia Design & inredning", "425032", "", "Östervåla", "http://www.magnoliadesignoinredning.se", "/%C3%96sterv%C3%A5la/Magnolia_Design__inredning/425032", "mailto:info@magnoliadesignoinredning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplanda+345%2c+74046%2c+%c3%96STERV%c3%85LA%2c+Sweden"
1953, "Magnolia Development AB", "2288960", "08-470 50 80", "Stockholm", "", "/Stockholm/Magnolia_Development_AB/2288960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+19%2c+11457%2c+STOCKHOLM%2c+Sweden"
1954, "Magnolia Friskvård", "97094", "", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Magnolia_Friskv%C3%A5rd/97094", "mailto:susanne_linnarsson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prilyckegatan+93%2c+42532%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1955, "Magnolia Massage", "1812574", "0300-32 10 00", "Göteborg", "", "/G%C3%B6teborg/Magnolia_Massage/1812574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Gustavsgatan+26%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1956, "Magnolia Motivstämplar & Pappershandel", "1852108", "033-17 03 50", "Borås", "http://www.magnolia.nu", "/Bor%C3%A5s/Magnolia_Motivst%C3%A4mplar__Pappershandel/1852108", "mailto:login@magnolia.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrljungagatan+15%2c+50630%2c+BOR%c3%85S%2c+Sweden"
1957, "Magnolia Projekt Due AB", "2859336", "08-470 50 80", "Stockholm", "", "/Stockholm/Magnolia_Projekt_Due_AB/2859336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+19%2c+11457%2c+STOCKHOLM%2c+Sweden"
