1700,"HSB Brf Hjulet i Åmål","595586","0532-718 30","Vänersborg","","/V%C3%A4nersborg/HSB_Brf_Hjulet_i_%C3%85m%C3%A5l/595586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1226%2c+46228%2c+V%c3%84NERSBORG%2c+Sweden"
1701,"HSB Brf Höder i Karlstad","146618","054-18 01 60","Karlstad","","/Karlstad/HSB_Brf_H%C3%B6der_i_Karlstad/146618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+65104%2c+KARLSTAD%2c+Sweden"
1702,"HSB Brf Högbacken i Ludvika","200398","0240-137 90","Ludvika","","/Ludvika/HSB_Brf_H%C3%B6gbacken_i_Ludvika/200398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+14%2c+77131%2c+LUDVIKA%2c+Sweden"
1703,"HSB Brf Högbo i Sundsvall","374996","060-13 82 00","Sundsvall","","/Sundsvall/HSB_Brf_H%C3%B6gbo_i_Sundsvall/374996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+27%2c+85239%2c+SUNDSVALL%2c+Sweden"
1704,"HSB Brf Högbrunn i Nyköping","430951","0155-26 23 00","Nyköping","","/Nyk%C3%B6ping/HSB_Brf_H%C3%B6gbrunn_i_Nyk%C3%B6ping/430951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sliparv%c3%a4gen+3%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
1705,"HSB Brf Högelid i Mariestad","389411","0501-685 40","Mariestad","","/Mariestad/HSB_Brf_H%C3%B6gelid_i_Mariestad/389411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+54221%2c+MARIESTAD%2c+Sweden"
1706,"HSB Brf Högvreten i Salem","386262","08-420 209 71","Rönninge","","/R%C3%B6nninge/HSB_Brf_H%C3%B6gvreten_i_Salem/386262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+1%2c+14431%2c+R%c3%96NNINGE%2c+Sweden"
1707,"HSB Brf Höjden i Hallsberg","150626","0582-815 00","Linköping","","/Link%C3%B6ping/HSB_Brf_H%C3%B6jden_i_Hallsberg/150626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1708,"HSB Brf Höken i Gällivare","347716","","Gällivare","","/G%C3%A4llivare/HSB_Brf_H%C3%B6ken_i_G%C3%A4llivare/347716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbergsv%c3%a4gen+2%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
1709,"HSB Brf Höken i Hjo","550142","0500-48 10 60","Hjo","","/Hjo/HSB_Brf_H%C3%B6ken_i_Hjo/550142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindgatan+9+A%2c+54433%2c+HJO%2c+Sweden"
1710,"HSB Brf Höken i Karlstad","262745","054-18 01 60","Karlstad","","/Karlstad/HSB_Brf_H%C3%B6ken_i_Karlstad/262745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+65104%2c+KARLSTAD%2c+Sweden"
1711,"HSB Brf Höken i Mariestad","389374","0501-685 40","Mariestad","","/Mariestad/HSB_Brf_H%C3%B6ken_i_Mariestad/389374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+54221%2c+MARIESTAD%2c+Sweden"
1712,"HSB Brf Höken i Sjöbo","519814","046-16 08 00","Ystad","","/Ystad/HSB_Brf_H%C3%B6ken_i_Sj%C3%B6bo/519814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Knuts+torg+1%2c+27142%2c+YSTAD%2c+Sweden"
1713,"HSB Brf Höken i Vänersborg","495510","0521-26 01 20","Vänersborg","","/V%C3%A4nersborg/HSB_Brf_H%C3%B6ken_i_V%C3%A4nersborg/495510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1226%2c+46228%2c+V%c3%84NERSBORG%2c+Sweden"
1714,"HSB Brf Holland i Gävle","105941","026-65 70 56","Gävle","","/G%C3%A4vle/HSB_Brf_Holland_i_G%C3%A4vle/105941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1134%2c+80135%2c+G%c3%84VLE%2c+Sweden"
1715,"HSB Brf Holm i Uddevalla","508261","0522-986 00","Uddevalla","","/Uddevalla/HSB_Brf_Holm_i_Uddevalla/508261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
1716,"HSB Brf Holmryd i Uddevalla","580985","0522-986 00","Uddevalla","","/Uddevalla/HSB_Brf_Holmryd_i_Uddevalla/580985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+4%2c+45150%2c+UDDEVALLA%2c+Sweden"
1717,"HSB Brf Hoppet i Trollhättan","399676","0520-47 03 50","Trollhättan","","/Trollh%C3%A4ttan/HSB_Brf_Hoppet_i_Trollh%C3%A4ttan/399676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+944%2c+46129%2c+TROLLH%c3%84TTAN%2c+Sweden"
1718,"HSB Brf Hörnan i Haparanda","347713","0920-848 00","Haparanda","","/Haparanda/HSB_Brf_H%C3%B6rnan_i_Haparanda/347713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+80%2c+95331%2c+HAPARANDA%2c+Sweden"
1719,"HSB Brf Hornet i Umeå","563611","090-15 38 00","Umeå","","/Ume%C3%A5/HSB_Brf_Hornet_i_Ume%C3%A5/563611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+58+A%2c+90329%2c+UME%c3%85%2c+Sweden"
1720,"HSB Brf Hörnet i Växjö","464530","0470-72 30 80","Växjö","","/V%C3%A4xj%C3%B6/HSB_Brf_H%C3%B6rnet_i_V%C3%A4xj%C3%B6/464530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+52%2c+35103%2c+V%c3%84XJ%c3%96%2c+Sweden"
1721,"HSB Brf Hovslagaren i Östersund","481930","063-12 98 20","Östersund","","/%C3%96stersund/HSB_Brf_Hovslagaren_i_%C3%96stersund/481930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1722,"HSB Brf Huggaren i Umeå","416711","090-15 38 00","Umeå","","/Ume%C3%A5/HSB_Brf_Huggaren_i_Ume%C3%A5/416711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+58+A%2c+90329%2c+UME%c3%85%2c+Sweden"
1723,"HSB Brf Humlan 1 i Ängelholm","558522","042-14 41 00","Ängelholm","","/%C3%84ngelholm/HSB_Brf_Humlan_1_i_%C3%84ngelholm/558522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngskeppsgatan+1%2c+26271%2c+%c3%84NGELHOLM%2c+Sweden"
1724,"HSB Brf Humlan i Flen","972366","0157-141 13","Eskilstuna","","/Eskilstuna/HSB_Brf_Humlan_i_Flen/972366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+1%2c+63341%2c+ESKILSTUNA%2c+Sweden"
1725,"HSB Brf Husaren i Eksjö","266507","0381-166 71","Nässjö","","/N%C3%A4ssj%C3%B6/HSB_Brf_Husaren_i_Eksj%C3%B6/266507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49+A%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1726,"HSB Brf Husaren i Märsta","402060","08-591 120 70","Märsta","","/M%C3%A4rsta/HSB_Brf_Husaren_i_M%C3%A4rsta/402060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2009%2c+19502%2c+M%c3%84RSTA%2c+Sweden"
1727,"HSB Brf Husbyggaren i Karlstad","262757","054-21 50 30","Karlstad","","/Karlstad/HSB_Brf_Husbyggaren_i_Karlstad/262757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tage+Erlandergatan+3%2c+65220%2c+KARLSTAD%2c+Sweden"
1728,"HSB Brf Hustomten i Helsingborg","177187","042-19 95 16","Helsingborg","","/Helsingborg/HSB_Brf_Hustomten_i_Helsingborg/177187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2030%2c+25002%2c+HELSINGBORG%2c+Sweden"
1729,"HSB Brf Hygget i Haparanda","346413","0920-848 00","Haparanda","","/Haparanda/HSB_Brf_Hygget_i_Haparanda/346413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+80%2c+95331%2c+HAPARANDA%2c+Sweden"
1730,"HSB Brf Hyttan i Ale","521404","","Sundsvall","","/Sundsvall/HSB_Brf_Hyttan_i_Ale/521404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
1731,"HSB Brf Hyttmästaren i Sala","456617","021-15 42 00","Västerås","","/V%C3%A4ster%C3%A5s/HSB_Brf_Hyttm%C3%A4staren_i_Sala/456617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+72107%2c+V%c3%84STER%c3%85S%2c+Sweden"
1732,"HSB Brf Hyvlaren i Sundsvall","584524","060-13 82 00","Sundsvall","","/Sundsvall/HSB_Brf_Hyvlaren_i_Sundsvall/584524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+269%2c+85104%2c+SUNDSVALL%2c+Sweden"
1733,"HSB Brf Ibis i Oskarshamn","491048","0491-176 13","Oskarshamn","","/Oskarshamn/HSB_Brf_Ibis_i_Oskarshamn/491048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+22%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1734,"HSB Brf Ibisen i Luleå","202798","0920-848 00","Luleå","","/Lule%C3%A5/HSB_Brf_Ibisen_i_Lule%C3%A5/202798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
1735,"HSB Brf Iden i Östersund","492622","063-51 47 27","Östersund","","/%C3%96stersund/HSB_Brf_Iden_i_%C3%96stersund/492622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1736,"HSB Brf Igelkotten i Trellebooooooo","582354","0410-71 15 08","Malmö","","/Malm%C3%B6/HSB_Brf_Igelkotten_i_Trellebooooooo/582354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1737,"HSB Brf Illern Nr 285 i Nacka","411059","08-716 18 82","Nacka","","/Nacka/HSB_Brf_Illern_Nr_285_i_Nacka/411059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrspannsv%c3%a4gen+42%2c+13148%2c+NACKA%2c+Sweden"
1738,"HSB Brf Ingiald i Borlänge","902695","0243-25 71 00","Borlänge","","/Borl%C3%A4nge/HSB_Brf_Ingiald_i_Borl%C3%A4nge/902695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
1739,"HSB Brf Inkvarteringen i Nacka","466115","08-785 33 50","Uppsala","","/Uppsala/HSB_Brf_Inkvarteringen_i_Nacka/466115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3080%2c+75003%2c+UPPSALA%2c+Sweden"
1740,"HSB Brf Inspektören i Linköping","193750","013-24 02 00","Linköping","","/Link%C3%B6ping/HSB_Brf_Inspekt%C3%B6ren_i_Link%C3%B6ping/193750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosgatan+10%2c+58249%2c+LINK%c3%96PING%2c+Sweden"
1741,"HSB Brf Instrumentmakaren i Östersund","591053","063-51 01 99","Östersund","","/%C3%96stersund/HSB_Brf_Instrumentmakaren_i_%C3%96stersund/591053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1742,"HSB Brf Irisdal","290674","0550-341 00","Kristinehamn","","/Kristinehamn/HSB_Brf_Irisdal/290674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ringv%c3%a4gen+46+B%2c+68140%2c+KRISTINEHAMN%2c+Sweden"
1743,"HSB Brf Isänkan i Nacka","586844","08-785 34 74","Saltsjöbaden","","/Saltsj%C3%B6baden/HSB_Brf_Is%C3%A4nkan_i_Nacka/586844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+10+B%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1744,"HSB Brf Island i Nacka","532177","08-785 33 50","Stockholm","","/Stockholm/HSB_Brf_Island_i_Nacka/532177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1745,"HSB Brf Isolatorn i Nynäshamn","433195","08-608 68 00","Nynäshamn","","/Nyn%C3%A4shamn/HSB_Brf_Isolatorn_i_Nyn%C3%A4shamn/433195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+4+A%2c+14930%2c+NYN%c3%84SHAMN%2c+Sweden"
1746,"HSB Brf Jägaren i Karlstad","146621","054-15 82 58","Karlstad","","/Karlstad/HSB_Brf_J%C3%A4garen_i_Karlstad/146621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+65104%2c+KARLSTAD%2c+Sweden"
1747,"HSB Brf Jägaren i Lindesberg","328928","021-370 24 00","Lindesberg","","/Lindesberg/HSB_Brf_J%C3%A4garen_i_Lindesberg/328928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+9%2c+71132%2c+LINDESBERG%2c+Sweden"
1748,"HSB Brf Jägaren i Nybro","136810","0480-155 25","Nybro","","/Nybro/HSB_Brf_J%C3%A4garen_i_Nybro/136810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+22+O%2c+38231%2c+NYBRO%2c+Sweden"
1749,"HSB Brf Jägaren i Skara","562881","0511-267 30","Skara","","/Skara/HSB_Brf_J%C3%A4garen_i_Skara/562881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
1750,"HSB Brf Jakobsdal i Göteborg","985263","031-85 91 64","Göteborg","","/G%C3%B6teborg/HSB_Brf_Jakobsdal_i_G%C3%B6teborg/985263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rangeltorpsgatan+51%2c+41269%2c+G%c3%96TEBORG%2c+Sweden"
1751,"HSB Brf Jämtbo i Avesta","915209","0243-25 71 00","Falun","","/Falun/HSB_Brf_J%C3%A4mtbo_i_Avesta/915209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1275%2c+79112%2c+FALUN%2c+Sweden"
1752,"HSB Brf Jämten i Sollefteå","374933","0620-514 96","Sollefteå","","/Sollefte%C3%A5/HSB_Brf_J%C3%A4mten_i_Sollefte%C3%A5/374933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+44+B%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
1753,"HSB Brf Järnet i Karlstad","147413","054-56 14 31","Karlstad","","/Karlstad/HSB_Brf_J%C3%A4rnet_i_Karlstad/147413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+65104%2c+KARLSTAD%2c+Sweden"
1754,"HSB Brf Järnet i Örebro","595373","021-370 24 00","Örebro","","/%C3%96rebro/HSB_Brf_J%C3%A4rnet_i_%C3%96rebro/595373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Venav%c3%a4gen+25+A%2c+70365%2c+%c3%96REBRO%2c+Sweden"
1755,"HSB Brf Järngården i E-Tuna","431884","016-12 72 42","Eskilstuna","","/Eskilstuna/HSB_Brf_J%C3%A4rng%C3%A5rden_i_E_Tuna/431884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+34%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1756,"HSB Brf Järnvägen i Kiruna","151854","0980-124 80","Kiruna","","/Kiruna/HSB_Brf_J%C3%A4rnv%C3%A4gen_i_Kiruna/151854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meschplan+3%2c+98131%2c+KIRUNA%2c+Sweden"
1757,"HSB Brf Järnvägen i Sölvesborg","253883","0456-104 49","Karlshamn","","/Karlshamn/HSB_Brf_J%C3%A4rnv%C3%A4gen_i_S%C3%B6lvesborg/253883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vekerumsv%c3%a4gen+1%2c+37432%2c+KARLSHAMN%2c+Sweden"
1758,"HSB Brf Järnvägsmannen i Östersund","548183","063-12 70 30","Östersund","","/%C3%96stersund/HSB_Brf_J%C3%A4rnv%C3%A4gsmannen_i_%C3%96stersund/548183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1759,"HSB Brf Järpen i Luleå","346667","0920-848 00","Luleå","","/Lule%C3%A5/HSB_Brf_J%C3%A4rpen_i_Lule%C3%A5/346667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+6%2c+97232%2c+LULE%c3%85%2c+Sweden"
1760,"HSB Brf Järven i Örnsköldsvik","375013","060-13 82 00","Järved","","/J%C3%A4rved/HSB_Brf_J%C3%A4rven_i_%C3%96rnsk%C3%B6ldsvik/375013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rvedsv%c3%a4gen+30+A%2c+89177%2c+J%c3%84RVED%2c+Sweden"
1761,"HSB Brf Järven i Vara","294994","0511-267 30","Skara","","/Skara/HSB_Brf_J%C3%A4rven_i_Vara/294994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
1762,"HSB Brf Jättens Gömme i Kungälv","300737","0303-145 78","Kungälv","","/Kung%C3%A4lv/HSB_Brf_J%C3%A4ttens_G%C3%B6mme_i_Kung%C3%A4lv/300737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+553%2c+44216%2c+KUNG%c3%84LV%2c+Sweden"
1763,"HSB Brf Jäverö i Stockholm","532650","08-785 33 50","Stockholm","","/Stockholm/HSB_Brf_J%C3%A4ver%C3%B6_i_Stockholm/532650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1764,"HSB Brf John Bauer i Jönköping","239902","0771-10 10 30","Jönköping","","/J%C3%B6nk%C3%B6ping/HSB_Brf_John_Bauer_i_J%C3%B6nk%C3%B6ping/239902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+628%2c+55118%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1765,"HSB Brf Julinagården i Karlshamn","139751","0454-841 80","Karlshamn","","/Karlshamn/HSB_Brf_Julinag%C3%A5rden_i_Karlshamn/139751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vekerumsv%c3%a4gen+1%2c+37432%2c+KARLSHAMN%2c+Sweden"
1766,"HSB Brf Jungfrun i Borås","921842","033-17 71 00","Borås","","/Bor%C3%A5s/HSB_Brf_Jungfrun_i_Bor%C3%A5s/921842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindelgatan%2c+50465%2c+BOR%c3%85S%2c+Sweden"
1767,"HSB Brf Jungfrun i Kalix","347648","0920-848 00","Luleå","","/Lule%C3%A5/HSB_Brf_Jungfrun_i_Kalix/347648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
1768,"HSB Brf Jupiter i Kramfors","374931","060-13 82 00","Sollefteå","","/Sollefte%C3%A5/HSB_Brf_Jupiter_i_Kramfors/374931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+102%2c+88140%2c+SOLLEFTE%c3%85%2c+Sweden"
1769,"HSB Brf Jupiter i Skara","294991","0511-267 30","Skara","","/Skara/HSB_Brf_Jupiter_i_Skara/294991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
1770,"HSB Brf Juten i Barnarp","242759","0771-10 10 30","Jönköping","","/J%C3%B6nk%C3%B6ping/HSB_Brf_Juten_i_Barnarp/242759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rr%c3%a4ngsgatan+18%2c+55633%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1771,"HSB Brf Kägelbanan i Piteå","896597","0921-628 00","Piteå","","/Pite%C3%A5/HSB_Brf_K%C3%A4gelbanan_i_Pite%C3%A5/896597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furun%c3%a4sv%c3%a4gen+102+D%2c+94152%2c+PITE%c3%85%2c+Sweden"
1772,"Hsb Brf Kaggeled i Göteborg","140661","031-19 24 37","Göteborg","","/G%C3%B6teborg/Hsb_Brf_Kaggeled_i_G%C3%B6teborg/140661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggeledsgatan+38+C%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
1773,"HSB Brf Kaggen i Ljusdal","583740","026-65 75 00","Söderhamn","","/S%C3%B6derhamn/HSB_Brf_Kaggen_i_Ljusdal/583740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+8+A%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
1774,"HSB Brf Kajan i Härnösand","522093","060-13 82 00","Sundsvall","","/Sundsvall/HSB_Brf_Kajan_i_H%C3%A4rn%C3%B6sand/522093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+269%2c+85104%2c+SUNDSVALL%2c+Sweden"
1775,"HSB Brf Kaktusen i Södertälje","563510","08-550 395 55","Södertälje","","/S%C3%B6dert%C3%A4lje/HSB_Brf_Kaktusen_i_S%C3%B6dert%C3%A4lje/563510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnagatan+6+B%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1776,"HSB Brf Kalkonen i Linköping","331430","013-24 02 00","Linköping","","/Link%C3%B6ping/HSB_Brf_Kalkonen_i_Link%C3%B6ping/331430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1777,"HSB Brf Källaren i Falun","983213","023-76 57 00","Falun","","/Falun/HSB_Brf_K%C3%A4llaren_i_Falun/983213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1275%2c+79112%2c+FALUN%2c+Sweden"
1778,"HSB Brf Kalven i Linköping","192228","013-24 02 00","Linköping","","/Link%C3%B6ping/HSB_Brf_Kalven_i_Link%C3%B6ping/192228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tanneforsv%c3%a4gen+90%2c+58242%2c+LINK%c3%96PING%2c+Sweden"
1779,"HSB Brf Kanalen i Karlskoga","255812","0586-370 74","Karlskoga","","/Karlskoga/HSB_Brf_Kanalen_i_Karlskoga/255812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogs%c3%a4ngsv%c3%a4gen+5+D%2c+69133%2c+KARLSKOGA%2c+Sweden"
1780,"HSB Brf Kanalen i Sandviken","107162","026-25 17 66","Gävle","","/G%C3%A4vle/HSB_Brf_Kanalen_i_Sandviken/107162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1134%2c+80135%2c+G%c3%84VLE%2c+Sweden"
1781,"HSB Brf Kanariefågeln i Borås","905595","033-17 71 00","Borås","","/Bor%C3%A5s/HSB_Brf_Kanarief%C3%A5geln_i_Bor%C3%A5s/905595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+27%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1782,"HSB Brf Kanberget i Linköping","331336","013-24 02 00","Linköping","","/Link%C3%B6ping/HSB_Brf_Kanberget_i_Link%C3%B6ping/331336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1783,"HSB Brf Kandelabern 269 i St","737837","08-19 94 75","Stockholm","","/Stockholm/HSB_Brf_Kandelabern_269_i_St/737837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenljusbacken+17%2c+11765%2c+STOCKHOLM%2c+Sweden"
1784,"HSB Brf Kaninen i Nyköping","430961","0155-26 23 00","Nyköping","","/Nyk%C3%B6ping/HSB_Brf_Kaninen_i_Nyk%C3%B6ping/430961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bergsgatan+45%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
1785,"HSB Brf Kannan i Motala","333178","013-24 02 00","Linköping","","/Link%C3%B6ping/HSB_Brf_Kannan_i_Motala/333178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1786,"HSB Brf Kannan i Stockholm","345643","08-785 30 00","Stockholm","","/Stockholm/HSB_Brf_Kannan_i_Stockholm/345643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+O+HSB+STOCKHOLM%2c+11284%2c+STOCKHOLM%2c+Sweden"
1787,"HSB Brf Kanonen i Karlskrona","142888","0455-122 34","Karlskrona","","/Karlskrona/HSB_Brf_Kanonen_i_Karlskrona/142888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Prinsgatan+27+A%2c+37135%2c+KARLSKRONA%2c+Sweden"
1788,"HSB Brf Kantarellen i Arboga","574797","021-370 24 00","Örebro","","/%C3%96rebro/HSB_Brf_Kantarellen_i_Arboga/574797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+393%2c+70147%2c+%c3%96REBRO%2c+Sweden"
1789,"HSB Brf Kantarellen i Haparanda","202793","0920-848 00","Haparanda","","/Haparanda/HSB_Brf_Kantarellen_i_Haparanda/202793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+80%2c+95331%2c+HAPARANDA%2c+Sweden"
