1594, "Symaskinsbutiken, Nya o. Beg", "660470", "0346-100 26", "Falkenberg", "http://www.ifhsybutik.se", "/Falkenberg/Symaskinsbutiken_Nya_o_Beg/660470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulpanv%c3%a4gen+19%2c+Skogstorp%2c+31133%2c+FALKENBERG%2c+Sweden"
1595, "Symaskinsdoktorn", "963358", "0498-48 48 42", "Hemse", "", "/Hemse/Symaskinsdoktorn/963358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gerum+Ajmunde+147%2c+62356%2c+HEMSE%2c+Sweden"
1596, "Symaskinservice", "564058", "0515-920 30", "Åsarp", "", "/%C3%85sarp/Symaskinservice/564058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+13%2c+52170%2c+%c3%85SARP%2c+Sweden"
1597, "Symaskinservice Einar Lumbojev AB", "945155", "033-27 09 47", "Dalsjöfors", "", "/Dalsj%C3%B6fors/Symaskinservice_Einar_Lumbojev_AB/945155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortryd+Brodal+1%2c+51690%2c+DALSJ%c3%96FORS%2c+Sweden"
1598, "Symaskinservice i Gällstad AB", "128645", "0321-53 19 90", "Gällstad", "http://www.symaskinservice.nu", "/G%C3%A4llstad/Symaskinservice_i_G%C3%A4llstad_AB/128645", "mailto:info@symaskinservice.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+6+A%2c+52360%2c+G%c3%84LLSTAD%2c+Sweden"
1599, "Symaskinsexperten i Göteborg AB", "2546927", "031-51 00 70", "Göteborg", "", "/G%C3%B6teborg/Symaskinsexperten_i_G%C3%B6teborg_AB/2546927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parmm%c3%a4taregatan+10%2c+41704%2c+G%c3%96TEBORG%2c+Sweden"
1600, "Symaskins-Grottan", "596909", "08-768 22 50", "Täby", "http://www.symaskinsgrottan.com", "/T%C3%A4by/Symaskins_Grottan/596909", "mailto:symaskiner@symaskinsgrottan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerbyv%c3%a4gen+96%2c+18335%2c+T%c3%84BY%2c+Sweden"
1601, "Symaskinshörnet Jan Klefborg AB", "198824", "021-30 15 22", "Linköping", "http://www.symaskinshornet.se", "/Link%C3%B6ping/Symaskinsh%C3%B6rnet_Jan_Klefborg_AB/198824", "mailto:symaskinshornet@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinstorget+7%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1602, "Symaskinshörnet Jan Klefborg AB", "1255501", "013-10 18 18", "Linköping", "http://www.symaskinshornet.se", "/Link%C3%B6ping/Symaskinsh%C3%B6rnet_Jan_Klefborg_AB/1255501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinstorget+7%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1603, "Symaskinshuset", "160635", "044-21 02 08", "Kristianstad", "", "/Kristianstad/Symaskinshuset/160635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+30%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1604, "Symaskinshuset Andersson & Danielsson", "352458", "08-654 33 05", "Stockholm", "http://www.symaskinshuset.se", "/Stockholm/Symaskinshuset_Andersson__Danielsson/352458", "mailto:info@symaskinshuset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+20%2c+11239%2c+STOCKHOLM%2c+Sweden"
1605, "Symaskinshuset J & K Danielsson HB", "612587", "08-652 40 63", "Stockholm", "http://www.symaskinshuset.se", "/Stockholm/Symaskinshuset_J__K_Danielsson_HB/612587", "mailto:info@symaskinshuset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+20%2c+11239%2c+STOCKHOLM%2c+Sweden"
1606, "Symaskinshuset Kristianstad AB", "2806305", "044-21 02 08", "Kristianstad", "", "/Kristianstad/Symaskinshuset_Kristianstad_AB/2806305", "mailto:symaskinshuset@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+30%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1607, "Symaskinsservice Christer Forsgren", "264955", "", "Nyland", "http://www.symaskinsverkstan.com", "/Nyland/Symaskinsservice_Christer_Forsgren/264955", "mailto:christerforsgren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rsholm+226%2c+87052%2c+NYLAND%2c+Sweden"
1608, "Symaskinsshoppen", "210575", "0611-240 09", "Härnösand", "http://www.symaskinsshoppen.se", "/H%C3%A4rn%C3%B6sand/Symaskinsshoppen/210575", "mailto:symaskinsshoppen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1609, "Symaskinsspecialisten", "758048", "021-41 80 80", "Västerås", "", "/V%C3%A4ster%C3%A5s/Symaskinsspecialisten/758048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngargatan+10%2c+72220%2c+V%c3%84STER%c3%85S%2c+Sweden"
1610, "Symaskinstjänst Ingvar Andersson", "896995", "08-550 608 41", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Symaskinstj%C3%A4nst_Ingvar_Andersson/896995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+12%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1611, "Symaskinsverkstaden i Huskvarna", "848353", "036-14 77 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Symaskinsverkstaden_i_Huskvarna/848353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10+A%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1612, "Symaskinsverkstaden i Sundbyberg AB", "116480", "08-28 81 11", "Sundbyberg", "", "/Sundbyberg/Symaskinsverkstaden_i_Sundbyberg_AB/116480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbacken+25%2c+17241%2c+SUNDBYBERG%2c+Sweden"
1613, "Symba Kosmetic & Cloth Shop", "152969", "08-752 02 03", "Skärholmen", "", "/Sk%C3%A4rholmen/Symba_Kosmetic__Cloth_Shop/152969", "mailto:info@simba.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lammholmsbacken+228%2c+12755%2c+SK%c3%84RHOLMEN%2c+Sweden"
1614, "Symbal Communication AB", "209074", "040-630 44 99", "Malmö", "", "/Malm%C3%B6/Symbal_Communication_AB/209074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+13+B%2c+21120%2c+MALM%c3%96%2c+Sweden"
1615, "Symbal Studio AB", "826327", "046-211 22 55", "Malmö", "", "/Malm%C3%B6/Symbal_Studio_AB/826327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+13+B%2c+21120%2c+MALM%c3%96%2c+Sweden"
1616, "Symbasis Kurt Junesjö", "887735", "", "Bagarmossen", "", "/Bagarmossen/Symbasis_Kurt_Junesj%C3%B6/887735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolb%c3%a4cksgr%c3%a4nd+30%2c+12846%2c+BAGARMOSSEN%2c+Sweden"
1617, "Symbex AB", "1084341", "0415-120 01", "Hörby", "", "/H%C3%B6rby/Symbex_AB/1084341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsl%c3%b6v+1155%2c+24297%2c+H%c3%96RBY%2c+Sweden"
1618, "Symbicom AB", "403270", "031-776 25 00", "Umeå", "", "/Ume%C3%A5/Symbicom_AB/403270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tvistev%c3%a4gen+48%2c+90736%2c+UME%c3%85%2c+Sweden"
1619, "Symbio Ventures AB", "2871000", "", "Stockholm", "", "/Stockholm/Symbio_Ventures_AB/2871000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rlunden+6%2c+11359%2c+STOCKHOLM%2c+Sweden"
1620, "Symbiocon", "1198658", "08-420 666 51", "Nacka", "", "/Nacka/Symbiocon/1198658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddsv%c3%a4gen+27%2c+13138%2c+NACKA%2c+Sweden"
1621, "Symbiolab HB", "2738026", "", "Gnesta", "", "/Gnesta/Symbiolab_HB/2738026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+9%2c+64631%2c+GNESTA%2c+Sweden"
1622, "Symbiom AB", "3002334", "", "Uppsala", "", "/Uppsala/Symbiom_AB/3002334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsta+Rosenlund+125%2c+75593%2c+UPPSALA%2c+Sweden"
1623, "Symbiomed AB", "2671162", "", "Uppsala", "", "/Uppsala/Symbiomed_AB/2671162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Vals%c3%a4trav%c3%a4gen+17%2c+75646%2c+UPPSALA%2c+Sweden"
1624, "Symbion", "328895", "0581-201 00", "Örebro", "", "/%C3%96rebro/Symbion/328895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brickebergsv%c3%a4gen+49%2c+70221%2c+%c3%96REBRO%2c+Sweden"
1625, "Symbios AB", "157833", "011-39 62 36", "Kolmården", "", "/Kolm%C3%A5rden/Symbios_AB/157833", "mailto:lasse@symbios.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarsebo+Hyttan%2c+61893%2c+KOLM%c3%85RDEN%2c+Sweden"
1626, "Symbios Beauty Salong", "512431", "08-609 08 53", "Trångsund", "", "/Tr%C3%A5ngsund/Symbios_Beauty_Salong/512431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornslingan+11+B%2c+14261%2c+TR%c3%85NGSUND%2c+Sweden"
1627, "Symbios Förvaltning AB", "337060", "", "Stockholm", "", "/Stockholm/Symbios_F%C3%B6rvaltning_AB/337060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+3%2c+11452%2c+STOCKHOLM%2c+Sweden"
1628, "Symbios Hans Örming Tandläkare", "536037", "08-556 933 36", "Stockholm", "", "/Stockholm/Symbios_Hans_%C3%96rming_Tandl%C3%A4kare/536037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+104%2c+11829%2c+STOCKHOLM%2c+Sweden"
1629, "Symbios Marknadskunskap AB", "989543", "", "Göteborg", "http://www.symk.se", "/G%C3%B6teborg/Symbios_Marknadskunskap_AB/989543", "mailto:marika@symk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryssd%c3%a4cket+1%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1630, "Symbiosa AB", "2464159", "", "Bandhagen", "", "/Bandhagen/Symbiosa_AB/2464159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glanshammarsgatan+55%2c+12471%2c+BANDHAGEN%2c+Sweden"
1631, "Symbioteq AB", "2200452", "08-621 05 02", "Uppsala", "http://www.symbioteq.se", "/Uppsala/Symbioteq_AB/2200452", "mailto:info@symbioteq.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trallbov%c3%a4gen+9%2c+75591%2c+UPPSALA%2c+Sweden"
1632, "Symbioteq Kvalitet AB", "309978", "08-621 05 02", "Nacka strand", "http://www.symbioteq.se", "/Nacka_strand/Symbioteq_Kvalitet_AB/309978", "mailto:info@symbioteq.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+32%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1633, "Symbioteq Vård AB", "1779846", "08-621 05 02", "Nacka strand", "http://www.symbioteq.com", "/Nacka_strand/Symbioteq_V%C3%A5rd_AB/1779846", "mailto:info@symbioteq.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+32%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1634, "Symbol Production AB", "979177", "040-48 80 23", "Genarp", "", "/Genarp/Symbol_Production_AB/979177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllebohus%2c+24798%2c+GENARP%2c+Sweden"
1635, "Symboldans", "1807477", "", "Strömstad", "http://www.danseterapi.info", "/Str%C3%B6mstad/Symboldans/1807477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+26%2c+45231%2c+STR%c3%96MSTAD%2c+Sweden"
1636, "Symboldata AB", "640053", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Symboldata_AB/640053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+86%2c+13321%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1637, "Symboldrama och Psykoterapimottagningen, Leg Psy", "977409", "031-18 13 13", "Göteborg", "", "/G%C3%B6teborg/Symboldrama_och_Psykoterapimottagningen_Leg_Psy/977409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sgatan+13%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
1638, "Symbolen", "332405", "013-31 42 92", "Linköping", "", "/Link%C3%B6ping/Symbolen/332405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+1+D%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1639, "Symbolic Design AB", "2666039", "08-611 04 00", "Stockholm", "", "/Stockholm/Symbolic_Design_AB/2666039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Blasieholmshamnen+8%2c+11148%2c+STOCKHOLM%2c+Sweden"
1640, "Symbolon AB", "154405", "0300-54 18 79", "Fjärås", "http://www.symbolon.se", "/Fj%C3%A4r%C3%A5s/Symbolon_AB/154405", "mailto:maj@symbolon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schweizerdalsv%c3%a4gen+25%2c+43972%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1641, "Symbolon Terranova Ek. För.", "2638010", "0499-124 20", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/Symbolon_Terranova_Ek_F%C3%B6r/2638010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bistingsm%c3%a5la+204%2c+38391%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1642, "Symbolum HB", "1381122", "08-550 647 79", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Symbolum_HB/1381122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danav%c3%a4gen+21%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1643, "Symbrio AB", "645285", "08-20 49 50", "Stockholm", "http://www.symbrio.com", "/Stockholm/Symbrio_AB/645285", "mailto:contact@symbrio.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+12%2c+11625%2c+STOCKHOLM%2c+Sweden"
1644, "Symcel Sverige AB", "2546448", "08-500 049 26", "Kista", "", "/Kista/Symcel_Sverige_AB/2546448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isafjordsgatan+39+B%2c+16440%2c+KISTA%2c+Sweden"
1645, "Symcon", "355012", "042-21 11 40", "Helsingborg", "", "/Helsingborg/Symcon/355012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+J%c3%b6rgens+Plats+6%2c+25220%2c+HELSINGBORG%2c+Sweden"
1646, "Symeco AB", "1273897", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Symeco_AB/1273897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Platensgatan+2%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1647, "Symek", "885683", "031-748 45 61", "Askim", "", "/Askim/Symek/885683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerslundsv%c3%a4gen+12%2c+43640%2c+ASKIM%2c+Sweden"
1648, "Symenta", "1811127", "08-25 79 74", "Ekerö", "", "/Eker%C3%B6/Symenta/1811127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4s%c3%a5kersv%c3%a4gen+41+E%2c+17836%2c+EKER%c3%96%2c+Sweden"
1649, "Symetro Plattsättning", "1936775", "08-29 38 28", "Solna", "", "/Solna/Symetro_Platts%C3%A4ttning/1936775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+24+A%2c+17143%2c+SOLNA%2c+Sweden"
1650, "Symf Avd 31 Karlstad", "262862", "054-52 41 65", "Karlstad", "", "/Karlstad/Symf_Avd_31_Karlstad/262862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odalv%c3%a4gen+6%2c+65350%2c+KARLSTAD%2c+Sweden"
1651, "Symf Frilans (Avd 14)", "235541", "08-36 26 37", "Johanneshov", "", "/Johanneshov/Symf_Frilans_Avd_14/235541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strahlenbergsgatan+1%2c+12145%2c+JOHANNESHOV%2c+Sweden"
1652, "Symfoni", "544734", "", "Solna", "", "/Solna/Symfoni/544734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Enbergs+V%c3%a4g+54+B%2c+17161%2c+SOLNA%2c+Sweden"
1653, "Symfoni Fastigheter AB", "945368", "08-755 85 00", "Danderyd", "", "/Danderyd/Symfoni_Fastigheter_AB/945368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nora+Strand+12%2c+18238%2c+DANDERYD%2c+Sweden"
1654, "Symfoni Software AB", "2739198", "054-777 22 00", "Karlstad", "", "/Karlstad/Symfoni_Software_AB/2739198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergendorffsgatan+5+A%2c+65216%2c+KARLSTAD%2c+Sweden"
1655, "Symfoni Software Malmö AB", "2859675", "040-22 24 60", "Malmö", "", "/Malm%C3%B6/Symfoni_Software_Malm%C3%B6_AB/2859675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Kocksgatan+4%2c+21120%2c+MALM%c3%96%2c+Sweden"
1656, "Symfoni Software Malmö AB", "2860338", "08-505 864 54", "Kista", "", "/Kista/Symfoni_Software_Malm%C3%B6_AB/2860338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
1657, "Symfoni Software Malmö AB", "2860470", "031-727 24 75", "Mölndal", "", "/M%C3%B6lndal/Symfoni_Software_Malm%C3%B6_AB/2860470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1658, "Symfoni Software Malmö AB", "2860503", "054-777 22 00", "Karlstad", "", "/Karlstad/Symfoni_Software_Malm%C3%B6_AB/2860503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+Gata+2%2c+65226%2c+KARLSTAD%2c+Sweden"
1659, "Symfoniorkestern i Norrköping AB", "2880276", "011-15 51 65", "Norrköping", "", "/Norrk%C3%B6ping/Symfoniorkestern_i_Norrk%C3%B6ping_AB/2880276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmengatan+14%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1660, "Symfoniorkestern vid Norrlandsoperan", "1409995", "090-15 43 00", "Umeå", "http://www.norrlandsoperan.se", "/Ume%C3%A5/Symfoniorkestern_vid_Norrlandsoperan/1409995", "mailto:info@norrlandsoperan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Operaplan+5%2c+90329%2c+UME%c3%85%2c+Sweden"
1661, "Symfys", "1680949", "019-14 94 72", "Örebro", "", "/%C3%96rebro/Symfys/1680949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ngk%c3%a5rsv%c3%a4gen+53%2c+70357%2c+%c3%96REBRO%2c+Sweden"
1662, "Symicon", "1866541", "031-46 19 88", "Vadstena", "", "/Vadstena/Symicon/1866541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kloster%c3%a4ngsv%c3%a4gen+14+G%2c+59232%2c+VADSTENA%2c+Sweden"
1663, "Symlink", "932162", "", "Enebyberg", "", "/Enebyberg/Symlink/932162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blid%c3%b6v%c3%a4gen+12%2c+18248%2c+ENEBYBERG%2c+Sweden"
1664, "Symmetri", "473258", "018-71 19 42", "Uppsala", "", "/Uppsala/Symmetri/473258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+22+B%2c+75222%2c+UPPSALA%2c+Sweden"
1665, "Symmetri Byggtjänst AB", "167183", "0684-130 15", "Hede", "", "/Hede/Symmetri_Byggtj%C3%A4nst_AB/167183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5+115%2c+84093%2c+HEDE%2c+Sweden"
1666, "Symmetri Konsult AB", "952676", "467 326 886 00", "Grillby", "http://www.symmetri.se", "/Grillby/Symmetri_Konsult_AB/952676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+13%2c+74952%2c+GRILLBY%2c+Sweden"
1667, "Symmetrical Soulutions HB", "2534784", "", "Malmö", "", "/Malm%C3%B6/Symmetrical_Soulutions_HB/2534784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+56+C%2c+21449%2c+MALM%c3%96%2c+Sweden"
1668, "Symmetrics AB", "1347797", "08-34 13 00", "Stockholm", "", "/Stockholm/Symmetrics_AB/1347797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+67+A%2c+11328%2c+STOCKHOLM%2c+Sweden"
1669, "Symnova System AB", "864642", "0120-134 40", "Åtvidaberg", "http://www.symnova.se", "/%C3%85tvidaberg/Symnova_System_AB/864642", "mailto:hjo@symnova.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+5%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
1670, "Symosym i Linköping AB", "1676732", "013-12 11 24", "Linköping", "", "/Link%C3%B6ping/Symosym_i_Link%C3%B6ping_AB/1676732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teatergatan+3%2c+58218%2c+LINK%c3%96PING%2c+Sweden"
1671, "Symotech AB", "114913", "", "Mjölby", "http://www.symotech.net", "/Mj%C3%B6lby/Symotech_AB/114913", "mailto:info@symotech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Madarv%c3%a4gen+28%2c+59554%2c+MJ%c3%96LBY%2c+Sweden"
1672, "Sympathy For The Consultant AB", "2999262", "", "Enskede", "", "/Enskede/Sympathy_For_The_Consultant_AB/2999262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4gen+3%2c+12232%2c+ENSKEDE%2c+Sweden"
1673, "Sympati", "739163", "", "Göteborg", "", "/G%C3%B6teborg/Sympati/739163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalabergen+37%2c+41129%2c+G%c3%96TEBORG%2c+Sweden"
1674, "Symphatic International AB", "1348896", "08-24 99 50", "Stockholm", "", "/Stockholm/Symphatic_International_AB/1348896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7340%2c+10390%2c+STOCKHOLM%2c+Sweden"
1675, "Sympix", "2029147", "042-400 50 35", "Klippan", "http://www.sympix.se", "/Klippan/Sympix/2029147", "mailto:info@sympix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nden+4+C%2c+26438%2c+KLIPPAN%2c+Sweden"
1676, "Symposion AB", "215556", "040-17 46 00", "Malmö", "", "/Malm%C3%B6/Symposion_AB/215556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+299%2c+20122%2c+MALM%c3%96%2c+Sweden"
1677, "Symposion International AB", "383608", "040-17 46 00", "Malmö", "http://www.symposion.nu", "/Malm%C3%B6/Symposion_International_AB/383608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+29%2c+21134%2c+MALM%c3%96%2c+Sweden"
1678, "Symposium Förlag", "623964", "08-91 56 82", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Symposium_F%C3%B6rlag/623964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vsn%c3%a4sv%c3%a4gen+30%2c+12570%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1679, "Symposium Resö AB", "2329536", "0525-259 10", "Resö", "", "/Res%C3%B6/Symposium_Res%C3%B6_AB/2329536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Skolan%2c+45797%2c+RES%c3%96%2c+Sweden"
1680, "Symsoft AB", "153625", "08-566 166 00", "Kista", "http://www.symsoft.se", "/Kista/Symsoft_AB/153625", "mailto:info@symsoft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
1681, "Symtex Data", "2041831", "", "Strandbaden", "", "/Strandbaden/Symtex_Data/2041831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+147+B%2c+26358%2c+STRANDBADEN%2c+Sweden"
1682, "Symvonia Coaching", "1122509", "08-502 130 00", "Stockholm", "", "/Stockholm/Symvonia_Coaching/1122509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+86+B%2c+11335%2c+STOCKHOLM%2c+Sweden"
1683, "Symyran", "1063768", "", "Strängnäs", "http://www.symyran.se", "/Str%C3%A4ngn%C3%A4s/Symyran/1063768", "mailto:karin@symyran.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordfeldts+V%c3%a4g+9%2c+64551%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1684, "Syn- o. Hörselinstruktör", "1714147", "0431-830 68", "Ängelholm", "", "/%C3%84ngelholm/Syn__o_H%C3%B6rselinstrukt%C3%B6r/1714147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallgatan%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
