1566, "Brorssons Maskiner & Entreprenad", "374866", "060-15 88 04", "Sundsbruk", "", "/Sundsbruk/Brorssons_Maskiner__Entreprenad/374866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eken%c3%a4sv%c3%a4gen+3%2c+86336%2c+SUNDSBRUK%2c+Sweden"
1567, "Brorssons Maskinservice", "2985608", "0476-141 11", "Älmhult", "", "/%C3%84lmhult/Brorssons_Maskinservice/2985608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Esplanaden+3+B%2c+34332%2c+%c3%84LMHULT%2c+Sweden"
1568, "Brorssons Taxi AB", "2040647", "0623-220 03", "Edsele", "", "/Edsele/Brorssons_Taxi_AB/2040647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+1%2c+88041%2c+EDSELE%2c+Sweden"
1569, "Brorssons Traktordelar AB", "387778", "0496-107 55", "Mariannelund", "http://www.brorssons.se", "/Mariannelund/Brorssons_Traktordelar_AB/387778", "mailto:traktordelar@brorssons.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+35%2c+59898%2c+MARIANNELUND%2c+Sweden"
1570, "Brorstad, Per", "770005", "", "Årjäng", "", "/%C3%85rj%C3%A4ng/Brorstad_Per/770005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrevarv+Mallabacka%2c+67294%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1571, "Bros Ekonomi & Skatter", "518026", "08-550 676 44", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Bros_Ekonomi__Skatter/518026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Egilsv%c3%a4gen+66%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1572, "Bros i Bollnäs AB", "802573", "", "Bollnäs", "", "/Bolln%C3%A4s/Bros_i_Bolln%C3%A4s_AB/802573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikn%c3%a4sbo+4223%2c+82193%2c+BOLLN%c3%84S%2c+Sweden"
1573, "Brosa Media", "1775155", "0939-100 00 50", "Torslanda", "", "/Torslanda/Brosa_Media/1775155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ds+Uranusstig+12%2c+42334%2c+TORSLANDA%2c+Sweden"
1574, "Brosab Förvaltnings AB", "627889", "", "Färjestaden", "", "/F%C3%A4rjestaden/Brosab_F%C3%B6rvaltnings_AB/627889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+M%c3%b6ckleby+113%2c+38694%2c+F%c3%84RJESTADEN%2c+Sweden"
1575, "Brösabackens Gårdshotell AB", "2689504", "0414-732 35", "Brösarp", "", "/Br%C3%B6sarp/Br%C3%B6sabackens_G%C3%A5rdshotell_AB/2689504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengtem%c3%b6llev%c3%a4gen%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1576, "Brosågen i Sundsvall", "469012", "060-53 77 07", "Ystad", "", "/Ystad/Bros%C3%A5gen_i_Sundsvall/469012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bejersgatan+17%2c+27136%2c+YSTAD%2c+Sweden"
1577, "Brosalongen", "329067", "031-27 69 69", "Kungsbacka", "", "/Kungsbacka/Brosalongen/329067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsf%c3%a5gelv%c3%a4gen+54%2c+43495%2c+KUNGSBACKA%2c+Sweden"
1578, "Brosand AB", "2330655", "0411-174 75", "Ystad", "", "/Ystad/Brosand_AB/2330655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotfruktsgatan+1%2c+27154%2c+YSTAD%2c+Sweden"
1579, "Brosans Nyhetsfoto", "1806635", "", "Karlskoga", "", "/Karlskoga/Brosans_Nyhetsfoto/1806635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gsp%c3%a4nnarv%c3%a4gen+5%2c+69144%2c+KARLSKOGA%2c+Sweden"
1580, "Brösarp Bibliotek", "778240", "0414-735 90", "Brösarp", "http://www.tomelilla.se", "/Br%C3%B6sarp/Br%C3%B6sarp_Bibliotek/778240", "mailto:turistbyra@tomelilla.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albov%c3%a4gen+2%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1581, "Brösarp Köket", "273502", "040-44 21 71", "Oxie", "", "/Oxie/Br%C3%B6sarp_K%C3%B6ket/273502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rringev%c3%a4gen+19%2c+23841%2c+OXIE%2c+Sweden"
1582, "Brösarp Onslunda Spjutstorp Andrarum Eljaröd o. Fågeltofta Församling", "1109352", "0414-735 35", "Brösarp", "", "/Br%C3%B6sarp/Br%C3%B6sarp_Onslunda_Spjutstorp_Andrarum_Eljar%C3%B6d_o_F%C3%A5geltofta_F%C3%B6rsamling/1109352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albov%c3%a4gen+27%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1583, "Brösarps Byagille", "2786211", "", "Brösarp", "", "/Br%C3%B6sarp/Br%C3%B6sarps_Byagille/2786211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsviksv%c3%a4gen+30%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1584, "Brösarps Energi AB", "808668", "0414-921 75", "Degeberga", "http://www.brosarp.nu", "/Degeberga/Br%C3%B6sarps_Energi_AB/808668", "mailto:beab@brosarp.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agusa+144%2c+29794%2c+DEGEBERGA%2c+Sweden"
1585, "Brösarps Gästgifveri/Svenska Möten", "471121", "0414-736 80", "Brösarp", "http://www.brosarpsgastgifveri.se", "/Br%C3%B6sarp/Br%C3%B6sarps_G%C3%A4stgifveri_Svenska_M%C3%B6ten/471121", "mailto:info@brosarpsgastgifveri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albov%c3%a4gen+21%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1586, "Brösarps Glasmästeri", "716599", "0414-730 06", "Brösarp", "", "/Br%C3%B6sarp/Br%C3%B6sarps_Glasm%C3%A4steri/716599", "mailto:brosarparen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsviksv%c3%a4gen+8%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1587, "Brösarps Idrottsplats", "938467", "0414-734 01", "Brösarp", "", "/Br%C3%B6sarp/Br%C3%B6sarps_Idrottsplats/938467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsikten%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1588, "Brosäter Data", "345765", "0920-302 77", "Luleå", "", "/Lule%C3%A5/Bros%C3%A4ter_Data/345765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knalltorpsv%c3%a4gen+28%2c+97593%2c+LULE%c3%85%2c+Sweden"
1589, "Brosäters Blommor AB", "893460", "0581-103 93", "Lindesberg", "", "/Lindesberg/Bros%C3%A4ters_Blommor_AB/893460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+48%2c+71130%2c+LINDESBERG%2c+Sweden"
1590, "Brosäters Fyrhjulings Tjänst", "1376826", "0533-400 83", "Säffle", "", "/S%C3%A4ffle/Bros%C3%A4ters_Fyrhjulings_Tj%C3%A4nst/1376826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bros%c3%a4ter+Sagag%c3%a5rden%2c+66192%2c+S%c3%84FFLE%2c+Sweden"
1591, "Brosäters Sjukhem AB", "632958", "0320-20 95 90", "Horred", "http://www.brosaters.se", "/Horred/Bros%C3%A4ters_Sjukhem_AB/632958", "mailto:info@vassebro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassev%c3%a4gen+35%2c+51930%2c+HORRED%2c+Sweden"
1592, "Broscarparts", "847311", "", "Forshaga", "", "/Forshaga/Broscarparts/847311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lundgatan+21%2c+66732%2c+FORSHAGA%2c+Sweden"
1593, "Brosche Arkitektur", "985746", "031-13 15 31", "Göteborg", "", "/G%C3%B6teborg/Brosche_Arkitektur/985746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blackev%c3%a4gen+36%2c+41716%2c+G%c3%96TEBORG%2c+Sweden"
1594, "Broschyrmakarna i Lund AB", "2630280", "046-12 29 00", "Lund", "http://www.broschyrmakarna.se", "/Lund/Broschyrmakarna_i_Lund_AB/2630280", "mailto:info@broschyrmakarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+17%2c+22363%2c+LUND%2c+Sweden"
1595, "Brose Sweden AB", "940613", "031-725 70 00", "Torslanda", "", "/Torslanda/Brose_Sweden_AB/940613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+4%2c+42337%2c+TORSLANDA%2c+Sweden"
1596, "Brosea HB", "2747161", "08-651 84 64", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Brosea_HB/2747161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6h%c3%b6jden+93%2c+12551%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1597, "Broselid, Christian Karl Olof", "2794530", "0480-540 06", "Läckeby", "", "/L%C3%A4ckeby/Broselid_Christian_Karl_Olof/2794530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stingstorp+141%2c+39598%2c+L%c3%84CKEBY%2c+Sweden"
1598, "Brosell, Hans Georg Helge", "436652", "040-667 64 10", "Vellinge", "", "/Vellinge/Brosell_Hans_Georg_Helge/436652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+1%2c+23531%2c+VELLINGE%2c+Sweden"
1599, "Brösicke Lantbruk och Data AB", "1366143", "0152-344 88", "Stallarholmen", "", "/Stallarholmen/Br%C3%B6sicke_Lantbruk_och_Data_AB/1366143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6sicke+G%c3%a5rd+15%2c+64597%2c+STALLARHOLMEN%2c+Sweden"
1600, "Brosis Consulting AB", "3005232", "", "Mölnlycke", "", "/M%C3%B6lnlycke/Brosis_Consulting_AB/3005232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+52%2c+43521%2c+M%c3%96LNLYCKE%2c+Sweden"
1601, "Brosjö Göran Dentallaboratorium AB", "904416", "08-501 517 20", "Dalarö", "", "/Dalar%C3%B6/Brosj%C3%B6_G%C3%B6ran_Dentallaboratorium_AB/904416", "mailto:goran.brosjo@haninge.mail.telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tav%c3%a4gen+7+C%2c+13770%2c+DALAR%c3%96%2c+Sweden"
1602, "Brosjö Medical AB", "2823996", "08-85 10 31", "Stockholm", "", "/Stockholm/Brosj%C3%B6_Medical_AB/2823996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+1%2c+11129%2c+STOCKHOLM%2c+Sweden"
1603, "Brosjö, Gustav Tobias", "1982321", "", "Dalarö", "", "/Dalar%C3%B6/Brosj%C3%B6_Gustav_Tobias/1982321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tav%c3%a4gen+7%2c+13770%2c+DALAR%c3%96%2c+Sweden"
1604, "Broska AB", "130150", "08-508 618 88", "Rosersberg", "", "/Rosersberg/Broska_AB/130150", "mailto:broska@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4byholmsv%c3%a4gen+1%2c+19570%2c+ROSERSBERG%2c+Sweden"
1605, "Broskog Byggnads AB", "673620", "08-448 83 80", "Hässelby", "", "/H%C3%A4sselby/Broskog_Byggnads_AB/673620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterkungsv%c3%a4gen+258%2c+16577%2c+H%c3%84SSELBY%2c+Sweden"
1606, "Bro-Skola", "1102901", "0523-61 37 35", "Brastad", "", "/Brastad/Bro_Skola/1102901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellberg%2c+45494%2c+BRASTAD%2c+Sweden"
1607, "Broskolan", "1072570", "08-508 219 51", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Broskolan/1072570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Mans+V%c3%a4g%2c+12559%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1608, "Broskolan", "1117310", "08-581 690 00", "Bro", "", "/Bro/Broskolan/1117310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+4%2c+19731%2c+BRO%2c+Sweden"
1609, "Broskolan AB", "1780573", "0660-517 26", "Domsjö", "", "/Domsj%C3%B6/Broskolan_AB/1780573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+105%2c+89234%2c+DOMSJ%c3%96%2c+Sweden"
1610, "Broskolan Idrottshall", "1103875", "08-581 690 00", "Bro", "", "/Bro/Broskolan_Idrottshall/1103875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+2%2c+19731%2c+BRO%2c+Sweden"
1611, "Broslätts Bygg", "925796", "0476-401 17", "Älmhult", "", "/%C3%84lmhult/Brosl%C3%A4tts_Bygg/925796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brosl%c3%a4tt+Ekefors%2c+34393%2c+%c3%84LMHULT%2c+Sweden"
1612, "Broslättsgården Fritidsgård", "1399828", "031-27 02 40", "Mölndal", "", "/M%C3%B6lndal/Brosl%C3%A4ttsg%C3%A5rden_Fritidsg%C3%A5rd/1399828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baazgatan%2c+43161%2c+M%c3%96LNDAL%2c+Sweden"
1613, "Broslättsskolan", "1276180", "031-87 30 03", "Mölndal", "", "/M%C3%B6lndal/Brosl%C3%A4ttsskolan/1276180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baazgatan%2c+43161%2c+M%c3%96LNDAL%2c+Sweden"
1614, "Broson AB", "145239", "031-43 09 90", "Hisings backa", "http://www.broson.se", "/Hisings_backa/Broson_AB/145239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+19%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1615, "Broson AB", "458508", "021-18 03 45", "Västerås", "http://www.broson.se", "/V%C3%A4ster%C3%A5s/Broson_AB/458508", "mailto:info@broson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+K%c3%a4llgatan+17%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1616, "Broson AB", "966572", "0322-62 64 00", "Vårgårda", "http://www.broson.se", "/V%C3%A5rg%C3%A5rda/Broson_AB/966572", "mailto:info@broson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Entreprenadgatan+1%2c+44737%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1617, "Broson Wheels AB", "2985274", "0322-62 64 00", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Broson_Wheels_AB/2985274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Entreprenadgatan+1%2c+44737%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1618, "Brosör AB", "827575", "08-500 318 08", "Stockholm", "", "/Stockholm/Bros%C3%B6r_AB/827575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6vikstorget+14%2c+11760%2c+STOCKHOLM%2c+Sweden"
1619, "Brospannet AB", "2749410", "08-545 013 50", "Stockholm", "", "/Stockholm/Brospannet_AB/2749410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7379%2c+10391%2c+STOCKHOLM%2c+Sweden"
1620, "Brospont AB", "1758217", "0418-158 65", "Landskrona", "", "/Landskrona/Brospont_AB/1758217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Strandgatan+28%2c+26131%2c+LANDSKRONA%2c+Sweden"
1621, "Bross Produktion AB", "2951688", "", "Stockholm", "", "/Stockholm/Bross_Produktion_AB/2951688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+69%2c+11622%2c+STOCKHOLM%2c+Sweden"
1622, "Brossen AB", "774936", "", "Falun", "", "/Falun/Brossen_AB/774936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+66%2c+79122%2c+FALUN%2c+Sweden"
1623, "Brosséz´s Måleri AB", "2870775", "", "Malmö", "", "/Malm%C3%B6/Brossezs_M%C3%A5leri_AB/2870775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Lingens+V%c3%a4g+88%2c+21371%2c+MALM%c3%96%2c+Sweden"
1624, "Brossfors Såg och Hyvleri", "872846", "0247-620 59", "Leksand", "", "/Leksand/Brossfors_S%C3%A5g_och_Hyvleri/872846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risholn+65%2c+79390%2c+LEKSAND%2c+Sweden"
1625, "Brosslarfogen 19 Fastighets i Östersund AB", "2865723", "", "Järpen", "", "/J%C3%A4rpen/Brosslarfogen_19_Fastighets_i_%C3%96stersund_AB/2865723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rpbyn+319%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1626, "Brosslarvägen 21 i Östersund AB", "2816144", "", "Östersund", "", "/%C3%96stersund/Brosslarv%C3%A4gen_21_i_%C3%96stersund_AB/2816144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brosslarv%c3%a4gen+21%2c+83172%2c+%c3%96STERSUND%2c+Sweden"
1627, "Brost Juridisk Byrå, Hans", "311194", "08-35 90 30", "Sollentuna", "", "/Sollentuna/Brost_Juridisk_Byr%C3%A5_Hans/311194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llv%c3%a4gen+7+B%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1628, "Brösta Gräv & Maskinservice", "737822", "0660-37 50 11", "Örnsköldsvik", "http://www.brostagravomaskin.com", "/%C3%96rnsk%C3%B6ldsvik/Br%C3%B6sta_Gr%C3%A4v__Maskinservice/737822", "mailto:info@brostagravomaskin.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arn%c3%a4sv%c3%a4gen+36%2c+89151%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1629, "Brostaden Arena", "447677", "08-739 35 70", "Vällingby", "", "/V%C3%A4llingby/Brostaden_Arena/447677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulddragargr%c3%a4nd+100%2c+16258%2c+V%c3%84LLINGBY%2c+Sweden"
1630, "Brostaden Gårdsfogden AB", "1886557", "08-602 33 00", "Johanneshov", "http://www.brostaden.se", "/Johanneshov/Brostaden_G%C3%A5rdsfogden_AB/1886557", "mailto:info@brostaden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veterin%c3%a4rgr%c3%a4nd+6%2c+12163%2c+JOHANNESHOV%2c+Sweden"
1631, "Brostaden Invest AB", "1756555", "08-602 33 00", "Johanneshov", "http://www.brostaden.se", "/Johanneshov/Brostaden_Invest_AB/1756555", "mailto:info@brostaden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5013%2c+12105%2c+JOHANNESHOV%2c+Sweden"
1632, "Brostaden Mariehäll AB", "769706", "08-602 33 00", "Johanneshov", "http://www.brostaden.se", "/Johanneshov/Brostaden_Marieh%C3%A4ll_AB/769706", "mailto:info@brostaden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5013%2c+12105%2c+JOHANNESHOV%2c+Sweden"
1633, "Brostam, Susanne", "2790262", "08-502 273 29", "Stockholm", "", "/Stockholm/Brostam_Susanne/2790262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+38%2c+11453%2c+STOCKHOLM%2c+Sweden"
1634, "Bröstcancerförening Johanna", "1506392", "031-15 50 59", "Göteborg", "", "/G%C3%B6teborg/Br%C3%B6stcancerf%C3%B6rening_Johanna/1506392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+38%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
1635, "Bröstcancerföreningarnas Riksorganisation - BRO", "605035", "08-546 405 30", "Sundbyberg", "http://www.bro.org.se", "/Sundbyberg/Br%C3%B6stcancerf%C3%B6reningarnas_Riksorganisation___BRO/605035", "mailto:info@bro.org.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+4%2c+17231%2c+SUNDBYBERG%2c+Sweden"
1636, "Bröstcancerföreningen Amazona i Stockholms Län", "526765", "08-32 55 90", "Älta", "http://www.amazona.se", "/%C3%84lta/Br%C3%B6stcancerf%C3%B6reningen_Amazona_i_Stockholms_L%C3%A4n/526765", "mailto:info@amazona.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilv%c3%a4gen+4%2c+13834%2c+%c3%84LTA%2c+Sweden"
1637, "Bröstcancerföreningen i Dalarna", "1053966", "023-261 81", "Insjön", "http://www.bcfdalarna.se", "/Insj%C3%B6n/Br%C3%B6stcancerf%C3%B6reningen_i_Dalarna/1053966", "mailto:britt-hedberg@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nornanv%c3%a4gen+17%2c+79341%2c+INSJ%c3%96N%2c+Sweden"
1638, "Bröstcancerföreningen Viktoria i Kronobergs Län", "2726283", "0470-448 40", "Växjö", "", "/V%C3%A4xj%C3%B6/Br%C3%B6stcancerf%C3%B6reningen_Viktoria_i_Kronobergs_L%C3%A4n/2726283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Vallviksv%c3%a4gen+4+B%2c+35251%2c+V%c3%84XJ%c3%96%2c+Sweden"
1639, "BröstCentrum City", "366175", "08-562 870 00", "Stockholm", "http://www.medicinskrontgen.se", "/Stockholm/Br%C3%B6stCentrum_City/366175", "mailto:brostcentrumcity@mrab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+7%2c+11761%2c+STOCKHOLM%2c+Sweden"
1640, "Broste Copenhagen", "362031", "08-16 61 60", "Stockholm", "http://www.newport.se", "/Stockholm/Broste_Copenhagen/362031", "mailto:newportinterior@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nk+148%2c+11177%2c+STOCKHOLM%2c+Sweden"
1641, "Bröste Kemi", "971863", "031-776 96 76", "Malmö", "http://www.broste.com", "/Malm%C3%B6/Br%C3%B6ste_Kemi/971863", "mailto:broste.se@broste.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+28%2c+21152%2c+MALM%c3%96%2c+Sweden"
1642, "Brostedts Bygg & Renovering", "316634", "", "Tyresö", "", "/Tyres%C3%B6/Brostedts_Bygg__Renovering/316634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogs%c3%a4ngsv%c3%a4gen+20%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1643, "Brosten Publishing", "2186220", "", "Kållered", "http://www.brostenpublishing.se", "/K%C3%A5llered/Brosten_Publishing/2186220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labackav%c3%a4gen+95%2c+42837%2c+K%c3%85LLERED%2c+Sweden"
1644, "Brostigen AB", "656943", "", "Båstad", "http://www.ipps.se", "/B%C3%A5stad/Brostigen_AB/656943", "mailto:kjell@volaris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkv%c3%a4gen+3%2c+26936%2c+B%c3%85STAD%2c+Sweden"
1645, "Bröstkupan AB", "2399574", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Br%C3%B6stkupan_AB/2399574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gatan+2%2c+72466%2c+V%c3%84STER%c3%85S%2c+Sweden"
1646, "Brostorp", "391415", "0321-800 30", "Timmele", "", "/Timmele/Brostorp/391415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brostorp+101%2c+52392%2c+TIMMELE%2c+Sweden"
1647, "Brostorp Hemlagade Ostkakor", "689702", "0140-430 54", "Ydre", "http://www.ostkaka.com", "/Ydre/Brostorp_Hemlagade_Ostkakor/689702", "mailto:info@ostkaka.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brostorps+G%c3%a5rd+Huvudbyggnad%2c+57394%2c+YDRE%2c+Sweden"
1648, "Bröstorps Skogstjänst", "402629", "0455-33 05 13", "Tving", "", "/Tving/Br%C3%B6storps_Skogstj%C3%A4nst/402629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6storp+318%2c+37033%2c+TVING%2c+Sweden"
1649, "Brostorps Stuteri AB", "391391", "", "Timmele", "", "/Timmele/Brostorps_Stuteri_AB/391391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brostorp%2c+52392%2c+TIMMELE%2c+Sweden"
1650, "Bröstorpsberget AB", "2848758", "", "Nora", "", "/Nora/Br%C3%B6storpsberget_AB/2848758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6storp+140%2c+71391%2c+NORA%2c+Sweden"
1651, "Brostorpsmossen AB", "3025656", "077-198 00 00", "Hudiksvall", "", "/Hudiksvall/Brostorpsmossen_AB/3025656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1143%2c+82413%2c+HUDIKSVALL%2c+Sweden"
1652, "Broström & Son Åkeri AB", "255913", "0586-72 40 42", "Karlskoga", "", "/Karlskoga/Brostr%C3%B6m__Son_%C3%85keri_AB/255913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen%2c+69154%2c+KARLSKOGA%2c+Sweden"
1653, "Broström Åkeri AB, Mats", "505000", "0571-350 52", "Arvika", "", "/Arvika/Brostr%C3%B6m_%C3%85keri_AB_Mats/505000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+16+A%2c+67132%2c+ARVIKA%2c+Sweden"
