1750,"Språkligheter KB","174527","08-643 00 45","Ekerö","http://www.sprakligheter.se","/Eker%C3%B6/Spr%C3%A5kligheter_KB/174527","mailto:sprakligheter@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockholmsundsv%c3%a4gen+4%2c+17854%2c+EKER%c3%96%2c+Sweden"
1751,"Språklustan","936073","016-10 36 36","Eskilstuna","http://www.spraklustan.se","/Eskilstuna/Spr%C3%A5klustan/936073","mailto:spraklustan@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+21%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1752,"Språklyftet","1860629","0613-214 91","Umeå","","/Ume%C3%A5/Spr%C3%A5klyftet/1860629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbackav%c3%a4gen+16+D%2c+90346%2c+UME%c3%85%2c+Sweden"
1753,"Språklyftet","2342324","023-622 74","Hedemora","","/Hedemora/Spr%C3%A5klyftet/2342324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamre+Ollas+5%2c+77690%2c+HEDEMORA%2c+Sweden"
1754,"Språkmakarna","956505","0582-149 00","Hallsberg","","/Hallsberg/Spr%C3%A5kmakarna/956505","mailto:sprakmakarna@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+10%2c+69431%2c+HALLSBERG%2c+Sweden"
1755,"Språkmakarna & Söner Nicke Sjödin AB","151688","0620-132 43","Sollefteå","","/Sollefte%C3%A5/Spr%C3%A5kmakarna__S%C3%B6ner_Nicke_Sj%C3%B6din_AB/151688","mailto:nicke.sjodin@mail.telitel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruket+111+A%2c+88141%2c+SOLLEFTE%c3%85%2c+Sweden"
1756,"Språkmakeriet","535612","08-613 70 01","Stockholm","","/Stockholm/Spr%C3%A5kmakeriet/535612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+21%2c+11852%2c+STOCKHOLM%2c+Sweden"
1757,"Språkman Magnus Ljung HB","350217","0411-52 29 08","Stockholm","","/Stockholm/Spr%C3%A5kman_Magnus_Ljung_HB/350217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbacksgatan+11%2c+11539%2c+STOCKHOLM%2c+Sweden"
1758,"Språkmästaren Languagemaster Sprachmeister","400532","08-85 69 06","Trångsund","","/Tr%C3%A5ngsund/Spr%C3%A5km%C3%A4staren_Languagemaster_Sprachmeister/400532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonbackarna+29%2c+14264%2c+TR%c3%85NGSUND%2c+Sweden"
1759,"Språkmiljö Lis","555352","08-96 85 04","Sollentuna","","/Sollentuna/Spr%C3%A5kmilj%C3%B6_Lis/555352","mailto:lars.stromberg@mbox312.swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asterv%c3%a4gen+3%2c+19143%2c+SOLLENTUNA%2c+Sweden"
1760,"Språkpartner Imke Heidtmann","825214","031-714 59 00","Torslanda","","/Torslanda/Spr%C3%A5kpartner_Imke_Heidtmann/825214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Benjamins+Lycka+14%2c+42336%2c+TORSLANDA%2c+Sweden"
1761,"Språkpedagogen Uppsala","505151","","Uppsala","","/Uppsala/Spr%C3%A5kpedagogen_Uppsala/505151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flogstav%c3%a4gen+150%2c+75272%2c+UPPSALA%2c+Sweden"
1762,"Språkproduktion - Eva Österberg","538556","08-718 82 23","Stockholm","","/Stockholm/Spr%C3%A5kproduktion___Eva_%C3%96sterberg/538556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+182%2c+11632%2c+STOCKHOLM%2c+Sweden"
1763,"Språkputs","810516","018-18 71 77","Vänge","","/V%C3%A4nge/Spr%C3%A5kputs/810516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkitektv%c3%a4gen+68%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1764,"Språkrådet","1811450","08-442 42 00","Stockholm","","/Stockholm/Spr%C3%A5kr%C3%A5det/1811450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsn%c3%b6gatan+7%2c+11641%2c+STOCKHOLM%2c+Sweden"
1765,"Språkredan Ub","467893","044-24 96 32","Åhus","","/%C3%85hus/Spr%C3%A5kredan_Ub/467893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Missionsgatan+27%2c+29631%2c+%c3%85HUS%2c+Sweden"
1766,"Språkresursen","1979325","031-84 75 99","Härryda","http://www.sprakresursen.se","/H%C3%A4rryda/Spr%C3%A5kresursen/1979325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gransj%c3%b6%c3%a5s+114%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
1767,"Språkrik","587544","019-611 45 78","Örebro","","/%C3%96rebro/Spr%C3%A5krik/587544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrbacksgatan+8+B%2c+70381%2c+%c3%96REBRO%2c+Sweden"
1768,"Spraksam","507624","090-16 29 00","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Spraksam/507624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+16+C%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1769,"Språksam","917656","090-12 52 90","Umeå","","/Ume%C3%A5/Spr%C3%A5ksam/917656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6cksj%c3%b6+Kustv%c3%a4g+10%2c+90580%2c+UME%c3%85%2c+Sweden"
1770,"Språksam AB","559546","0910-890 07","Skellefteå","","/Skellefte%C3%A5/Spr%C3%A5ksam_AB/559546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsgatan+3%2c+93134%2c+SKELLEFTE%c3%85%2c+Sweden"
1771,"Språkservice Ingela Dellby","190238","013-14 08 00","Linköping","http://www.sprakservice.info","/Link%C3%B6ping/Spr%C3%A5kservice_Ingela_Dellby/190238","mailto:dellby@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserngatan+5%2c+58228%2c+LINK%c3%96PING%2c+Sweden"
1772,"Språkservice Norr AB","2425703","090-888 86 97","Umeå","","/Ume%C3%A5/Spr%C3%A5kservice_Norr_AB/2425703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+2+L%2c+90654%2c+UME%c3%85%2c+Sweden"
1773,"Språkservice Sager","241513","0303-33 85 59","Skepplanda","","/Skepplanda/Spr%C3%A5kservice_Sager/241513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arnes+V%c3%a4g+63%2c+44640%2c+SKEPPLANDA%2c+Sweden"
1774,"Språkservice Sverige AB","229123","0770-457 458","Malmö","http://www.sprakservice.se","/Malm%C3%B6/Spr%C3%A5kservice_Sverige_AB/229123","mailto:info@sprakservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+15%2c+21144%2c+MALM%c3%96%2c+Sweden"
1775,"Språkservice Sverige AB","2171724","","Stockholm","","/Stockholm/Spr%C3%A5kservice_Sverige_AB/2171724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+34%2c+11766%2c+STOCKHOLM%2c+Sweden"
1776,"Språkskolan","417689","090-14 24 50","Umeå","","/Ume%C3%A5/Spr%C3%A5kskolan/417689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+2%2c+90654%2c+UME%c3%85%2c+Sweden"
1777,"Språkskolan","506439","090-14 24 61","Umeå","","/Ume%C3%A5/Spr%C3%A5kskolan/506439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+2+J%2c+90654%2c+UME%c3%85%2c+Sweden"
1778,"Språkskolan","1177882","0922-151 36","Haparanda","","/Haparanda/Spr%C3%A5kskolan/1177882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packhusgatan+1%2c+95331%2c+HAPARANDA%2c+Sweden"
1779,"Språkskolan Lingua Language Services C Breet","2008199","","Bromma","","/Bromma/Spr%C3%A5kskolan_Lingua_Language_Services_C_Breet/2008199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lstensgatan+97%2c+16765%2c+BROMMA%2c+Sweden"
1780,"Språksmedjan","184819","08-82 32 47","Solna","","/Solna/Spr%C3%A5ksmedjan/184819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postg%c3%a5ngen+20%2c+17145%2c+SOLNA%2c+Sweden"
1781,"Språksnickaren","304586","08-724 97 77","Skärholmen","","/Sk%C3%A4rholmen/Spr%C3%A5ksnickaren/304586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+S%c3%a4llskapets+V%c3%a4g+66%2c+12761%2c+SK%c3%84RHOLMEN%2c+Sweden"
1782,"Språkspegeln","561274","026-821 62","Uppsala","","/Uppsala/Spr%C3%A5kspegeln/561274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portalgatan+13%2c+75423%2c+UPPSALA%2c+Sweden"
1783,"Språkspel AB","352956","08-10 59 80","Stockholm","","/Stockholm/Spr%C3%A5kspel_AB/352956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsviksgatan+5%2c+11241%2c+STOCKHOLM%2c+Sweden"
1784,"Språkstegen i Värmland","525875","0571-350 48","Åmotfors","","/%C3%85motfors/Spr%C3%A5kstegen_i_V%C3%A4rmland/525875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalen+Bj%c3%b6rk%c3%a5s%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1785,"Språkstudion Elisabeth Sommar AB","2890706","0322-100 10","Alingsås","","/Alings%C3%A5s/Spr%C3%A5kstudion_Elisabeth_Sommar_AB/2890706","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+26%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1786,"Språkstugan","102831","08-608 17 78","Ekerö","","/Eker%C3%B6/Spr%C3%A5kstugan/102831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Senapsv%c3%a4gen+4%2c+17835%2c+EKER%c3%96%2c+Sweden"
1787,"Språktidningen AB","823589","08-555 198 01","Stockholm","http://www.spraktidningen.se","/Stockholm/Spr%C3%A5ktidningen_AB/823589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+108%2c+11360%2c+STOCKHOLM%2c+Sweden"
1788,"Språktjänst Elin Törnqvist","531273","","Hägersten","","/H%C3%A4gersten/Spr%C3%A5ktj%C3%A4nst_Elin_T%C3%B6rnqvist/531273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+29%2c+12634%2c+H%c3%84GERSTEN%2c+Sweden"
1789,"Språktjänst för Mångfald - Charlotte Niklasson","1946475","0480-640 46","Rockneby","","/Rockneby/Spr%C3%A5ktj%C3%A4nst_f%C3%B6r_M%C3%A5ngfald___Charlotte_Niklasson/1946475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6le+126%2c+39595%2c+ROCKNEBY%2c+Sweden"
1790,"Språktjänst i Bollnäs","899250","018-12 26 45","Bollnäs","","/Bolln%C3%A4s/Spr%C3%A5ktj%C3%A4nst_i_Bolln%C3%A4s/899250","mailto:ulla.asberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verstigen+12%2c+82135%2c+BOLLN%c3%84S%2c+Sweden"
1791,"Språktolkarna","540015","0520-176 36","Trollhättan","","/Trollh%C3%A4ttan/Spr%C3%A5ktolkarna/540015","mailto:sptolkarna@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+26%2c+46140%2c+TROLLH%c3%84TTAN%2c+Sweden"
1792,"Språkutvecklarna Andrea & Christina HB","3022744","","Åkersberga","","/%C3%85kersberga/Spr%C3%A5kutvecklarna_Andrea__Christina_HB/3022744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviksv%c3%a4gen+4%2c+18442%2c+%c3%85KERSBERGA%2c+Sweden"
1793,"Språkväktaren","321248","08-731 08 23","Lidingö","","/Liding%C3%B6/Spr%C3%A5kv%C3%A4ktaren/321248","mailto:sprakvaktaren@zeta.telenorida.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstorpsv%c3%a4gen+5%2c+18156%2c+LIDING%c3%96%2c+Sweden"
1794,"Språkvara i Boo","286727","08-747 12 29","Saltsjö-boo","","/Saltsj%C3%B6_boo/Spr%C3%A5kvara_i_Boo/286727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansv%c3%a4gen+2%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1795,"Språkvård & Samtalsutveckling","661128","026-19 22 90","Nyköping","http://www.spraksam.nu","/Nyk%C3%B6ping/Spr%C3%A5kv%C3%A5rd__Samtalsutveckling/661128","mailto:ann-louise@spraksam.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbroddstigen+1%2c+61163%2c+NYK%c3%96PING%2c+Sweden"
1796,"Språkvårdarna Lundin & Wedin AB","1329906","08-636 25 72","Stockholm","","/Stockholm/Spr%C3%A5kv%C3%A5rdarna_Lundin__Wedin_AB/1329906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24012%2c+10450%2c+STOCKHOLM%2c+Sweden"
1797,"Språkvärnet","782371","040-98 02 19","Malmö","","/Malm%C3%B6/Spr%C3%A5kv%C3%A4rnet/782371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+44+A%2c+21771%2c+MALM%c3%96%2c+Sweden"
1798,"Språkverket Language Services","545479","08-83 77 70","Solna","","/Solna/Spr%C3%A5kverket_Language_Services/545479","mailto:peter.miller@ebox.tninet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ballonggatan+3%2c+16971%2c+SOLNA%2c+Sweden"
1799,"Språkvetaren Birgitta Linden","406786","031-338 52 77","Mölnlycke","","/M%C3%B6lnlycke/Spr%C3%A5kvetaren_Birgitta_Linden/406786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+17%2c+43542%2c+M%c3%96LNLYCKE%2c+Sweden"
1800,"Språkvis","1416699","018-40 49 05","Uppsala","http://www.sprakvis.se","/Uppsala/Spr%C3%A5kvis/1416699","mailto:cecilia@sprakvis.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eks%c3%a4trav%c3%a4gen+92%2c+75655%2c+UPPSALA%2c+Sweden"
1801,"Sprall AB","644945","08-661 50 40","Stockholm","","/Stockholm/Sprall_AB/644945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+18%2c+11442%2c+STOCKHOLM%2c+Sweden"
1802,"Spralleman","1877752","040-795 31","Malmö","","/Malm%C3%B6/Spralleman/1877752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+87%2c+21433%2c+MALM%c3%96%2c+Sweden"
1803,"Sprallenhallen","1827876","08-508 275 10","Stockholm","","/Stockholm/Sprallenhallen/1827876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vickergatan%2c+11861%2c+STOCKHOLM%2c+Sweden"
1804,"Spräng","369000","","Malmö","","/Malm%C3%B6/Spr%C3%A4ng/369000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6jtnantsgatan+12%2c+21150%2c+MALM%c3%96%2c+Sweden"
1805,"Spräng & Bergteknik i Berghem AB","719173","0320-609 32","Berghem","http://www.sprangobergteknik.se","/Berghem/Spr%C3%A4ng__Bergteknik_i_Berghem_AB/719173","mailto:info@sprangobergteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Desarehult+G%c3%a5ngemad%2c+51196%2c+BERGHEM%2c+Sweden"
1806,"Spräng & Kvalitetsborrning Bergslagen AB","2623728","","Kopparberg","","/Kopparberg/Spr%C3%A4ng__Kvalitetsborrning_Bergslagen_AB/2623728","mailto:kopparbars68@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+8+B%2c+71431%2c+KOPPARBERG%2c+Sweden"
1807,"Spräng & Mätkonsult AB","414349","0587-136 41","Nora","http://www.maetkonsult.se","/Nora/Spr%C3%A4ng__M%C3%A4tkonsult_AB/414349","mailto:info@maetkonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensn%c3%a4sv%c3%a4gen+13%2c+71332%2c+NORA%2c+Sweden"
1808,"Spräng & Svetsmek","515866","0584-47 40 12","Tived","","/Tived/Spr%C3%A4ng__Svetsmek/515866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanneruds+Bygata+27%2c+69597%2c+TIVED%2c+Sweden"
1809,"Sprängarbeten i Trönödal AB","614680","0270-156 75","Söderhamn","","/S%C3%B6derhamn/Spr%C3%A4ngarbeten_i_Tr%C3%B6n%C3%B6dal_AB/614680","mailto:sprang.arb@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelgatan+8%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1810,"Sprängare Fredhy Emanuelsson","1007699","0303-22 04 26","Harestad","","/Harestad/Spr%C3%A4ngare_Fredhy_Emanuelsson/1007699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkeby+180%2c+44274%2c+HARESTAD%2c+Sweden"
1811,"Sprängarpojkarna AB","114803","031-27 99 02","Landvetter","http://www.sprangarpojkarna.com","/Landvetter/Spr%C3%A4ngarpojkarna_AB/114803","mailto:info@sprangpojkarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bj%c3%b6rr%c3%b6dsv%c3%a4gen+5%2c+43893%2c+LANDVETTER%2c+Sweden"
1812,"Språngbrädan","290558","026-25 53 15","Sandviken","http://www.sprangbradan.com","/Sandviken/Spr%C3%A5ngbr%C3%A4dan/290558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tragatan+57%2c+81160%2c+SANDVIKEN%2c+Sweden"
1813,"Språngbrädan Österlen","622260","0414-202 64","Sankt olof","http://www.foretagarna.se","/Sankt_olof/Spr%C3%A5ngbr%C3%A4dan_%C3%96sterlen/622260","mailto:christer@cacab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eker%c3%b6d+21%2c+27745%2c+SANKT+OLOF%2c+Sweden"
1814,"Språngbrädan Utvecklingskonsulter AB","929887","","Stockholm","http://www.sofia.se","/Stockholm/Spr%C3%A5ngbr%C3%A4dan_Utvecklingskonsulter_AB/929887","mailto:bonnie@springboard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+20%2c+11628%2c+STOCKHOLM%2c+Sweden"
1815,"Sprängebackens","370022","0526-261 86","Strömstad","","/Str%C3%B6mstad/Spr%C3%A4ngebackens/370022","mailto:erland45297@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5nga+2464%2c+45297%2c+STR%c3%96MSTAD%2c+Sweden"
1816,"Sprangers, Robert","2663855","031-29 97 00","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sprangers_Robert/2663855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbogatan+8%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1817,"Sprängfirman Willy Johansson","512862","0520-702 57","Trollhättan","","/Trollh%C3%A4ttan/Spr%C3%A4ngfirman_Willy_Johansson/512862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenlidenv%c3%a4gen+8%2c+46165%2c+TROLLH%c3%84TTAN%2c+Sweden"
1818,"Sprängkonsult i Göteborg AB","135830","031-778 02 00","Västra frölunda","http://www.sprangkonsult.se","/V%C3%A4stra_fr%C3%B6lunda/Spr%C3%A4ngkonsult_i_G%C3%B6teborg_AB/135830","mailto:thomas@sprangkonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnbrotts+Pr%c3%a4stv%c3%a4g+2%2c+42147%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1819,"Sprängkonsult i Göteborg AB","3021342","010-505 00 00","Göteborg","","/G%C3%B6teborg/Spr%C3%A4ngkonsult_i_G%C3%B6teborg_AB/3021342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grafiska+V%c3%a4gen+2%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1820,"Sprängkraft på Ljusterö","340388","08-542 424 56","Ljusterö","","/Ljuster%C3%B6/Spr%C3%A4ngkraft_p%C3%A5_Ljuster%C3%B6/340388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+8%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
1821,"Sprängservice Nälden AB","998175","0640-700 78","Offerdal","","/Offerdal/Spr%C3%A4ngservice_N%C3%A4lden_AB/998175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Land%c3%b6n+421+B%2c+83051%2c+OFFERDAL%2c+Sweden"
1822,"Sprängskiss","2408394","040-655 14 52","Malmö","","/Malm%C3%B6/Spr%C3%A4ngskiss/2408394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nehusv%c3%a4gen+46+B%2c+21158%2c+MALM%c3%96%2c+Sweden"
1823,"Sprängskulla AB","2372322","","Veddige","","/Veddige/Spr%C3%A4ngskulla_AB/2372322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngskulla+1%2c+43266%2c+VEDDIGE%2c+Sweden"
1824,"Sprängsotning","115583","0322-63 89 08","Alingsås","http://www.sprangsotning.se","/Alings%C3%A5s/Spr%C3%A4ngsotning/115583","mailto:info@sprangsotning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enehagsgatan+244%2c+44157%2c+ALINGS%c3%85S%2c+Sweden"
1825,"Sprängsotning AB","838881","","Alingsås","","/Alings%C3%A5s/Spr%C3%A4ngsotning_AB/838881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krangatan+34%2c+44138%2c+ALINGS%c3%85S%2c+Sweden"
1826,"Sprängteknik i Sjömarken AB","725767","","Sjömarken","http://www.sprangteknik.se","/Sj%C3%B6marken/Spr%C3%A4ngteknik_i_Sj%C3%B6marken_AB/725767","mailto:info@sprangteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildrosv%c3%a4gen+24%2c+51842%2c+SJ%c3%96MARKEN%2c+Sweden"
1827,"Sprängtjänst i Forsbacka AB","2044670","","Söderhamn","","/S%C3%B6derhamn/Spr%C3%A4ngtj%C3%A4nst_i_Forsbacka_AB/2044670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygstaden+Byggnad+85%2c+82670%2c+S%c3%96DERHAMN%2c+Sweden"
1828,"Sprängtjänst M Rylander","160972","08-500 322 60","Österhaninge","","/%C3%96sterhaninge/Spr%C3%A4ngtj%C3%A4nst_M_Rylander/160972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+24%2c+13795%2c+%c3%96STERHANINGE%2c+Sweden"
1829,"Sprattelbo Förskola","1711580","0504-183 29","Tibro","","/Tibro/Sprattelbo_F%C3%B6rskola/1711580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelgatan+1%2c+54332%2c+TIBRO%2c+Sweden"
1830,"Sprawk of Transmachina AB","1723609","","Stockholm","http://www.transmachina.com","/Stockholm/Sprawk_of_Transmachina_AB/1723609","mailto:info@transmachina.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+52%2c+11348%2c+STOCKHOLM%2c+Sweden"
1831,"Sprawl Communication AB","382922","031-336 04 44","Sävedalen","http://www.sprawl.se","/S%C3%A4vedalen/Sprawl_Communication_AB/382922","mailto:info@sprawl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+43361%2c+S%c3%84VEDALEN%2c+Sweden"
1832,"Spraxkya Antik och Auktion","1107540","0243-23 53 40","Borlänge","","/Borl%C3%A4nge/Spraxkya_Antik_och_Auktion/1107540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spraxkya+28%2c+78197%2c+BORL%c3%84NGE%2c+Sweden"
1833,"Spray","557817","0370-65 75 02","Värnamo","http://www.spray-vmo.se","/V%C3%A4rnamo/Spray/557817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatsbacken+8%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1834,"Spray AB","362359","08-534 881 00","Stockholm","","/Stockholm/Spray_AB/362359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+59%2c+11440%2c+STOCKHOLM%2c+Sweden"
1835,"Spray And Pay HB","2925448","","Tranemo","","/Tranemo/Spray_And_Pay_HB/2925448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprikosgatan+2%2c+51435%2c+TRANEMO%2c+Sweden"
1836,"Spray Malmö","223809","040-23 23 70","Klagshamn","","/Klagshamn/Spray_Malm%C3%B6/223809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biografgatan+35%2c+21854%2c+KLAGSHAMN%2c+Sweden"
1837,"Spray Master AB","1849568","08-511 888 00","Vallentuna","","/Vallentuna/Spray_Master_AB/1849568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+5%2c+18632%2c+VALLENTUNA%2c+Sweden"
1838,"Spray1 AB","2829351","026-13 35 33","Gävle","","/G%C3%A4vle/Spray1_AB/2829351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Fiskargatan+3%2c+80280%2c+G%c3%84VLE%2c+Sweden"
1839,"Sprayhelmet AB","2965902","08-546 999 07","Stockholm","","/Stockholm/Sprayhelmet_AB/2965902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsgatan+18%2c+11136%2c+STOCKHOLM%2c+Sweden"
