1698, "Electroengine R&d AB", "2972572", "018-68 28 00", "Uppsala", "", "/Uppsala/Electroengine_Rd_AB/2972572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lefflersgatan+3%2c+75450%2c+UPPSALA%2c+Sweden"
1699, "Electro-Engineering i Stockhol", "212550", "08-688 28 50", "Johanneshov", "http://www.electro.se", "/Johanneshov/Electro_Engineering_i_Stockhol/212550", "mailto:info@electro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5159%2c+12118%2c+JOHANNESHOV%2c+Sweden"
1700, "ElectroHeat Sweden AB", "993773", "031-764 36 30", "Göteborg", "http://www.electroheat.se", "/G%C3%B6teborg/ElectroHeat_Sweden_AB/993773", "mailto:info@electroheat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arendals+All%c3%a9%2c+41879%2c+G%c3%96TEBORG%2c+Sweden"
1701, "Electrohouse Sweden AB", "3009376", "", "Malmö", "", "/Malm%C3%B6/Electrohouse_Sweden_AB/3009376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadv%c3%a4gen+14+B%2c+21430%2c+MALM%c3%96%2c+Sweden"
1702, "Electrohype", "382722", "040-18 26 90", "Malmö", "", "/Malm%C3%B6/Electrohype/382722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+6+A%2c+21211%2c+MALM%c3%96%2c+Sweden"
1703, "Electrokit", "1019523", "040-298760", "Malmö", "http://www.electrokit.se", "/Malm%C3%B6/Electrokit/1019523", "mailto:info@electrokit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahlmansgatan+20+A%2c+21427%2c+MALM%c3%96%2c+Sweden"
1704, "Electrokit Sweden AB", "374304", "040-29 87 60", "Malmö", "", "/Malm%C3%B6/Electrokit_Sweden_AB/374304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stkustv%c3%a4gen+7%2c+21124%2c+MALM%c3%96%2c+Sweden"
1705, "Electrokomponenter AB", "995077", "08-36 84 00", "Spånga", "", "/Sp%C3%A5nga/Electrokomponenter_AB/995077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Block%c3%a5sstigen+5%2c+16342%2c+SP%c3%85NGA%2c+Sweden"
1706, "Electrokonsult Peter Andersson", "408096", "", "Rimbo", "", "/Rimbo/Electrokonsult_Peter_Andersson/408096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rstav%c3%a4gen+63%2c+76294%2c+RIMBO%2c+Sweden"
1707, "Electrolab Nordic", "546709", "08-754 62 00", "Knutby", "", "/Knutby/Electrolab_Nordic/546709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bofinkens+v%c3%a4g+11%2c+74012%2c+KNUTBY%2c+Sweden"
1708, "Electroline Mälardalen AB", "629206", "", "Köping", "", "/K%C3%B6ping/Electroline_M%C3%A4lardalen_AB/629206", "mailto:el@electroline.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+33%2c+73121%2c+K%c3%96PING%2c+Sweden"
1709, "Electroline Pierre Granell", "161347", "0224-222 94", "Sala", "", "/Sala/Electroline_Pierre_Granell/161347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbacksv%c3%a4gen+10%2c+73395%2c+SALA%2c+Sweden"
1710, "Electrolube Skandinavien AB", "148875", "040-22 00 86", "Oxie", "http://www.electrolube.se", "/Oxie/Electrolube_Skandinavien_AB/148875", "mailto:m.gunter@electrolube.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osh%c3%b6gav%c3%a4gen+140%2c+23832%2c+OXIE%2c+Sweden"
1711, "Electrolux & Färgbutiken", "989060", "0590-109 44", "Filipstad", "", "/Filipstad/Electrolux__F%C3%A4rgbutiken/989060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+13%2c+68230%2c+FILIPSTAD%2c+Sweden"
1712, "Electrolux Butiken", "867968", "0226-613 42", "Krylbo", "http://www.krylboelmontage.se", "/Krylbo/Electrolux_Butiken/867968", "mailto:info@krylboelmontage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+20%2c+77551%2c+KRYLBO%2c+Sweden"
1713, "Electrolux Construction Products Sweden AB", "1085610", "08-646 62 05", "Hägersten", "http://www.husqvarnacp.com", "/H%C3%A4gersten/Electrolux_Construction_Products_Sweden_AB/1085610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+8%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1714, "Electrolux Contracting AB", "634689", "08-22 35 00", "Stockholm", "", "/Stockholm/Electrolux_Contracting_AB/634689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+O+AB+ELECTROLUX%2c+10545%2c+STOCKHOLM%2c+Sweden"
1715, "Electrolux Credit AB", "635723", "08-738 65 70", "Stockholm", "http://www.electrolux.org", "/Stockholm/Electrolux_Credit_AB/635723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1716, "Electrolux Distriparts AB", "697230", "036-31 80 00", "Norrahammar", "http://www.electrolux.se", "/Norrahammar/Electrolux_Distriparts_AB/697230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Electrolux+Distriparts+AB%2c+56280%2c+NORRAHAMMAR%2c+Sweden"
1717, "Electrolux Filter AB", "428376", "0520-47 04 00", "Nygård", "http://www.electrolux.com", "/Nyg%C3%A5rd/Electrolux_Filter_AB/428376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossev%c3%a4gen+2%2c+46011%2c+NYG%c3%85RD%2c+Sweden"
1718, "Electrolux Floor Care And Small Appliances AB", "1363028", "08-738 60 00", "Stockholm", "", "/Stockholm/Electrolux_Floor_Care_And_Small_Appliances_AB/1363028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1719, "Electrolux Hemprodukter", "366865", "08-738 76 76", "Stockholm", "http://www.electrolux.org", "/Stockholm/Electrolux_Hemprodukter/366865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1720, "Electrolux Hemprodukter AB", "1895429", "031-84 76 77", "Göteborg", "", "/G%C3%B6teborg/Electrolux_Hemprodukter_AB/1895429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+18%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1721, "Electrolux Hemprodukter AB", "2988225", "044-12 08 52", "Kristianstad", "", "/Kristianstad/Electrolux_Hemprodukter_AB/2988225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alev%c3%a4gen+2%2c+29162%2c+KRISTIANSTAD%2c+Sweden"
1722, "Electrolux Home", "107481", "036-14 16 20", "Huskvarna", "http://www.electroluxhome.se", "/Huskvarna/Electrolux_Home/107481", "mailto:huskvarna@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+15+A%2c+56131%2c+HUSKVARNA%2c+Sweden"
1723, "Electrolux Home", "120415", "0224-100 88", "Sala", "http://www.electroluxhome.se", "/Sala/Electrolux_Home/120415", "mailto:sala@elektroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+35%2c+73339%2c+SALA%2c+Sweden"
1724, "Electrolux Home", "133206", "036-71 88 25", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Electrolux_Home/133206", "mailto:jonkoping@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eksj%c3%b6gatan+28%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1725, "Electrolux Home", "137638", "0480-219 45", "Kalmar", "http://www.electrolux-home.se", "/Kalmar/Electrolux_Home/137638", "mailto:kalmar@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullsl%c3%a4tten+13+A%2c+39233%2c+KALMAR%2c+Sweden"
1726, "Electrolux Home", "258640", "0176-156 00", "Norrtälje", "http://www.electroluxhome.se", "/Norrt%C3%A4lje/Electrolux_Home/258640", "mailto:norrtalje@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billborgsgatan+14%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1727, "Electrolux Home", "263808", "054-10 15 87", "Karlstad", "http://www.electroluxhome.se", "/Karlstad/Electrolux_Home/263808", "mailto:karlstad@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockgatan+15%2c+65341%2c+KARLSTAD%2c+Sweden"
1728, "Electrolux Home", "297465", "0910-73 30 70", "Skellefteå", "http://www.electroluxhome.se", "/Skellefte%C3%A5/Electrolux_Home/297465", "mailto:karin@mediabyraninorr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5lv%c3%a4gen+1%2c+93157%2c+SKELLEFTE%c3%85%2c+Sweden"
1729, "Electrolux Home", "311246", "0454-151 10", "Karlshamn", "", "/Karlshamn/Electrolux_Home/311246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+100%2c+37438%2c+KARLSHAMN%2c+Sweden"
1730, "Electrolux Home", "384071", "040-19 20 25", "Malmö", "http://www.electroluxhome.com", "/Malm%C3%B6/Electrolux_Home/384071", "mailto:malmo@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nornegatan+10+D%2c+21586%2c+MALM%c3%96%2c+Sweden"
1731, "Electrolux Home", "470658", "08-792 03 60", "Täby", "http://www.electroluxhome.com", "/T%C3%A4by/Electrolux_Home/470658", "mailto:taby@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockhusv%c3%a4gen+6%2c+18746%2c+T%c3%84BY%2c+Sweden"
1732, "Electrolux Home", "609207", "08-640 45 30", "Vega", "", "/Vega/Electrolux_Home/609207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ishavsv%c3%a4gen+13%2c+13649%2c+VEGA%2c+Sweden"
1733, "Electrolux Home", "686608", "046-71 31 50", "Löddeköpinge", "http://www.electroluxhome.se", "/L%C3%B6ddek%C3%B6pinge/Electrolux_Home/686608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktv%c3%a4gen+4%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1734, "Electrolux Home", "695056", "0346-152 60", "Falkenberg", "http://www.electroluxhome.se", "/Falkenberg/Electrolux_Home/695056", "mailto:falkenberg@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+4%2c+31130%2c+FALKENBERG%2c+Sweden"
1735, "Electrolux Home", "695969", "0303-651 50", "Stenungsund", "http://www.kallbergs.nu", "/Stenungsund/Electrolux_Home/695969", "mailto:kallbergs@euronics.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+52%2c+44431%2c+STENUNGSUND%2c+Sweden"
1736, "Electrolux Home", "725486", "018-69 45 70", "Uppsala", "http://www.electroluxhome.com", "/Uppsala/Electrolux_Home/725486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksalagatan+19%2c+75331%2c+UPPSALA%2c+Sweden"
1737, "Electrolux Home", "819696", "08-411 76 87", "Stockholm", "http://www.electroluxhome.com", "/Stockholm/Electrolux_Home/819696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsgatan+33%2c+11121%2c+STOCKHOLM%2c+Sweden"
1738, "Electrolux Home", "824822", "0501-644 50", "Mariestad", "http://www.electroluxhome.se", "/Mariestad/Electrolux_Home/824822", "mailto:lars@skaraborgs-ind.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+16%2c+54230%2c+MARIESTAD%2c+Sweden"
1739, "Electrolux Home", "824834", "08-738 60 00", "Stockholm", "http://group.electrolux.com", "/Stockholm/Electrolux_Home/824834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1740, "Electrolux Home", "861352", "08-92 73 55", "Sollentuna", "http://www.electroluxhome.se", "/Sollentuna/Electrolux_Home/861352", "mailto:sollentuna@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+10%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1741, "Electrolux Home", "991195", "0491-139 00", "Oskarshamn", "http://www.electroluxhome.se", "/Oskarshamn/Electrolux_Home/991195", "mailto:oskarshamn@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+6%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1742, "Electrolux Home", "1729449", "0322-134 80", "Alingsås", "", "/Alings%C3%A5s/Electrolux_Home/1729449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+10%2c+44132%2c+ALINGS%c3%85S%2c+Sweden"
1743, "Electrolux Home", "1894069", "090-12 55 10", "Umeå", "", "/Ume%C3%A5/Electrolux_Home/1894069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+15%2c+90640%2c+UME%c3%85%2c+Sweden"
1744, "Electrolux Home", "2263476", "023-79 33 00", "Falun", "http://www.electroluxhome.se", "/Falun/Electrolux_Home/2263476", "mailto:falun@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+8%2c+79171%2c+FALUN%2c+Sweden"
1745, "Electrolux HOME", "2380613", "035-260 33 00", "Halmstad", "http://www.electroluxhome.se", "/Halmstad/Electrolux_HOME/2380613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+8%2c+30263%2c+HALMSTAD%2c+Sweden"
1746, "Electrolux Home", "2524130", "0490-41 99 91", "Västervik", "", "/V%C3%A4stervik/Electrolux_Home/2524130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9n+68%2c+59361%2c+V%c3%84STERVIK%2c+Sweden"
1747, "Electrolux Home", "2728920", "0911-120 20", "Piteå", "", "/Pite%C3%A5/Electrolux_Home/2728920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4ktgatan+10%2c+94147%2c+PITE%c3%85%2c+Sweden"
1748, "Electrolux Home", "2783398", "08-640 02 40", "Nacka", "", "/Nacka/Electrolux_Home/2783398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marcusplatsen+1+F%2c+13154%2c+NACKA%2c+Sweden"
1749, "Electrolux Home AB", "364716", "08-503 132 00", "Stockholm", "", "/Stockholm/Electrolux_Home_AB/364716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1750, "Electrolux Home Köksplaneringen", "603350", "0340-850 00", "Varberg", "http://www.electroluxhome.com", "/Varberg/Electrolux_Home_K%C3%B6ksplaneringen/603350", "mailto:mikael.varberg@electroluxhome.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnamov%c3%a4gen+10%2c+43232%2c+VARBERG%2c+Sweden"
1751, "Electrolux IT Solutions", "1362812", "08-738 60 00", "Stockholm", "", "/Stockholm/Electrolux_IT_Solutions/1362812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1752, "Electrolux IT Solutions AB", "107567", "036-14 60 00", "Jönköping", "http://www.electrolux.com", "/J%C3%B6nk%C3%B6ping/Electrolux_IT_Solutions_AB/107567", "mailto:jan-ake.andersson@electrolux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spisv%c3%a4gen+6%2c+55652%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1753, "Electrolux Laundry Systems", "366215", "0372-665 66", "Stockholm", "http://www.electroluxlaundrysystems.se", "/Stockholm/Electrolux_Laundry_Systems/366215", "mailto:els.service@electrolux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+43%2c+11764%2c+STOCKHOLM%2c+Sweden"
1754, "Electrolux Laundry Systems Sweden AB", "385222", "0372-665 00", "Malmö", "", "/Malm%C3%B6/Electrolux_Laundry_Systems_Sweden_AB/385222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngleksgatan+8+B%2c+21579%2c+MALM%c3%96%2c+Sweden"
1755, "Electrolux Laundry Systems Sweden AB", "965565", "0372-665 00", "Ljungby", "http://www.laundrysystems.electrolux.se", "/Ljungby/Electrolux_Laundry_Systems_Sweden_AB/965565", "mailto:els.info@electrolux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Electrolux+Laundry+System+Sweden+AB%2c+Ringv%c3%a4gen+14%2c+34180%2c+LJUNGBY%2c+Sweden"
1756, "Electrolux Logistics AB", "1362813", "08-738 60 00", "Stockholm", "", "/Stockholm/Electrolux_Logistics_AB/1362813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1757, "Electrolux Logistics AB", "1383935", "0501-610 00", "Mariestad", "", "/Mariestad/Electrolux_Logistics_AB/1383935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+11%2c+54243%2c+MARIESTAD%2c+Sweden"
1758, "Electrolux Professional AB", "145872", "020-61 52 00", "Göteborg", "http://www.electrolux-wascator.se", "/G%C3%B6teborg/Electrolux_Professional_AB/145872", "mailto:els.service@electrolux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+18%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1759, "Electrolux Professional AB", "621583", "0322-740 00", "Alingsås", "", "/Alings%C3%A5s/Electrolux_Professional_AB/621583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallgatan+4%2c+44132%2c+ALINGS%c3%85S%2c+Sweden"
1760, "Electrolux Professional AB", "628034", "08-738 78 00", "Stockholm", "http://www.electrolux-professional.se", "/Stockholm/Electrolux_Professional_AB/628034", "mailto:pa.storkok@electrolux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1761, "Electrolux Professional AB, Distriktskontor Helsingborg", "1015944", "042-15 00 15", "Helsingborg", "", "/Helsingborg/Electrolux_Professional_AB_Distriktskontor_Helsingborg/1015944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karbingatan+10%2c+25467%2c+HELSINGBORG%2c+Sweden"
1762, "Electrolux Professional AB, Distriktskontor Ljungby", "1066463", "0372-665 30", "Ljungby", "", "/Ljungby/Electrolux_Professional_AB_Distriktskontor_Ljungby/1066463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+24%2c+34132%2c+LJUNGBY%2c+Sweden"
1763, "Electrolux Professional AB, Distriktskontor Örebro", "1893414", "019-27 62 45", "Örebro", "", "/%C3%96rebro/Electrolux_Professional_AB_Distriktskontor_%C3%96rebro/1893414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nastagatan+13%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1764, "Electrolux Service", "156846", "011-17 20 80", "Norrköping", "http://www.electrolux.se", "/Norrk%C3%B6ping/Electrolux_Service/156846", "mailto:norrkoping@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moa+Martinsons+Gata+30%2c+60378%2c+NORRK%c3%96PING%2c+Sweden"
1765, "Electrolux Service", "219457", "040-21 19 87", "Malmö", "", "/Malm%C3%B6/Electrolux_Service/219457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emilstorpsgatan+24%2c+21364%2c+MALM%c3%96%2c+Sweden"
1766, "Electrolux Service", "399169", "08-630 22 00", "Täby", "http://www.norrortsvitvaruservice.se", "/T%C3%A4by/Electrolux_Service/399169", "mailto:taby@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumstocksv%c3%a4gen+4%2c+18766%2c+T%c3%84BY%2c+Sweden"
1767, "Electrolux Service", "433964", "0340-67 55 20", "Varberg", "http://www.electroluxservice.se", "/Varberg/Electrolux_Service/433964", "mailto:varberg@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+2%2c+43232%2c+VARBERG%2c+Sweden"
1768, "Electrolux Service", "458337", "021-41 00 97", "Västerås", "http://www.vkh.se", "/V%C3%A4ster%C3%A5s/Electrolux_Service/458337", "mailto:backoffice@forefront.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djuphamnsv%c3%a4gen+4%2c+72465%2c+V%c3%84STER%c3%85S%2c+Sweden"
1769, "Electrolux Service", "476995", "0771-76 76 76", "Uddevalla", "http://www.electrolux.se", "/Uddevalla/Electrolux_Service/476995", "mailto:erik.karlsson@intlux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedtorpsv%c3%a4gen+1%2c+45175%2c+UDDEVALLA%2c+Sweden"
1770, "Electrolux Service", "620074", "0771-76 76 76", "Kiruna", "http://www.electrolux.se/Support/ServiceCenter/?sc=kiruns", "/Kiruna/Electrolux_Service/620074", "mailto:kiruna@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+3%2c+98141%2c+KIRUNA%2c+Sweden"
1771, "Electrolux Service", "650440", "0771-76 76 76", "Örebro", "", "/%C3%96rebro/Electrolux_Service/650440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+7%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1772, "Electrolux Service", "690229", "0771-76 76 76", "Skövde", "http://www.electrolux.se/service", "/Sk%C3%B6vde/Electrolux_Service/690229", "mailto:skovde@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Gata+45%2c+54145%2c+SK%c3%96VDE%2c+Sweden"
1773, "Electrolux Service", "703077", "054-56 82 90", "Karlstad", "http://www.vitvaruteknik.se", "/Karlstad/Electrolux_Service/703077", "mailto:orebro@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulinggatan+8%2c+65221%2c+KARLSTAD%2c+Sweden"
1774, "Electrolux Service", "872732", "0250-161 40", "Mora", "", "/Mora/Electrolux_Service/872732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gopshus+Bygata+76%2c+79294%2c+MORA%2c+Sweden"
1775, "Electrolux Service", "1030298", "033-10 41 67", "Borås", "http://www.electroluxservice.se", "/Bor%C3%A5s/Electrolux_Service/1030298", "mailto:boras@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Korsgatan+11%2c+50433%2c+BOR%c3%85S%2c+Sweden"
1776, "Electrolux Service", "1085742", "0771-76 76 76", "Ronneby", "http://www.electroluxservice.se", "/Ronneby/Electrolux_Service/1085742", "mailto:ronneby@elektroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlshamnsv%c3%a4gen+3%2c+37231%2c+RONNEBY%2c+Sweden"
1777, "Electrolux Service", "1275984", "036-19 03 60", "Jönköping", "http://www.electroluxservice.se", "/J%C3%B6nk%C3%B6ping/Electrolux_Service/1275984", "mailto:jonkoping@electroluxservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Materialv%c3%a4gen+3%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1778, "Electrolux Service", "1362950", "08-681 99 55", "Stockholm", "http://www.electroluxservice.se", "/Stockholm/Electrolux_Service/1362950", "mailto:electrolux@vacfromthesea.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
1779, "Electrolux Service", "1402078", "08-630 22 00", "Täby", "", "/T%C3%A4by/Electrolux_Service/1402078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumstocksv%c3%a4gen+4%2c+18766%2c+T%c3%84BY%2c+Sweden"
1780, "Electrolux Service", "1885790", "0771-76 76 76", "Karlstad", "", "/Karlstad/Electrolux_Service/1885790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulinggatan+8%2c+65221%2c+KARLSTAD%2c+Sweden"
1781, "Electrolux Service", "1888355", "018-15 24 20", "Uppsala", "http://www.vkh.se", "/Uppsala/Electrolux_Service/1888355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+107%2c+75318%2c+UPPSALA%2c+Sweden"
