1590, "Solstenens förskola", "3007077", "011-15 63 91", "Norrköping", "", "/Norrk%C3%B6ping/Solstenens_f%C3%B6rskola/3007077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsgatan+2%2c+60372%2c+NORRK%c3%96PING%2c+Sweden"
1591, "Solstice", "2044489", "031-315 47 29", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Solstice/2044489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basungatan+4%2c+42140%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1592, "Solstickan demensboende", "334604", "013-20 88 75", "Linköping", "", "/Link%C3%B6ping/Solstickan_demensboende/334604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsv%c3%a4gen+94%2c+58925%2c+LINK%c3%96PING%2c+Sweden"
1593, "Solstickan Gruppbostad", "1215447", "036-16 35 18", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Solstickan_Gruppbostad/1215447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstickegatan+9%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1594, "Solstickans Förskola", "1276307", "036-10 72 10", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Solstickans_F%C3%B6rskola/1276307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstickegatan+1%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1595, "Solstigen Projekt AB", "2915901", "", "Stockholm", "", "/Stockholm/Solstigen_Projekt_AB/2915901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+24%2c+11220%2c+STOCKHOLM%2c+Sweden"
1596, "Solstigens förskola", "280362", "018-34 33 43", "Knivsta", "", "/Knivsta/Solstigens_f%C3%B6rskola/280362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+5%2c+74144%2c+KNIVSTA%2c+Sweden"
1597, "Solstigens Förskola", "2209324", "0910-142 35", "Skellefteå", "", "/Skellefte%C3%A5/Solstigens_F%C3%B6rskola/2209324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstigen+31%2c+93151%2c+SKELLEFTE%c3%85%2c+Sweden"
1598, "Solsting Design", "348476", "", "Stockholm", "", "/Stockholm/Solsting_Design/348476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drejargatan+1%2c+11342%2c+STOCKHOLM%2c+Sweden"
1599, "Solsting Nynäshamn", "470230", "08-524 001 55", "Nynäshamn", "", "/Nyn%C3%A4shamn/Solsting_Nyn%C3%A4shamn/470230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+10%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
1600, "Solstjärna Kulturdesign", "805682", "", "Malmö", "", "/Malm%C3%B6/Solstj%C3%A4rna_Kulturdesign/805682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+126%2c+21428%2c+MALM%c3%96%2c+Sweden"
1601, "Solstolen Invest AB", "1002137", "035-15 75 65", "Halmstad", "", "/Halmstad/Solstolen_Invest_AB/1002137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldalsv%c3%a4gen+10%2c+30291%2c+HALMSTAD%2c+Sweden"
1602, "Solstråle", "181975", "08-765 29 71", "Stockholm", "", "/Stockholm/Solstr%C3%A5le/181975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+108%2c+11441%2c+STOCKHOLM%2c+Sweden"
1603, "Solstrålen", "159136", "054-52 55 00", "Skoghall", "", "/Skoghall/Solstr%C3%A5len/159136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+4%2c+66331%2c+SKOGHALL%2c+Sweden"
1604, "Solstrålen", "885805", "016-10 48 30", "Askim", "", "/Askim/Solstr%C3%A5len/885805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%a4r%c3%b6v%c3%a4gen+70+C%2c+43640%2c+ASKIM%2c+Sweden"
1605, "Solstrålen", "1759159", "", "Åkarp", "", "/%C3%85karp/Solstr%C3%A5len/1759159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betv%c3%a4gen+6%2c+23253%2c+%c3%85KARP%2c+Sweden"
1606, "Solstrålen Cahtarina Weimers", "1003561", "", "Skoghall", "", "/Skoghall/Solstr%C3%A5len_Cahtarina_Weimers/1003561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+4%2c+66331%2c+SKOGHALL%2c+Sweden"
1607, "Solstrålen Daghem", "1712112", "0573-291 50", "Töcksfors", "", "/T%C3%B6cksfors/Solstr%C3%A5len_Daghem/1712112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6gatan+36%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1608, "Solstrålen Daghem Förskola", "1177995", "0952-213 05", "Gargnäs", "", "/Gargn%C3%A4s/Solstr%C3%A5len_Daghem_F%C3%B6rskola/1177995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+13%2c+92493%2c+GARGN%c3%84S%2c+Sweden"
1609, "Solstrålen Daghem Förskola Fritidshem", "1403004", "0573-291 50", "Töcksfors", "", "/T%C3%B6cksfors/Solstr%C3%A5len_Daghem_F%C3%B6rskola_Fritidshem/1403004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+4%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1610, "Solstrålen Föräldrakooperativ", "2195065", "0910-79 50 00", "Skellefteå", "", "/Skellefte%C3%A5/Solstr%C3%A5len_F%C3%B6r%C3%A4ldrakooperativ/2195065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansgatan+330%2c+93156%2c+SKELLEFTE%c3%85%2c+Sweden"
1611, "Solstrålen Förskola", "322624", "08-508 410 99", "Spånga", "", "/Sp%C3%A5nga/Solstr%C3%A5len_F%C3%B6rskola/322624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenstav%c3%a4gen+101%2c+16365%2c+SP%c3%85NGA%2c+Sweden"
1612, "Solstrålen Förskola", "589587", "046-25 04 50", "Staffanstorp", "", "/Staffanstorp/Solstr%C3%A5len_F%C3%B6rskola/589587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nevisborg+25%2c+24545%2c+STAFFANSTORP%2c+Sweden"
1613, "Solstrålen Förskola", "636031", "08-30 96 96", "Stockholm", "", "/Stockholm/Solstr%C3%A5len_F%C3%B6rskola/636031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+37%2c+11242%2c+STOCKHOLM%2c+Sweden"
1614, "Solstrålen Förskola", "2386519", "08-508 481 90", "Hägersten", "", "/H%C3%A4gersten/Solstr%C3%A5len_F%C3%B6rskola/2386519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+179%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
1615, "Solstrålen förskola", "2400554", "0380-55 75 11", "Malmbäck", "", "/Malmb%C3%A4ck/Solstr%C3%A5len_f%C3%B6rskola/2400554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+1+A%2c+57021%2c+MALMB%c3%84CK%2c+Sweden"
1616, "Solstrålen Förskolan", "1359590", "046-35 59 48", "Lund", "", "/Lund/Solstr%C3%A5len_F%C3%B6rskolan/1359590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelvindsv%c3%a4gen+4+G%2c+22227%2c+LUND%2c+Sweden"
1617, "Solstrålen HB", "2371938", "", "Stockholm", "", "/Stockholm/Solstr%C3%A5len_HB/2371938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+83%2c+11238%2c+STOCKHOLM%2c+Sweden"
1618, "Solstrålen Montessoriförskola", "912109", "0485-129 21", "Borgholm", "", "/Borgholm/Solstr%C3%A5len_Montessorif%C3%B6rskola/912109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan%2c+38732%2c+BORGHOLM%2c+Sweden"
1619, "Solstrålens Förskola", "449025", "042-26 00 29", "Påarp", "http://www.solbarn.se", "/P%C3%A5arp/Solstr%C3%A5lens_F%C3%B6rskola/449025", "mailto:info@solbarn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glebers+V%c3%a4g+29%2c+25353%2c+P%c3%85ARP%2c+Sweden"
1620, "Solstrålens förskola", "663446", "042-22 95 40", "Påarp", "http://www.solbarn.se", "/P%C3%A5arp/Solstr%C3%A5lens_f%C3%B6rskola/663446", "mailto:info@solbarn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebergav%c3%a4gen%2c+25351%2c+P%c3%85ARP%2c+Sweden"
1621, "Solstrålens Förskola", "774741", "036-521 16", "Gränna", "", "/Gr%C3%A4nna/Solstr%C3%A5lens_F%C3%B6rskola/774741", "mailto:solstralen.forskola@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85naryd+26%2c+56393%2c+GR%c3%84NNA%2c+Sweden"
1622, "Solstrålens Förskola", "1790902", "0392-140 00", "Mullsjö", "", "/Mullsj%C3%B6/Solstr%C3%A5lens_F%C3%B6rskola/1790902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarsbov%c3%a4gen+33%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1623, "Solstrålens Förskola", "2391343", "0340-62 03 91", "Varberg", "", "/Varberg/Solstr%C3%A5lens_F%C3%B6rskola/2391343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grytv%c3%a4gen+31%2c+43292%2c+VARBERG%2c+Sweden"
1624, "Solstrålens Förskola", "2403918", "060-19 84 08", "Sundsbruk", "", "/Sundsbruk/Solstr%C3%A5lens_F%C3%B6rskola/2403918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannedalsv%c3%a4gen+67%2c+86336%2c+SUNDSBRUK%2c+Sweden"
1625, "Solstrålens Förskola", "2710673", "0651-241 93", "Färila", "", "/F%C3%A4rila/Solstr%C3%A5lens_F%C3%B6rskola/2710673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmenv%c3%a4gen+7%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1626, "Solstrålens förskola", "2972536", "0611-34 86 54", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Solstr%C3%A5lens_f%C3%B6rskola/2972536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+3-5%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1627, "Solstrimma Kulturproduktion", "1976468", "", "Malmö", "", "/Malm%C3%B6/Solstrimma_Kulturproduktion/1976468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Monbijougatan+17+B%2c+21153%2c+MALM%c3%96%2c+Sweden"
1628, "Solstrimmans Kennel", "246953", "", "Kalix", "", "/Kalix/Solstrimmans_Kennel/246953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%b6n+709%2c+95291%2c+KALIX%2c+Sweden"
1629, "Solstrimmans Massage & Friskvård", "585306", "", "Stora höga", "", "/Stora_h%C3%B6ga/Solstrimmans_Massage__Friskv%C3%A5rd/585306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torp+31%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
1630, "Solström i Kiruna AB", "2886028", "", "Kiruna", "", "/Kiruna/Solstr%C3%B6m_i_Kiruna_AB/2886028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+12%2c+98132%2c+KIRUNA%2c+Sweden"
1631, "Solström Riv och Sanering AB", "2706930", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Solstr%C3%B6m_Riv_och_Sanering_AB/2706930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovhjortsstigen+2%2c+13941%2c+V%c3%84RMD%c3%96%2c+Sweden"
1632, "Solstudio Laurent AB", "2187504", "", "Lysekil", "", "/Lysekil/Solstudio_Laurent_AB/2187504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+3%2c+45335%2c+LYSEKIL%2c+Sweden"
1633, "Solstudion", "456803", "021-13 44 99", "Västerås", "", "/V%C3%A4ster%C3%A5s/Solstudion/456803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinagatan+19%2c+72461%2c+V%c3%84STER%c3%85S%2c+Sweden"
1634, "Solstudion i Malmö", "851974", "040-611 54 50", "Malmö", "", "/Malm%C3%B6/Solstudion_i_Malm%C3%B6/851974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Ankersgatan+12%2c+21145%2c+MALM%c3%96%2c+Sweden"
1635, "Solstuga", "2027305", "0571-350 77", "Åmotfors", "http://www.solstuga.se", "/%C3%85motfors/Solstuga/2027305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myre+Sydstuga%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1636, "Solstugan Skog & Trädgård", "3004249", "", "Alingsås", "", "/Alings%C3%A5s/Solstugan_Skog__Tr%C3%A4dg%C3%A5rd/3004249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillbackev%c3%a4gen+21%2c+44191%2c+ALINGS%c3%85S%2c+Sweden"
1637, "Solstugans Snickeri & Fastighe", "2958678", "0302-165 19", "Lerum", "", "/Lerum/Solstugans_Snickeri__Fastighe/2958678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutag%c3%a5rdsv%c3%a4gen+2%2c+44338%2c+LERUM%2c+Sweden"
1638, "Solsunda HVB-hem", "411969", "08-557 725 10", "Nacka", "http://www.solsunda.se", "/Nacka/Solsunda_HVB_hem/411969", "mailto:solsunda@solsunda.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solsundav%c3%a4gen+14%2c+13146%2c+NACKA%2c+Sweden"
1639, "Solsystemet", "298163", "0910-809 11", "Skellefteå", "", "/Skellefte%C3%A5/Solsystemet/298163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstr%c3%b6msgatan+16%2c+93133%2c+SKELLEFTE%c3%85%2c+Sweden"
1640, "Solsystemet", "990519", "031-22 34 00", "Göteborg", "", "/G%C3%B6teborg/Solsystemet/990519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hisingsgatan+9%2c+41703%2c+G%c3%96TEBORG%2c+Sweden"
1641, "Solsystemet", "1749352", "031-22 34 00", "Östhammar", "http://www.solsystemet.se", "/%C3%96sthammar/Solsystemet/1749352", "mailto:info@solsystemet.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglegatan+2%2c+74236%2c+%c3%96STHAMMAR%2c+Sweden"
1642, "Solsystemet i Borås", "2552480", "033-41 10 20", "Sandared", "", "/Sandared/Solsystemet_i_Bor%C3%A5s/2552480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alings%c3%a5sv%c3%a4gen+30%2c+51833%2c+SANDARED%2c+Sweden"
1643, "Solsystern i Helsingborg", "1958208", "042-762 86", "Råå", "", "/R%C3%A5%C3%A5/Solsystern_i_Helsingborg/1958208", "mailto:christelanderberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5%c3%a5v%c3%a4gen+92+B%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
1644, "Soltägtgården AB", "2011854", "0247-601 80", "Tällberg", "http://www.soltagtgarden.se", "/T%C3%A4llberg/Solt%C3%A4gtg%C3%A5rden_AB/2011854", "mailto:soltagtgarden@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plintsberg+Plintsbergsv%c3%a4gen+96%2c+79370%2c+T%c3%84LLBERG%2c+Sweden"
1645, "Soltak i Sverige", "1800750", "", "Malmö", "", "/Malm%C3%B6/Soltak_i_Sverige/1800750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salongsgatan+58+B%2c+21116%2c+MALM%c3%96%2c+Sweden"
1646, "Soltaket 282 AB", "2578123", "0383-140 10", "Vetlanda", "", "/Vetlanda/Soltaket_282_AB/2578123", "mailto:ceylandeluxe@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37+E%2c+57431%2c+VETLANDA%2c+Sweden"
1647, "Soltaket 283 AB", "2596163", "0490-329 28", "Västervik", "", "/V%C3%A4stervik/Soltaket_283_AB/2596163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+1%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1648, "Soltaket 288 AB", "2615360", "", "Värnamo", "", "/V%C3%A4rnamo/Soltaket_288_AB/2615360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+11%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
1649, "Soltaket 310 AB", "2651729", "", "Vetlanda", "", "/Vetlanda/Soltaket_310_AB/2651729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brog%c3%a5rdsgatan+16+B%2c+57438%2c+VETLANDA%2c+Sweden"
1650, "Soltaket 323 AB", "2669794", "", "Ramkvilla", "", "/Ramkvilla/Soltaket_323_AB/2669794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karstorp+2%2c+57474%2c+RAMKVILLA%2c+Sweden"
1651, "Soltaket 337 AB", "2733494", "", "Värnamo", "", "/V%C3%A4rnamo/Soltaket_337_AB/2733494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+25%2c+33152%2c+V%c3%84RNAMO%2c+Sweden"
1652, "Soltaket 374 AB", "2868952", "", "Värnamo", "", "/V%C3%A4rnamo/Soltaket_374_AB/2868952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+18%2c+33143%2c+V%c3%84RNAMO%2c+Sweden"
1653, "Soltaket 376 AB", "2873029", "0495-302 05", "Virserum", "", "/Virserum/Soltaket_376_AB/2873029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+16%2c+57080%2c+VIRSERUM%2c+Sweden"
1654, "Soltana AB", "3008390", "", "Stockholm", "", "/Stockholm/Soltana_AB/3008390", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harry+Martinsons+Gata+9%2c+11216%2c+STOCKHOLM%2c+Sweden"
1655, "Soltani Event Consulting", "2234091", "08-580 175 12", "Stockholm", "", "/Stockholm/Soltani_Event_Consulting/2234091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+133%2c+11346%2c+STOCKHOLM%2c+Sweden"
1656, "Soltani Pari, Parvin", "981409", "031-16 31 09", "Göteborg", "", "/G%C3%B6teborg/Soltani_Pari_Parvin/981409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+4%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
1657, "Soltani, Khosro", "1861998", "031-22 26 64", "Göteborg", "", "/G%C3%B6teborg/Soltani_Khosro/1861998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+10%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1658, "Soltaniha, Bagher", "1998540", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Soltaniha_Bagher/1998540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbyv%c3%a4gen+17%2c+89161%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1659, "Soltäppan Fastigheter AB", "2697730", "035-21 32 60", "Halmstad", "", "/Halmstad/Solt%C3%A4ppan_Fastigheter_AB/2697730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Pr%c3%a4stv%c3%a4gen+16%2c+30263%2c+HALMSTAD%2c+Sweden"
1660, "Soltäppan Holding AB", "2697732", "035-21 32 60", "Halmstad", "", "/Halmstad/Solt%C3%A4ppan_Holding_AB/2697732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Pr%c3%a4stv%c3%a4gen+16%2c+30263%2c+HALMSTAD%2c+Sweden"
1661, "Soltec AB", "1931974", "", "Mölndal", "", "/M%C3%B6lndal/Soltec_AB/1931974", "mailto:jon.spencer@soltec.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+%c3%84ng+22%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1662, "Soltech AB", "656942", "0371-162 30", "Anderstorp", "", "/Anderstorp/Soltech_AB/656942", "mailto:mail@soltech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan%2c+33432%2c+ANDERSTORP%2c+Sweden"
1663, "Soltech Energy AB", "826017", "08-441 88 40", "Tullinge", "", "/Tullinge/Soltech_Energy_AB/826017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mekanikerv%c3%a4gen+12%2c+14633%2c+TULLINGE%2c+Sweden"
1664, "Soltegen AB", "2751754", "", "Stockholm", "", "/Stockholm/Soltegen_AB/2751754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgarg%c3%a5rdstorget+32%2c+11643%2c+STOCKHOLM%2c+Sweden"
1665, "Solteknik", "2193114", "08-646 75 71", "Skärholmen", "http://www.solteknik.eu", "/Sk%C3%A4rholmen/Solteknik/2193114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vs%c3%a4tragr%c3%a4nd+17%2c+12736%2c+SK%c3%84RHOLMEN%2c+Sweden"
1666, "Solteknik HB", "604726", "0121-131 72", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Solteknik_HB/604726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rk%c3%a4llan%2c+61492%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1667, "Soltema", "625143", "0155-28 11 01", "Nyköping", "http://www.soltema.se", "/Nyk%C3%B6ping/Soltema/625143", "mailto:info@soltema.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+26%2c+61133%2c+NYK%c3%96PING%2c+Sweden"
1668, "Soltemplet", "893996", "040-91 98 68", "Malmö", "http://www.soltemplet.se", "/Malm%C3%B6/Soltemplet/893996", "mailto:jens.akesson@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kristinelundsv%c3%a4gen+14%2c+21748%2c+MALM%c3%96%2c+Sweden"
1669, "Soltero Fastigheter AB", "793264", "0303-640 40", "Kivik", "", "/Kivik/Soltero_Fastigheter_AB/793264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlev%c3%a4gen+5%2c+27731%2c+KIVIK%2c+Sweden"
1670, "Solterrassen", "808735", "031-13 80 65", "Göteborg", "http://www.solterrassen.se", "/G%C3%B6teborg/Solterrassen/808735", "mailto:info@solterrassen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogspromenaden+1%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
1671, "Soltia AB", "2869220", "", "Tumba", "", "/Tumba/Soltia_AB/2869220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkv%c3%a4gen+12%2c+14752%2c+TUMBA%2c+Sweden"
1672, "Söltoft Hans Wiggo August", "351821", "046-24 80 10", "Lund", "", "/Lund/S%C3%B6ltoft_Hans_Wiggo_August/351821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngby+492%2c+22591%2c+LUND%2c+Sweden"
1673, "Soltofta", "2187394", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Soltofta/2187394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn%c3%b6v%c3%a4gen+24%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
1674, "Soltofta AB", "2778290", "021-14 05 19", "Västerås", "", "/V%C3%A4ster%C3%A5s/Soltofta_AB/2778290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thuregatan+10%2c+72462%2c+V%c3%84STER%c3%85S%2c+Sweden"
1675, "Soltorgsgymnasiet", "1109564", "0243-744 95", "Borlänge", "", "/Borl%C3%A4nge/Soltorgsgymnasiet/1109564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masergatan%2c+78440%2c+BORL%c3%84NGE%2c+Sweden"
1676, "Soltorp Gård AB", "2256786", "", "Gävle", "", "/G%C3%A4vle/Soltorp_G%C3%A5rd_AB/2256786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagastr%c3%b6msv%c3%a4gen+101%2c+80628%2c+G%c3%84VLE%2c+Sweden"
1677, "Soltorpet AB", "2318872", "08-667 77 99", "Stockholm", "", "/Stockholm/Soltorpet_AB/2318872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+31%2c+11529%2c+STOCKHOLM%2c+Sweden"
1678, "Soltorpets Förskola", "1447205", "021-39 62 51", "Västerås", "http://www1.vasteras.se/soltorpetsforskola", "/V%C3%A4ster%C3%A5s/Soltorpets_F%C3%B6rskola/1447205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knotav%c3%a4gen+63%2c+72352%2c+V%c3%84STER%c3%85S%2c+Sweden"
1679, "Soltorps Äldreboende, HSB Omsorg", "1930713", "08-638 89 51", "Sollentuna", "", "/Sollentuna/Soltorps_%C3%84ldreboende_HSB_Omsorg/1930713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+24%2c+19160%2c+SOLLENTUNA%2c+Sweden"
1680, "Soltrade HB", "321900", "", "Spånga", "", "/Sp%C3%A5nga/Soltrade_HB/321900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derbergav%c3%a4gen+5%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
