1614,"SL Running","783144","","Göteborg","","/G%C3%B6teborg/SL_Running/783144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ernst+Torulfsgatan+15+C%2c+41673%2c+G%c3%96TEBORG%2c+Sweden"
1615,"SL Schakt & Anlägg AB","1922318","","Sala","","/Sala/SL_Schakt__Anl%C3%A4gg_AB/1922318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sby+164%2c+73393%2c+SALA%2c+Sweden"
1616,"Sl Solutions AB","2612993","","Eskilstuna","","/Eskilstuna/Sl_Solutions_AB/2612993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96knav%c3%a4gen+227%2c+63239%2c+ESKILSTUNA%2c+Sweden"
1617,"S-L Stensäkring Handelsbolag","3012519","0523-307 57","Kungshamn","","/Kungshamn/S_L_Stens%C3%A4kring_Handelsbolag/3012519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+55%2c+45631%2c+KUNGSHAMN%2c+Sweden"
1618,"SL Studio","639716","0520-377 77","Sjuntorp","","/Sjuntorp/SL_Studio/639716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdev%c3%a4gen+6%2c+46178%2c+SJUNTORP%2c+Sweden"
1619,"Sl Svarv i Ystad AB","229122","0411-744 35","Ystad","http://www.slsvarv.se","/Ystad/Sl_Svarv_i_Ystad_AB/229122","mailto:sune@slsvarv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rgatan+8%2c+27138%2c+YSTAD%2c+Sweden"
1620,"Sl Teknik & Service","2748657","","Skellefteå","","/Skellefte%C3%A5/Sl_Teknik__Service/2748657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkesterv%c3%a4gen+94%2c+93146%2c+SKELLEFTE%c3%85%2c+Sweden"
1621,"SL Timber AB","239492","0481-240 95","Boda glasbruk","","/Boda_glasbruk/SL_Timber_AB/239492","mailto:linnesune@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16%2c+36065%2c+BODA+GLASBRUK%2c+Sweden"
1622,"Sl Topprestation AB","2564041","042-50 43 35","Kattarp","","/Kattarp/Sl_Topprestation_AB/2564041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+80%2c+25470%2c+KATTARP%2c+Sweden"
1623,"SL Traditionell Medicin","470944","0247-145 44","Leksand","http://www.sltradmed.nu","/Leksand/SL_Traditionell_Medicin/470944","mailto:info@vedicakupunktur.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparbanksgatan+4+A%2c+79331%2c+LEKSAND%2c+Sweden"
1624,"SL Turbo","171070","0586-431 00","Degerfors","http://www.slturbo.com","/Degerfors/SL_Turbo/171070","mailto:slturboab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+2%2c+69333%2c+DEGERFORS%2c+Sweden"
1625,"SL Verktyg","189042","0471-130 66","Lindås","","/Lind%C3%A5s/SL_Verktyg/189042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+12%2c+36142%2c+LIND%c3%85S%2c+Sweden"
1626,"SL:s Avloppservice","678503","0321-800 54","Älmestad","","/%C3%84lmestad/SLs_Avloppservice/678503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llstad+170%2c+52395%2c+%c3%84LMESTAD%2c+Sweden"
1627,"Sla AB","1967350","08-604 10 39","Skarpnäck","http://www.slaab.se","/Skarpn%C3%A4ck/Sla_AB/1967350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horisontv%c3%a4gen+39%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
1628,"Sla Hydraulik AB","652137","","Ljusne","","/Ljusne/Sla_Hydraulik_AB/652137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11%2c+82020%2c+LJUSNE%2c+Sweden"
1629,"Sla Interactive AB","635699","08-545 037 80","Stockholm","","/Stockholm/Sla_Interactive_AB/635699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+4%2c+11123%2c+STOCKHOLM%2c+Sweden"
1630,"SLA Svensk Logistikanalys AB","938099","036-34 35 00","Jönköping","http://www.logistikanalys.se","/J%C3%B6nk%C3%B6ping/SLA_Svensk_Logistikanalys_AB/938099","mailto:rolf.oborg@logistikanalys.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huskvarnav%c3%a4gen+50%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1631,"Slå Taxi","400392","08-771 61 30","Trångsund","","/Tr%C3%A5ngsund/Sl%C3%A5_Taxi/400392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Operav%c3%a4gen%2c+14263%2c+TR%c3%85NGSUND%2c+Sweden"
1632,"Slab Malmö AB","2431959","040-631 14 00","Malmö","","/Malm%C3%B6/Slab_Malm%C3%B6_AB/2431959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelg%c3%a5rdsgatan+7%2c+21133%2c+MALM%c3%96%2c+Sweden"
1633,"Slab Öst AB","2749745","","Linköping","","/Link%C3%B6ping/Slab_%C3%96st_AB/2749745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+25%2c+58102%2c+LINK%c3%96PING%2c+Sweden"
1634,"Slåboda´s Kennel","1254999","08-500 319 05","Stora sundby","","/Stora_sundby/Sl%C3%A5bodas_Kennel/1254999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttarv%c3%a4gen+2%2c+64040%2c+STORA+SUNDBY%2c+Sweden"
1635,"S-Labs","495753","08-38 76 59","Vällingby","","/V%C3%A4llingby/S_Labs/495753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torparmors+V%c3%a4g+9%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
1636,"Släckarservice i Vätterbygden KB","2295322","036-13 48 00","Huskvarna","","/Huskvarna/Sl%C3%A4ckarservice_i_V%C3%A4tterbygden_KB/2295322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+1%2c+56131%2c+HUSKVARNA%2c+Sweden"
1637,"Slacker Holding AB","2660587","","Hönö","","/H%C3%B6n%C3%B6/Slacker_Holding_AB/2660587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindv%c3%a4gen+11%2c+47540%2c+H%c3%96N%c3%96%2c+Sweden"
1638,"Slackers Delight","288858","","Stockholm","","/Stockholm/Slackers_Delight/288858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+21%2c+11636%2c+STOCKHOLM%2c+Sweden"
1639,"Släckmedelscentralen - Smc AB","1347505","08-667 09 25","Stockholm","","/Stockholm/Sl%C3%A4ckmedelscentralen___Smc_AB/1347505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+11%2c+11439%2c+STOCKHOLM%2c+Sweden"
1640,"Slådåborg AB","99219","0531-200 66","Bengtsfors","","/Bengtsfors/Sl%C3%A5d%C3%A5borg_AB/99219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6n+41%2c+66691%2c+BENGTSFORS%2c+Sweden"
1641,"Sladd & Schakt Åkeri AB","2706481","","Huddinge","","/Huddinge/Sladd__Schakt_%C3%85keri_AB/2706481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6nitzv%c3%a4gen+11%2c+14138%2c+HUDDINGE%2c+Sweden"
1642,"Sladdarön AB","2904725","","Stockholm","","/Stockholm/Sladdar%C3%B6n_AB/2904725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+18%2c+11446%2c+STOCKHOLM%2c+Sweden"
1643,"Sladderforsen Invest AB","1233038","063-57 91 30","Krokom","","/Krokom/Sladderforsen_Invest_AB/1233038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asp%c3%a5sn%c3%a4set+147%2c+83592%2c+KROKOM%2c+Sweden"
1644,"Sladdgubben","1879596","042-21 70 81","Helsingborg","http://www.sladdgubben.se","/Helsingborg/Sladdgubben/1879596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eksj%c3%b6gatan+33%2c+25251%2c+HELSINGBORG%2c+Sweden"
1645,"Slädekärr Hästsport AB","2576291","","Tösse","","/T%C3%B6sse/Sl%C3%A4dek%C3%A4rr_H%C3%A4stsport_AB/2576291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4dek%c3%a4rr+501%2c+66298%2c+T%c3%96SSE%2c+Sweden"
1646,"Slädekärrs Produktionservice","519569","0532-210 51","Säffle","","/S%C3%A4ffle/Sl%C3%A4dek%C3%A4rrs_Produktionservice/519569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boda+Hulta%2c+66193%2c+S%c3%84FFLE%2c+Sweden"
1647,"Slagan AB","858547","","Östersund","","/%C3%96stersund/Slagan_AB/858547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+130%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
1648,"Slågaudden AB","783299","031-26 41 00","Sävedalen","","/S%C3%A4vedalen/Sl%C3%A5gaudden_AB/783299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fykelyckan+14%2c+43369%2c+S%c3%84VEDALEN%2c+Sweden"
1649,"Slagberga Food & Beverage AB","2418063","0590-139 00","Filipstad","","/Filipstad/Slagberga_Food__Beverage_AB/2418063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+68233%2c+FILIPSTAD%2c+Sweden"
1650,"Slagbommen","738057","0490-175 58","Västervik","","/V%C3%A4stervik/Slagbommen/738057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollstigen+2%2c+59352%2c+V%c3%84STERVIK%2c+Sweden"
1651,"Slagbrand, Håkan","493818","021-18 80 70","Västerås","","/V%C3%A4ster%C3%A5s/Slagbrand_H%C3%A5kan/493818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+21+A%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1652,"Slagerstad Svets & Smide","408359","0485-440 73","Mörbylånga","","/M%C3%B6rbyl%C3%A5nga/Slagerstad_Svets__Smide/408359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagerstad+127%2c+38662%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1653,"Slageryds Entreprenad","773560","","Korsberga","","/Korsberga/Slageryds_Entreprenad/773560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slageryd+%c3%96sterg%c3%a5rd+18%2c+57010%2c+KORSBERGA%2c+Sweden"
1654,"Slageryds Handel och Trav","158551","","Vaggeryd","","/Vaggeryd/Slageryds_Handel_och_Trav/158551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bratteborg+Karlslund%2c+56792%2c+VAGGERYD%2c+Sweden"
1655,"Slagg","943815","023-77 03 13","Falun","http://www.slagg.nu","/Falun/Slagg/943815","mailto:info@slagg.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+141+C%2c+79173%2c+FALUN%2c+Sweden"
1656,"Slagga.se","2568598","023-320 80","Falun","http://www.slagga.se","/Falun/Slaggase/2568598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holms+Kvarn+26%2c+79196%2c+FALUN%2c+Sweden"
1657,"Släggan 3","350408","08-772 15 00","Stockholm","","/Stockholm/Sl%C3%A4ggan_3/350408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3407%2c+10368%2c+STOCKHOLM%2c+Sweden"
1658,"Släggan Gruppbostad","1290740","08-520 737 38","Nynäshamn","","/Nyn%C3%A4shamn/Sl%C3%A4ggan_Gruppbostad/1290740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backlurav%c3%a4gen+22%2c+14943%2c+NYN%c3%84SHAMN%2c+Sweden"
1659,"Släggan, Bostadsrättsföreningen u. p. a.","424568","0175-705 37","Sundsvall","","/Sundsvall/Sl%C3%A4ggan_Bostadsr%C3%A4ttsf%C3%B6reningen_u_p_a/424568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5%2c+85102%2c+SUNDSVALL%2c+Sweden"
1660,"Släggans Pizzeria & Grill","377343","0220-316 50","Surahammar","","/Surahammar/Sl%C3%A4ggans_Pizzeria__Grill/377343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+40+A%2c+73531%2c+SURAHAMMAR%2c+Sweden"
1661,"Släggans Video Direkten i Surahammar","2704425","0220-308 68","Surahammar","","/Surahammar/Sl%C3%A4ggans_Video_Direkten_i_Surahammar/2704425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+40+B%2c+73531%2c+SURAHAMMAR%2c+Sweden"
1662,"Slaggprodukter i Halmstad AB","1002584","035-12 76 46","Halmstad","","/Halmstad/Slaggprodukter_i_Halmstad_AB/1002584","mailto:slagg@slaggprodukter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+57%2c+30250%2c+HALMSTAD%2c+Sweden"
1663,"Släggsmeden 2 AB","2763324","","Torsåker","","/Tors%C3%A5ker/Sl%C3%A4ggsmeden_2_AB/2763324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krattev%c3%a4gen+3%2c+81396%2c+TORS%c3%85KER%2c+Sweden"
1664,"Slaggvarpen AB","2571366","0240-59 29 33","Ludvika","","/Ludvika/Slaggvarpen_AB/2571366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+21%2c+77130%2c+LUDVIKA%2c+Sweden"
1665,"Slaghök Unlimited","2245085","","Stockholm","","/Stockholm/Slagh%C3%B6k_Unlimited/2245085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essinge+Brogata+12%2c+11261%2c+STOCKHOLM%2c+Sweden"
1666,"Slaghöken Fastighets AB","640249","08-673 03 10","Södertälje","","/S%C3%B6dert%C3%A4lje/Slagh%C3%B6ken_Fastighets_AB/640249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+18%2c+15162%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1667,"Slagkraft","555110","019-10 39 53","Örebro","","/%C3%96rebro/Slagkraft/555110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1668,"Slagkryssaren AB","2671339","","Solna","","/Solna/Slagkryssaren_AB/2671339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Af+Acrels+V%c3%a4g+3%2c+17164%2c+SOLNA%2c+Sweden"
1669,"Slagmedia","188057","0581-103 09","Lindesberg","http://www.slagmedia.se","/Lindesberg/Slagmedia/188057","mailto:me.bjorklund@oreline.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+12%2c+71135%2c+LINDESBERG%2c+Sweden"
1670,"Slagnäs Åkeri AB","1809158","","Slagnäs","","/Slagn%C3%A4s/Slagn%C3%A4s_%C3%85keri_AB/1809158","mailto:marklunds@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arjeplogsv%c3%a4gen+32%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1671,"Slagnäs Camping","2253551","0960-65 00 93","Slagnäs","http://www.slagnascamping.com","/Slagn%C3%A4s/Slagn%C3%A4s_Camping/2253551","mailto:info@slagnascamping.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Campingv%c3%a4gen+5%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1672,"Slagnäs Folkets Husförening","549527","0960-65 00 22","Slagnäs","","/Slagn%C3%A4s/Slagn%C3%A4s_Folkets_Husf%C3%B6rening/549527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagn%c3%a4s%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1673,"Slagnäs Intressefören","307941","0960-65 20 10","Slagnäs","","/Slagn%C3%A4s/Slagn%C3%A4s_Intressef%C3%B6ren/307941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammv%c3%a4gen+3%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1674,"Slagnäs Lanthandel","476525","0960-65 00 80","Slagnäs","http://www.slagnas.nu","/Slagn%C3%A4s/Slagn%C3%A4s_Lanthandel/476525","mailto:info@slagnas.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammv%c3%a4gen+3%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1675,"Slagnäs Skola","1709717","0960-65 00 68","Slagnäs","","/Slagn%C3%A4s/Slagn%C3%A4s_Skola/1709717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+3%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1676,"Slagnäsforsens Camping","549524","0960-65 00 93","Slagnäs","","/Slagn%C3%A4s/Slagn%C3%A4sforsens_Camping/549524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Slagn%c3%a4s+2%2c+93091%2c+SLAGN%c3%84S%2c+Sweden"
1677,"Slagord Margareta Loren AB","989254","031-60 98 50","Göteborg","http://www.essoell.se","/G%C3%B6teborg/Slagord_Margareta_Loren_AB/989254","mailto:info@essoell.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arsenalsgatan+4+B%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1678,"Slagrutan Fastighetsförvaltning","1564147","08-647 10 21","Älvsjö","","/%C3%84lvsj%C3%B6/Slagrutan_Fastighetsf%C3%B6rvaltning/1564147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmk%c3%b6pingsv%c3%a4gen+48%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1679,"Slagskeppet","2362379","08-660 40 01","Stockholm","","/Stockholm/Slagskeppet/2362379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+74%2c+11441%2c+STOCKHOLM%2c+Sweden"
1680,"Slagsmål Stockholm HB","3016037","","Stockholm","","/Stockholm/Slagsm%C3%A5l_Stockholm_HB/3016037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+45%2c+11445%2c+STOCKHOLM%2c+Sweden"
1681,"Slagsta Allservice AB","214606","08-531 711 00","Norsborg","","/Norsborg/Slagsta_Allservice_AB/214606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegel%c3%a4ngsv%c3%a4gen+20%2c+14553%2c+NORSBORG%2c+Sweden"
1682,"Slagsta Byggservice AB","1081973","08-18 48 21","Heby","","/Heby/Slagsta_Byggservice_AB/1081973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Julmyra+157%2c+74491%2c+HEBY%2c+Sweden"
1683,"Slagsta Fritidsklubb","1153303","016-710 70 36","Eskilstuna","","/Eskilstuna/Slagsta_Fritidsklubb/1153303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majtunagatan+2%2c+63348%2c+ESKILSTUNA%2c+Sweden"
1684,"Slagsta Gate Hotell AB","137346","08-504 402 50","Jordbro","http://www.ohlzon.se","/Jordbro/Slagsta_Gate_Hotell_AB/137346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rv%c3%a4gen+62%2c+13650%2c+JORDBRO%2c+Sweden"
1685,"Slagsta Kiosk & Bar AB","938216","016-13 24 57","Eskilstuna","http://www.slagstaglass.com","/Eskilstuna/Slagsta_Kiosk__Bar_AB/938216","mailto:rasmus@slagstaglass.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsh%c3%a4llav%c3%a4gen+125%2c+63347%2c+ESKILSTUNA%2c+Sweden"
1686,"Slagsta Måleri AB","425073","","Årsta","http://www.slagstamaleri.se","/%C3%85rsta/Slagsta_M%C3%A5leri_AB/425073","mailto:roger@slagstamaleri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tbaksv%c3%a4gen+37%2c+12051%2c+%c3%85RSTA%2c+Sweden"
1687,"Slagsta Marina AB","968105","08-531 777 88","Norsborg","http://www.slagstamarina.se","/Norsborg/Slagsta_Marina_AB/968105","mailto:info@slagstamarina.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegel%c3%a4ngsv%c3%a4gen%2c+14553%2c+NORSBORG%2c+Sweden"
1688,"Slagsta Motell & Wärdshus","425346","08-531 888 00","Norsborg","http://www.slagstamotell.com","/Norsborg/Slagsta_Motell__W%C3%A4rdshus/425346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagsta+G%c3%a5rdsv%c3%a4g+1%2c+14574%2c+NORSBORG%2c+Sweden"
1689,"Slagsta Motor HB","2939487","","Skärholmen","","/Sk%C3%A4rholmen/Slagsta_Motor_HB/2939487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdholmsgr%c3%a4nd+7%2c+12744%2c+SK%c3%84RHOLMEN%2c+Sweden"
1690,"Slagsta Snabbkem & Skrädderi","425002","08-531 701 20","Norsborg","","/Norsborg/Slagsta_Snabbkem__Skr%C3%A4dderi/425002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviksv%c3%a4gen+1%2c+14553%2c+NORSBORG%2c+Sweden"
1691,"Slagsta Snabbkem och Skrädderi","3006907","08-531 701 20","Södertälje","","/S%C3%B6dert%C3%A4lje/Slagsta_Snabbkem_och_Skr%C3%A4dderi/3006907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnmossv%c3%a4gen+11%2c+15252%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1692,"Slagsta Strand","255390","08-531 945 40","Stockholm","","/Stockholm/Slagsta_Strand/255390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+7%2c+11120%2c+STOCKHOLM%2c+Sweden"
1693,"Slagsta Taxi & Bud AB","2620066","","Grödinge","","/Gr%C3%B6dinge/Slagsta_Taxi__Bud_AB/2620066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stork%c3%a4rrsv%c3%a4gen+25%2c+14771%2c+GR%c3%96DINGE%2c+Sweden"
1694,"Slagsta Trafikskola HB","2802312","","Norsborg","","/Norsborg/Slagsta_Trafikskola_HB/2802312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forv%c3%a4gen+15%2c+14551%2c+NORSBORG%2c+Sweden"
1695,"Slagsta Vuxenutbildning","1417357","08-530 613 86","Norsborg","","/Norsborg/Slagsta_Vuxenutbildning/1417357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviksv%c3%a4gen+1%2c+14553%2c+NORSBORG%2c+Sweden"
1696,"Slagstaskolan","2079479","016-710 19 12","Eskilstuna","http://www.eskilstuna.se/slagstaskolan","/Eskilstuna/Slagstaskolan/2079479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majtunagatan+2%2c+63348%2c+ESKILSTUNA%2c+Sweden"
1697,"Slagteriaktiebolaget","2990225","08-120 171 70","Solna","","/Solna/Slagteriaktiebolaget/2990225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evenemangsgatan+31+B%2c+16979%2c+SOLNA%2c+Sweden"
1698,"Slagthuset i Malmö AB","155438","040-699 80 00","Malmö","http://www.malmoslagthus.se","/Malm%C3%B6/Slagthuset_i_Malm%C3%B6_AB/155438","mailto:info@malmoslagthus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+12+A%2c+21120%2c+MALM%c3%96%2c+Sweden"
1699,"Slagtkastellet AB","2281297","040-611 80 90","Malmö","","/Malm%C3%B6/Slagtkastellet_AB/2281297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+12%2c+21120%2c+MALM%c3%96%2c+Sweden"
1700,"Slagvarpen","979876","","Falun","","/Falun/Slagvarpen/979876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingbergsv%c3%a4gen+15+B%2c+79144%2c+FALUN%2c+Sweden"
1701,"Slagverket i Härnösand AB","889234","0611-220 90","Bandhagen","","/Bandhagen/Slagverket_i_H%C3%A4rn%C3%B6sand_AB/889234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelstav%c3%a4gen+32%2c+12433%2c+BANDHAGEN%2c+Sweden"
1702,"Slagverkskompaniet","147294","054-18 11 30","Forshaga","http://www.slagverkskompaniet.se","/Forshaga/Slagverkskompaniet/147294","mailto:info@slagverkskompaniet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+5%2c+66731%2c+FORSHAGA%2c+Sweden"
1703,"Slähults Skogs AB","441639","","Osby","","/Osby/Sl%C3%A4hults_Skogs_AB/441639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4hult+2260%2c+28391%2c+OSBY%2c+Sweden"
1704,"Slähults Skogs AB","2798135","0479-170 58","Osby","","/Osby/Sl%C3%A4hults_Skogs_AB/2798135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4hult+2260%2c+28391%2c+OSBY%2c+Sweden"
1705,"Slajm-It","1871362","08-420 314 10","Järfälla","","/J%C3%A4rf%C3%A4lla/Slajm_It/1871362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingav%c3%a4gen+11%2c+17757%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1706,"Slajs Sweden AB","2574417","","Oskarshamn","","/Oskarshamn/Slajs_Sweden_AB/2574417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+14%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1707,"Slak","2260381","0910-960 02","Kåge","","/K%C3%A5ge/Slak/2260381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stork%c3%a5getr%c3%a4sk+31%2c+93494%2c+K%c3%85GE%2c+Sweden"
1708,"Slaka Bilplåtslageri","191417","013-501 51","Linköping","http://www.slakabilplat.se","/Link%C3%B6ping/Slaka_Bilpl%C3%A5tslageri/191417","mailto:ronny@slakabilplat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kalmarv%c3%a4gen+26%2c+58337%2c+LINK%c3%96PING%2c+Sweden"
