1820,"Staffan Schein Musik","1698804","0500-43 09 67","Skövde","","/Sk%C3%B6vde/Staffan_Schein_Musik/1698804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a4ldernav%c3%a4gen+6%2c+54148%2c+SK%c3%96VDE%2c+Sweden"
1821,"Staffan Schmidt Media","289113","08-717 21 26","Saltsjöbaden","","/Saltsj%C3%B6baden/Staffan_Schmidt_Media/289113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngrevsgatan+46%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1822,"Staffan Schymberg Konsult AB","2583098","","Karlstad","","/Karlstad/Staffan_Schymberg_Konsult_AB/2583098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mattsm%c3%a4ssv%c3%a4gen+1%2c+65346%2c+KARLSTAD%2c+Sweden"
1823,"Staffan Serrestam Bild & Utbildning","843185","0171-41 12 59","Fjärdhundra","http://www.serrestam.com","/Fj%C3%A4rdhundra/Staffan_Serrestam_Bild__Utbildning/843185","mailto:staffan@serrestam.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstuna+Korsbacken+25%2c+74972%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1824,"Staffan Sjögren Production","543163","08-83 74 95","Spånga","","/Sp%C3%A5nga/Staffan_Sj%C3%B6gren_Production/543163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allmogev%c3%a4gen+26%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
1825,"Staffan Sjösvärd Musikproduktion","398524","0585-430 39","Mullhyttan","","/Mullhyttan/Staffan_Sj%C3%B6sv%C3%A4rd_Musikproduktion/398524","mailto:staffan@sjosvard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dormen+B%c3%a4cklunda+155%2c+71694%2c+MULLHYTTAN%2c+Sweden"
1826,"Staffan Skott Textproduktion AB","948278","08-93 96 12","Stockholm","","/Stockholm/Staffan_Skott_Textproduktion_AB/948278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjurbergsgatan+27+D%2c+11856%2c+STOCKHOLM%2c+Sweden"
1827,"Staffan Smeds AB","137420","013-10 48 45","Kvissleby","","/Kvissleby/Staffan_Smeds_AB/137420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontorsv%c3%a4gen+16%2c+86234%2c+KVISSLEBY%2c+Sweden"
1828,"Staffan Söderberg Bygg och Transport","544859","08-746 87 82","Stockholm","","/Stockholm/Staffan_S%C3%B6derberg_Bygg_och_Transport/544859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stholmsv%c3%a4gen+15%2c+11644%2c+STOCKHOLM%2c+Sweden"
1829,"Staffan Sporron Allservice","1876506","0173-430 61","Hargshamn","","/Hargshamn/Staffan_Sporron_Allservice/1876506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derharg+128%2c+74295%2c+HARGSHAMN%2c+Sweden"
1830,"Staffan Stenberg","2562409","011-711 14","Söderköping","","/S%C3%B6derk%C3%B6ping/Staffan_Stenberg/2562409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdeby+Sofiero%2c+61495%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1831,"Staffan Stendahls Maskin & Transport AB","665935","","Munkedal","","/Munkedal/Staffan_Stendahls_Maskin__Transport_AB/665935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hensbacka+21%2c+45592%2c+MUNKEDAL%2c+Sweden"
1832,"Staffan Stenvall Planering och Projektering","930811","021-12 81 35","Enköping","","/Enk%C3%B6ping/Staffan_Stenvall_Planering_och_Projektering/930811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%b6rtsgatan+44%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
1833,"Staffan Svenberg Information AB","328209","040-30 33 50","Limhamn","","/Limhamn/Staffan_Svenberg_Information_AB/328209","mailto:svenberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a5ngaregatan+14%2c+21612%2c+LIMHAMN%2c+Sweden"
1834,"Staffan Swedenborg Förlags AB","236288","08-761 82 82","Järfälla","","/J%C3%A4rf%C3%A4lla/Staffan_Swedenborg_F%C3%B6rlags_AB/236288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barsbrov%c3%a4gen+21%2c+17569%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1835,"Staffan Tell Konsult AB","182592","08-766 40 37","Lidingö","","/Liding%C3%B6/Staffan_Tell_Konsult_AB/182592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6guddsv%c3%a4gen+40%2c+18162%2c+LIDING%c3%96%2c+Sweden"
1836,"Staffan Thelin Ädelsmide","1178452","0652-404 45","Hudiksvall","","/Hudiksvall/Staffan_Thelin_%C3%84delsmide/1178452","mailto:staffanthelin@tyfonmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobodgatan+11%2c+82452%2c+HUDIKSVALL%2c+Sweden"
1837,"Staffan Thurfjell Gods & Persontransport","634819","","Stockholm","","/Stockholm/Staffan_Thurfjell_Gods__Persontransport/634819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motalav%c3%a4gen+27%2c+11543%2c+STOCKHOLM%2c+Sweden"
1838,"Staffan Tilly Affärsutveckling AB","2330384","","Täby","","/T%C3%A4by/Staffan_Tilly_Aff%C3%A4rsutveckling_AB/2330384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+8+B%2c+18352%2c+T%c3%84BY%2c+Sweden"
1839,"Staffan Tjerneld AB","2781996","","Jörlanda","","/J%C3%B6rlanda/Staffan_Tjerneld_AB/2781996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgiveriv%c3%a4gen+16%2c+44465%2c+J%c3%96RLANDA%2c+Sweden"
1840,"Staffan Trägårdh AB","891694","08-649 89 43","Bagarmossen","","/Bagarmossen/Staffan_Tr%C3%A4g%C3%A5rdh_AB/891694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsr%c3%a5dsv%c3%a4gen+14%2c+12842%2c+BAGARMOSSEN%2c+Sweden"
1841,"Staffan Wahlström Produkter AB","254117","0121-501 95","Norrköping","","/Norrk%C3%B6ping/Staffan_Wahlstr%C3%B6m_Produkter_AB/254117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Promenaden+120+C%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
1842,"Staffan Waltersson Consulting","2511626","031-778 70 00","Göteborg","","/G%C3%B6teborg/Staffan_Waltersson_Consulting/2511626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Ris%c3%a5sgatan+23%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1843,"Staffan Wärn AB","392017","0477-311 75","Växjö","","/V%C3%A4xj%C3%B6/Staffan_W%C3%A4rn_AB/392017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derleden+73%2c+35259%2c+V%c3%84XJ%c3%96%2c+Sweden"
1844,"Staffan Wätte Arkitekter","786794","08-663 37 23","Stockholm","","/Stockholm/Staffan_W%C3%A4tte_Arkitekter/786794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+30%2c+11444%2c+STOCKHOLM%2c+Sweden"
1845,"Staffan Wendel Förvaltnings AB","2436962","0393-213 38","Hok","","/Hok/Staffan_Wendel_F%C3%B6rvaltnings_AB/2436962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapten+Elins+v%c3%a4g+8%2c+56013%2c+HOK%2c+Sweden"
1846,"Staffan Werner Advokatbyrå","554016","063-13 27 80","Östersund","","/%C3%96stersund/Staffan_Werner_Advokatbyr%C3%A5/554016","mailto:staffanwerner@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1847,"Staffan Westerlund - Journalist och Illustratör","504104","018-50 75 69","Uppsala","","/Uppsala/Staffan_Westerlund___Journalist_och_Illustrat%C3%B6r/504104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsbergsgatan+7+D%2c+75240%2c+UPPSALA%2c+Sweden"
1848,"Staffan Westermark AB","598774","0961-610 88","Arjeplog","","/Arjeplog/Staffan_Westermark_AB/598774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16+B%2c+93831%2c+ARJEPLOG%2c+Sweden"
1849,"Staffan Widstrand Text & Bild","234523","08-583 545 47","Järfälla","http://www.staffanwidstrand.se","/J%C3%A4rf%C3%A4lla/Staffan_Widstrand_Text__Bild/234523","mailto:photo@staffanwidstrand.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+5%2c+17671%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1850,"Staffan Wikberg","888467","08-647 64 41","Bandhagen","","/Bandhagen/Staffan_Wikberg/888467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lbogav%c3%a4gen+6%2c+12456%2c+BANDHAGEN%2c+Sweden"
1851,"Staffan Wiklander AB","660609","023-441 44","Falun","","/Falun/Staffan_Wiklander_AB/660609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariabacken+2%2c+79133%2c+FALUN%2c+Sweden"
1852,"Staffan Wiklander AB","2884300","","Falun","","/Falun/Staffan_Wiklander_AB/2884300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+39%2c+79160%2c+FALUN%2c+Sweden"
1853,"Staffan Wiklund Konsult","510266","08-792 09 36","Täby","","/T%C3%A4by/Staffan_Wiklund_Konsult/510266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+89%2c+18730%2c+T%c3%84BY%2c+Sweden"
1854,"Staffan Wikström AB","1940741","","Falun","","/Falun/Staffan_Wikstr%C3%B6m_AB/1940741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnstigen+1%2c+79156%2c+FALUN%2c+Sweden"
1855,"Staffan Wilén AB","324927","08-767 01 24","Lidingö","","/Liding%C3%B6/Staffan_Wilen_AB/324927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+22%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1856,"Staffan, Tord","2577759","023-351 59","Falun","","/Falun/Staffan_Tord/2577759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellv%c3%a4gen+7%2c+79146%2c+FALUN%2c+Sweden"
1857,"Staffangymnasiet","1711416","0270-750 00","Söderhamn","","/S%C3%B6derhamn/Staffangymnasiet/1711416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+3%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
1858,"Staffano Consulting","2673331","","Vaxholm","","/Vaxholm/Staffano_Consulting/2673331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+6+A%2c+18594%2c+VAXHOLM%2c+Sweden"
1859,"Staffans Åkeri","437916","0640-321 48","Offerdal","","/Offerdal/Staffans_%C3%85keri/437916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stocke+203%2c+83051%2c+OFFERDAL%2c+Sweden"
1860,"Staffans Alltjänst","2256461","060-55 22 63","Sundsvall","","/Sundsvall/Staffans_Alltj%C3%A4nst/2256461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallyhillsv%c3%a4gen+33%2c+85353%2c+SUNDSVALL%2c+Sweden"
1861,"Staffans Bil AB","290441","026-25 81 90","Sandviken","http://www.staffansbil.se","/Sandviken/Staffans_Bil_AB/290441","mailto:info@staffansbil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+9%2c+81132%2c+SANDVIKEN%2c+Sweden"
1862,"Staffans Bygg och Snickeri","545194","08-590 816 12","Upplands väsby","http://staffansbyggochsnickeri-upplandsvasby.clearsearch.se","/Upplands_v%C3%A4sby/Staffans_Bygg_och_Snickeri/545194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allhelgonav%c3%a4gen+13%2c+19443%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1863,"Staffans Cafe","785386","","Stockholm","","/Stockholm/Staffans_Cafe/785386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+26%2c+11426%2c+STOCKHOLM%2c+Sweden"
1864,"Staffans Fisk","219960","031-96 66 53","Hönö","","/H%C3%B6n%C3%B6/Staffans_Fisk/219960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domarev%c3%a4gen+11%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1865,"Staffans Frukt AB","360360","0950-100 90","Lycksele","http://www.viltboa.se","/Lycksele/Staffans_Frukt_AB/360360","mailto:info@staffansfrukt.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+21%2c+92131%2c+LYCKSELE%2c+Sweden"
1866,"Staffans Lås","2430580","","Göteborg","","/G%C3%B6teborg/Staffans_L%C3%A5s/2430580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+4%2c+41313%2c+G%c3%96TEBORG%2c+Sweden"
1867,"Staffans Måleri","719894","0653-162 73","Delsbo","","/Delsbo/Staffans_M%C3%A5leri/719894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a5n+12%2c+82060%2c+DELSBO%2c+Sweden"
1868,"Staffans Måleri","1936632","","Habo","","/Habo/Staffans_M%C3%A5leri/1936632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermansv%c3%a4gen+15%2c+56634%2c+HABO%2c+Sweden"
1869,"Staffans Maskin AB","882921","0320-840 58","Istorp","http://www.staffanmaskin.se","/Istorp/Staffans_Maskin_AB/882921","mailto:kontor@staffanmaskin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerhult+N%c3%a4set+2%2c+51991%2c+ISTORP%2c+Sweden"
1870,"Staffans Maskiner","1263601","0320-840 58","Istorp","","/Istorp/Staffans_Maskiner/1263601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerhult+N%c3%a4set+2%2c+51991%2c+ISTORP%2c+Sweden"
1871,"Staffans Mc & Skoterservice","658632","0660-25 31 00","Arnäsvall","","/Arn%C3%A4svall/Staffans_Mc__Skoterservice/658632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterlandsj%c3%b6+288%2c+89195%2c+ARN%c3%84SVALL%2c+Sweden"
1872,"Staffans Närbutik","1633134","026-707 56","Gävle","","/G%C3%A4vle/Staffans_N%C3%A4rbutik/1633134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallg%c3%a5ngsv%c3%a4gen+67%2c+80270%2c+G%c3%84VLE%2c+Sweden"
1873,"Staffans Patébageri","409458","08-732 41 31","Täby","","/T%C3%A4by/Staffans_Patebageri/409458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+7%2c+18361%2c+T%c3%84BY%2c+Sweden"
1874,"Staffans Rör i Alvesta AB","877295","0472-128 71","Alvesta","","/Alvesta/Staffans_R%C3%B6r_i_Alvesta_AB/877295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rtenholmsv%c3%a4gen+15%2c+34230%2c+ALVESTA%2c+Sweden"
1875,"Staffans Sidor","353668","046-211 80 62","Södra sandby","","/S%C3%B6dra_sandby/Staffans_Sidor/353668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Femm%c3%b6tesv%c3%a4gen+46%2c+24733%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1876,"Staffans Smått & Gott","743197","","Linköping","","/Link%C3%B6ping/Staffans_Sm%C3%A5tt__Gott/743197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsberga+V%c3%a4sterg%c3%a5rd%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1877,"Staffans Snickeri","165437","","Uppsala","","/Uppsala/Staffans_Snickeri/165437","mailto:staffans.snickeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morby%2c+75598%2c+UPPSALA%2c+Sweden"
1878,"Staffans Snickeri AB","2586957","018-38 40 20","Uppsala","http://www.staffanssnickeri.se","/Uppsala/Staffans_Snickeri_AB/2586957","mailto:staffans.snickeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morby+330%2c+75598%2c+UPPSALA%2c+Sweden"
1879,"Staffans Tandklinik","638709","0950-370 70","Lycksele","http://www.praktikertjanst.se","/Lycksele/Staffans_Tandklinik/638709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+8%2c+92131%2c+LYCKSELE%2c+Sweden"
1880,"Staffans Trafikskola AB","619052","08-99 34 44","Älvsjö","http://10599.str.se","/%C3%84lvsj%C3%B6/Staffans_Trafikskola_AB/619052","mailto:staffans-trafikskola@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngbrodalsv%c3%a4gen+8%2c+12532%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1881,"Staffans Trävaror","863785","","Söderköping","http://www.staffanstravaror.se","/S%C3%B6derk%C3%B6ping/Staffans_Tr%C3%A4varor/863785","mailto:staffan@staffanstravaror.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+V%c3%a4nnerstorp+Ekbacken%2c+61492%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1882,"Staffans Vapen & Jakt","1019236","0243-230504","Borlänge","http://www.staffansvapen.se","/Borl%C3%A4nge/Staffans_Vapen__Jakt/1019236","mailto:staffan@staffansvapen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4s%2c+78190%2c+BORL%c3%84NGE%2c+Sweden"
1883,"Staffans Vapen & Jakt AB","1006640","0243-23 08 58","Borlänge","http://www.staffansvapen.se","/Borl%C3%A4nge/Staffans_Vapen__Jakt_AB/1006640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4s%2c+78190%2c+BORL%c3%84NGE%2c+Sweden"
1884,"Staffans VVS AB","866463","0430-281 01","Mellbystrand","http://www.vvs-laholm.se","/Mellbystrand/Staffans_VVS_AB/866463","mailto:carina@mellbystrand.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllav%c3%a4gen+29+A%2c+31260%2c+MELLBYSTRAND%2c+Sweden"
1885,"Staffans, Ingvar","422040","018-68 37 51","Uppsala","","/Uppsala/Staffans_Ingvar/422040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+22%2c+75321%2c+UPPSALA%2c+Sweden"
1886,"Staffansbo HVB Hemmet","127971","018-39 32 77","Järlåsa","","/J%C3%A4rl%C3%A5sa/Staffansbo_HVB_Hemmet/127971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffansbo+1%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
1887,"Staffansbo Vård AB, Kontor","1418440","018-55 02 93","Uppsala","","/Uppsala/Staffansbo_V%C3%A5rd_AB_Kontor/1418440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eddagatan+10%2c+75316%2c+UPPSALA%2c+Sweden"
1888,"Staffansbrogruppen Skäbo","1713147","0582-66 00 71","Vretstorp","","/Vretstorp/Staffansbrogruppen_Sk%C3%A4bo/1713147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askersundsv%c3%a4gen+79%2c+69450%2c+VRETSTORP%2c+Sweden"
1889,"Staffansgården","948773","0653-168 50","Delsbo","","/Delsbo/Staffansg%C3%A5rden/948773","mailto:info@staffansgarden.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugatan+1%2c+82060%2c+DELSBO%2c+Sweden"
1890,"Staffansgården AB","600561","018-10 60 80","Uppsala","","/Uppsala/Staffansg%C3%A5rden_AB/600561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldungagatan+57%2c+75335%2c+UPPSALA%2c+Sweden"
1891,"Staffansgården Förskola","1115880","0474-340 22","Braås","","/Bra%C3%A5s/Staffansg%C3%A5rden_F%C3%B6rskola/1115880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+23%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1892,"Staffansgården, gårdsbutik","297231","0910-830 38","Skellefteå","","/Skellefte%C3%A5/Staffansg%C3%A5rden_g%C3%A5rdsbutik/297231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gummark+483%2c+93195%2c+SKELLEFTE%c3%85%2c+Sweden"
1893,"Staffansgårdens förskola","1152969","026-17 23 37","Gävle","http://www.skola.gavle.se/staffansgarden","/G%C3%A4vle/Staffansg%C3%A5rdens_f%C3%B6rskola/1152969","mailto:gavle.kommun@gavle.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkvaktargatan+2%2c+80281%2c+G%c3%84VLE%2c+Sweden"
1894,"Staffanskyrkan,staffansplan","1195121","026-12 50 44","Gävle","","/G%C3%A4vle/Staffanskyrkanstaffansplan/1195121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffansplan+1%2c+80281%2c+G%c3%84VLE%2c+Sweden"
1895,"Staffansson, Åsa","1827570","","Stockholm","","/Stockholm/Staffansson_%C3%85sa/1827570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Messeniusgatan+6%2c+11257%2c+STOCKHOLM%2c+Sweden"
1896,"Staffansson, Elisabet","1995704","","Sigtuna","","/Sigtuna/Staffansson_Elisabet/1995704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+31%2c+19340%2c+SIGTUNA%2c+Sweden"
1897,"Staffansson, Lars","667050","0684-121 17","Frösön","","/Fr%C3%B6s%C3%B6n/Staffansson_Lars/667050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6s%c3%b6v%c3%a4gen+46%2c+83244%2c+FR%c3%96S%c3%96N%2c+Sweden"
1898,"Staffansson, Lena","1008908","0682-220 18","Åsarna","http://www.comforttravel.se","/%C3%85sarna/Staffansson_Lena/1008908","mailto:info@comforttravel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4steln+456%2c+84031%2c+%c3%85SARNA%2c+Sweden"
1899,"Staffansson, Peter Torbjörn","1816728","046-240 28 73","Malmö","","/Malm%C3%B6/Staffansson_Peter_Torbj%C3%B6rn/1816728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbocksgatan+10+B%2c+21150%2c+MALM%c3%96%2c+Sweden"
1900,"Staffanssons Åkeri","873764","0251-109 21","Älvdalen","http://www.dalafrakt.se","/%C3%84lvdalen/Staffanssons_%C3%85keri/873764","mailto:info@dalafrakt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diabasv%c3%a4gen+4%2c+79630%2c+%c3%84LVDALEN%2c+Sweden"
1901,"Staffanstaven AB","2778593","","Skellefteå","","/Skellefte%C3%A5/Staffanstaven_AB/2778593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+21%2c+93138%2c+SKELLEFTE%c3%85%2c+Sweden"
1902,"Staffanstorp Garden Center AB","2665714","0221-728 00","Staffanstorp","","/Staffanstorp/Staffanstorp_Garden_Center_AB/2665714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesumsv%c3%a4gen+9%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1903,"Staffanstorp Montessori","323675","046-25 40 16","Staffanstorp","","/Staffanstorp/Staffanstorp_Montessori/323675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagv%c3%a4gen%2c+24541%2c+STAFFANSTORP%2c+Sweden"
1904,"Staffanstorps Åkeri AB","323459","046-20 31 10","Staffanstorp","","/Staffanstorp/Staffanstorps_%C3%85keri_AB/323459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1905,"Staffanstorps Bilcity","881076","046-25 57 20","Staffanstorp","http://www.staffanstorpsbilcity.com","/Staffanstorp/Staffanstorps_Bilcity/881076","mailto:ask@staffanstorpsbilcity.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5nev%c3%a4gen+55%2c+24538%2c+STAFFANSTORP%2c+Sweden"
1906,"Staffanstorps Billackering","589678","046-25 36 55","Staffanstorp","","/Staffanstorp/Staffanstorps_Billackering/589678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+95%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1907,"Staffanstorps Bilverkstad Torsten Ask AB","323455","046-25 48 98","Staffanstorp","","/Staffanstorp/Staffanstorps_Bilverkstad_Torsten_Ask_AB/323455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkliden%2c+24591%2c+STAFFANSTORP%2c+Sweden"
1908,"Staffanstorps Bowlinghall","736377","046-25 76 50","Staffanstorp","http://www.staffanstorpsbowling.info.se","/Staffanstorp/Staffanstorps_Bowlinghall/736377","mailto:masensbowling@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+5%2c+24531%2c+STAFFANSTORP%2c+Sweden"
1909,"Staffanstorps Busstrafik","717846","046-20 93 66","Staffanstorp","http://www.staffanstorpsbuss.se","/Staffanstorp/Staffanstorps_Busstrafik/717846","mailto:info@staffanstorpsbuss.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+G%c3%a5rd%2c+24592%2c+STAFFANSTORP%2c+Sweden"
1910,"Staffanstorps Centrum AB","2681406","046-23 48 50","Staffanstorp","","/Staffanstorp/Staffanstorps_Centrum_AB/2681406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+24531%2c+STAFFANSTORP%2c+Sweden"
1911,"Staffanstorps Energi AB","880907","046-280 43 00","Staffanstorp","http://www.staffanstorpsenergi.se","/Staffanstorp/Staffanstorps_Energi_AB/880907","mailto:staffanstorps.energi@staffanstorpsenergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5garpsv%c3%a4gen+21%2c+24533%2c+STAFFANSTORP%2c+Sweden"
