1518, "Svarteberga Rit & Rot", "911658", "0485-880 40", "Borgholm", "", "/Borgholm/Svarteberga_Rit__Rot/911658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartebergagatan+23%2c+38794%2c+BORGHOLM%2c+Sweden"
1519, "Svarteberga Vind AB", "2809195", "0512-131 80", "Vara", "", "/Vara/Svarteberga_Vind_AB/2809195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gradgatan+2%2c+53450%2c+VARA%2c+Sweden"
1520, "Svartebo AB", "2464216", "0346-169 84", "Falkenberg", "", "/Falkenberg/Svartebo_AB/2464216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esaias+Tegn%c3%a9rs+v%c3%a4g+2%2c+31140%2c+FALKENBERG%2c+Sweden"
1521, "Svarteborg-Bärfendals Församling", "2923634", "0524-132 30", "Munkedal", "", "/Munkedal/Svarteborg_B%C3%A4rfendals_F%C3%B6rsamling/2923634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fossv%c3%a4gen+7%2c+45532%2c+MUNKEDAL%2c+Sweden"
1522, "Svarteborgs Bygg & Mekaniska", "2523060", "0524-400 15", "Dingle", "", "/Dingle/Svarteborgs_Bygg__Mekaniska/2523060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarteborg+22%2c+45597%2c+DINGLE%2c+Sweden"
1523, "Svarteborgs Fritids Klubb (sfk)", "3028668", "0524-407 39", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Svarteborgs_Fritids_Klubb_sfk/3028668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1+B%2c+45760%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
1524, "Svarteborgs Kyrka", "2923231", "0524-132 30", "Dingle", "", "/Dingle/Svarteborgs_Kyrka/2923231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarteborg+1%2c+45597%2c+DINGLE%2c+Sweden"
1525, "Svarteborgs Plåt AB", "3004651", "0524-422 63", "Dingle", "", "/Dingle/Svarteborgs_Pl%C3%A5t_AB/3004651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintern+34%2c+45597%2c+DINGLE%2c+Sweden"
1526, "Svartedalens Äldrecentrum", "2344986", "031-366 60 00", "Göteborg", "", "/G%C3%B6teborg/Svartedalens_%C3%84ldrecentrum/2344986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartedalsgatan+2%2c+41870%2c+G%c3%96TEBORG%2c+Sweden"
1527, "Svartedalsskolans fritidshem", "2349246", "031-366 60 00", "Göteborg", "", "/G%C3%B6teborg/Svartedalsskolans_fritidshem/2349246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartedalsgatan+4%2c+41870%2c+G%c3%96TEBORG%2c+Sweden"
1528, "Svartehallen Konsult och Import", "519595", "0303-77 50 85", "Ucklum", "", "/Ucklum/Svartehallen_Konsult_och_Import/519595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartehallen+106%2c+44494%2c+UCKLUM%2c+Sweden"
1529, "Svartekulla Lantbruk AB", "1158704", "0515-370 00", "Vartofta", "", "/Vartofta/Svartekulla_Lantbruk_AB/1158704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%b6ta+Grevag%c3%a5rden%2c+52197%2c+VARTOFTA%2c+Sweden"
1530, "Svarteld Form & Foto AB", "214454", "", "Linköping", "", "/Link%C3%B6ping/Svarteld_Form__Foto_AB/214454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ombergsgatan+4+C%2c+58248%2c+LINK%c3%96PING%2c+Sweden"
1531, "Svartengren Taisto", "638037", "0495-490 44", "Virserum", "", "/Virserum/Svartengren_Taisto/638037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+12%2c+57080%2c+VIRSERUM%2c+Sweden"
1532, "Svartengren Uniformsinköp", "125964", "", "Stockholm", "", "/Stockholm/Svartengren_Uniformsink%C3%B6p/125964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+27%2c+11325%2c+STOCKHOLM%2c+Sweden"
1533, "Svartengren, Mirja", "768376", "", "Stockholm", "", "/Stockholm/Svartengren_Mirja/768376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+14%2c+11223%2c+STOCKHOLM%2c+Sweden"
1534, "Svartens Skrivbyrå", "1087604", "", "Stockholm", "", "/Stockholm/Svartens_Skrivbyr%C3%A5/1087604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4var+Johans+Gata+25%2c+12070%2c+STOCKHOLM%2c+Sweden"
1535, "Svartensgatan Snickerier AB", "611509", "08-642 82 46", "Stockholm", "", "/Stockholm/Svartensgatan_Snickerier_AB/611509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+27%2c+11825%2c+STOCKHOLM%2c+Sweden"
1536, "Svartesjö Fastighetsaktiebolag", "2808276", "040-45 44 86", "Höllviken", "", "/H%C3%B6llviken/Svartesj%C3%B6_Fastighetsaktiebolag/2808276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennisv%c3%a4gen+5%2c+23642%2c+H%c3%96LLVIKEN%2c+Sweden"
1537, "Svarteskär Pub & Restaurang AB", "1889299", "0346-171 07", "Falkenberg", "", "/Falkenberg/Svartesk%C3%A4r_Pub__Restaurang_AB/1889299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen%2c+31143%2c+FALKENBERG%2c+Sweden"
1538, "Svarteskogens Entreprenad", "808023", "0515-76 00 48", "Sandhem", "", "/Sandhem/Svarteskogens_Entreprenad/808023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugebacken+1%2c+56042%2c+SANDHEM%2c+Sweden"
1539, "Svartgarn Retail & Event Consulting", "2193517", "", "Åkersberga", "", "/%C3%85kersberga/Svartgarn_Retail__Event_Consulting/2193517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartgarnsv%c3%a4gen+36%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1540, "Svartgarns Plattsättning och Byggservice", "618699", "", "Åkersberga", "", "/%C3%85kersberga/Svartgarns_Platts%C3%A4ttning_och_Byggservice/618699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storhammarsv%c3%a4gen+11%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1541, "Svarthall Fastighets AB", "740963", "031-760 76 60", "Alingsås", "", "/Alings%C3%A5s/Svarthall_Fastighets_AB/740963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dene+L%c3%a5ngagatan+35%2c+44192%2c+ALINGS%c3%85S%2c+Sweden"
1542, "Svarthälls Säteri Sven-Erik Andersson", "167804", "0227-230 36", "Kungsör", "", "/Kungs%C3%B6r/Svarth%C3%A4lls_S%C3%A4teri_Sven_Erik_Andersson/167804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ftruna+130%2c+73691%2c+KUNGS%c3%96R%2c+Sweden"
1543, "Svartholm, Bengt", "553387", "0304-67 46 44", "Skärhamn", "", "/Sk%C3%A4rhamn/Svartholm_Bengt/553387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toften%c3%a4s+4%2c+47131%2c+SK%c3%84RHAMN%2c+Sweden"
1544, "Svartholm, Ingegerd Elisabeth", "1563083", "0346-600 02", "Ätran", "", "/%C3%84tran/Svartholm_Ingegerd_Elisabeth/1563083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarp+107%2c+31061%2c+%c3%84TRAN%2c+Sweden"
1545, "Svartholm, Ruben", "2614340", "", "Uppsala", "", "/Uppsala/Svartholm_Ruben/2614340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studentv%c3%a4gen+16%2c+75234%2c+UPPSALA%2c+Sweden"
1546, "Svärtinge Åkeri AB", "255658", "011-33 00 35", "Svärtinge", "http://www.svartingeakeri.se", "/Sv%C3%A4rtinge/Sv%C3%A4rtinge_%C3%85keri_AB/255658", "mailto:hasse@svartingeakeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+58%2c+60570%2c+SV%c3%84RTINGE%2c+Sweden"
1547, "SVÄRTINGE Fritidsgård", "1743531", "011-33 15 71", "Svärtinge", "", "/Sv%C3%A4rtinge/SV%C3%84RTINGE_Fritidsg%C3%A5rd/1743531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsv%c3%a4gen+557%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1548, "Svärtinge Måleri AB", "3029341", "", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtinge_M%C3%A5leri_AB/3029341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrv%c3%a4gen+4%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1549, "Svärtinge Måleri HB", "2791336", "", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtinge_M%C3%A5leri_HB/2791336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrv%c3%a4gen+4%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1550, "Svärtinge Pizzeria", "1750317", "011-33 11 12", "Hjo", "", "/Hjo/Sv%C3%A4rtinge_Pizzeria/1750317", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msdalsv%c3%a4gen+4+D%2c+54430%2c+HJO%2c+Sweden"
1551, "Svärtinge Rör & Vvs AB", "205566", "011-12 88 30", "Norrköping", "http://www.svartingeror.se", "/Norrk%C3%B6ping/Sv%C3%A4rtinge_R%C3%B6r__Vvs_AB/205566", "mailto:info@svartingeror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+15%2c+60363%2c+NORRK%c3%96PING%2c+Sweden"
1552, "Svärtinge Salongen", "254703", "011-33 00 60", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtinge_Salongen/254703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+66+A%2c+60570%2c+SV%c3%84RTINGE%2c+Sweden"
1553, "Svärtinge Sportklubb", "2771704", "011-19 84 13", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtinge_Sportklubb/2771704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanv%c3%a4gen+34+A%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1554, "Svärtinge Taxi AB", "1872474", "011-18 95 82", "Norrköping", "", "/Norrk%C3%B6ping/Sv%C3%A4rtinge_Taxi_AB/1872474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a5kersgatan+17%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1555, "Svärtinge Ved", "1071052", "011-31 36 10", "Norrköping", "", "/Norrk%C3%B6ping/Sv%C3%A4rtinge_Ved/1071052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rtinge+Brogetorp%2c+60599%2c+NORRK%c3%96PING%2c+Sweden"
1556, "Svärtingebutiken AB", "2845058", "011-33 00 88", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtingebutiken_AB/2845058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stugv%c3%a4gen+2%2c+60560%2c+SV%c3%84RTINGE%2c+Sweden"
1557, "Svärtingehus Skola", "256886", "011-15 54 36", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtingehus_Skola/256886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rtingehusv%c3%a4gen%2c+60560%2c+SV%c3%84RTINGE%2c+Sweden"
1558, "Svärtinge-Kiosken AB", "255961", "011-18 04 01", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtinge_Kiosken_AB/255961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsv%c3%a4gen+521%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1559, "Svärtinges Bilrecond", "255012", "011-33 16 66", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4rtinges_Bilrecond/255012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+V%c3%a4gen+50%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1560, "Svartingstorp Drift AB", "1835214", "0480-601 20", "Läckeby", "", "/L%C3%A4ckeby/Svartingstorp_Drift_AB/1835214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartingstorp+109%2c+39598%2c+L%c3%84CKEBY%2c+Sweden"
1561, "Svartkärret Tomt AB", "340147", "0171-213 30", "Stockholm", "", "/Stockholm/Svartk%C3%A4rret_Tomt_AB/340147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+37%2c+11237%2c+STOCKHOLM%2c+Sweden"
1562, "Svartklippan It AB", "1901880", "", "Stockholm", "", "/Stockholm/Svartklippan_It_AB/1901880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndargatan+24%2c+11359%2c+STOCKHOLM%2c+Sweden"
1563, "Svartkonst", "525063", "", "Stora skedvi", "http://www.svartkonst.se", "/Stora_skedvi/Svartkonst/525063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bispbergshyttan+176%2c+78393%2c+STORA+SKEDVI%2c+Sweden"
1564, "Svartkrogen", "240771", "08-500 404 80", "Västerhaninge", "http://www.almasa.se", "/V%C3%A4sterhaninge/Svartkrogen/240771", "mailto:reception@almasa.iris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alm%c3%a5sa%2c+13791%2c+V%c3%84STERHANINGE%2c+Sweden"
1565, "Svartkrut", "2732854", "", "Skepplanda", "", "/Skepplanda/Svartkrut/2732854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickelsdamm+150%2c+44692%2c+SKEPPLANDA%2c+Sweden"
1566, "Svartkrutskällaren", "538922", "08-641 03 61", "Söderby", "http://www.svartkrutskallaren.com", "/S%C3%B6derby/Svartkrutsk%C3%A4llaren/538922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rn%c3%a5ldersringen+317%2c+13665%2c+S%c3%96DERBY%2c+Sweden"
1567, "Svartlå Allbygg AB", "2810128", "", "Boden", "", "/Boden/Svartl%C3%A5_Allbygg_AB/2810128", "mailto:sab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Svartl%c3%a5+72%2c+96198%2c+BODEN%2c+Sweden"
1568, "Svartlå Alltjänst KB", "940633", "", "Boden", "", "/Boden/Svartl%C3%A5_Alltj%C3%A4nst_KB/940633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Svartl%c3%a5+1%2c+96198%2c+BODEN%2c+Sweden"
1569, "Svartlå Byggkonsult", "1094707", "0928-401 02", "Boden", "http://www.svartla.se", "/Boden/Svartl%C3%A5_Byggkonsult/1094707", "mailto:hanssonharju@brevet.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Svartl%c3%a5+8%2c+96198%2c+BODEN%2c+Sweden"
1570, "Svartlå Fritids & Växa i Boden", "1076373", "0928-400 54", "Boden", "", "/Boden/Svartl%C3%A5_Fritids__V%C3%A4xa_i_Boden/1076373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Svartl%c3%a5+29+B%2c+96198%2c+BODEN%2c+Sweden"
1571, "Svartlåguiden", "1063401", "0921-551 85", "Boden", "", "/Boden/Svartl%C3%A5guiden/1063401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Svartl%c3%a5+10%2c+96198%2c+BODEN%2c+Sweden"
1572, "Svartlå-Sandträsk Ekonomiska Föreningen", "897576", "0928-400 54", "Boden", "", "/Boden/Svartl%C3%A5_Sandtr%C3%A4sk_Ekonomiska_F%C3%B6reningen/897576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Svartl%c3%a5+29%2c+96198%2c+BODEN%2c+Sweden"
1573, "Svartliden", "2736787", "0970-559 20", "Storuman", "", "/Storuman/Svartliden/2736787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pautr%c3%a4sk+100%2c+92398%2c+STORUMAN%2c+Sweden"
1574, "Svartling, Björn", "2652313", "016-42 13 42", "Eskilstuna", "", "/Eskilstuna/Svartling_Bj%C3%B6rn/2652313", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mesta+backe+24%2c+63233%2c+ESKILSTUNA%2c+Sweden"
1575, "Svartlöga Bygg & Entreprenad", "1850255", "0176-167 88", "Blidö", "", "/Blid%C3%B6/Svartl%C3%B6ga_Bygg__Entreprenad/1850255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartl%c3%b6ga%2c+76017%2c+BLID%c3%96%2c+Sweden"
1576, "Svartlok Konsult & Entreprenad AB", "2752108", "", "Oskarström", "", "/Oskarstr%C3%B6m/Svartlok_Konsult__Entreprenad_AB/2752108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videstigen+4%2c+31332%2c+OSKARSTR%c3%96M%2c+Sweden"
1577, "Svartlösa Åkeri", "193282", "08-778 66 66", "Huddinge", "", "/Huddinge/Svartl%C3%B6sa_%C3%85keri/193282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5bocksv%c3%a4gen+7%2c+14142%2c+HUDDINGE%2c+Sweden"
1578, "Svartlösa Bygg och Drivmedel AB", "193084", "0500-40 22 00", "Skövde", "", "/Sk%C3%B6vde/Svartl%C3%B6sa_Bygg_och_Drivmedel_AB/193084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vreg%c3%a5rdsv%c3%a4gen+8%2c+54154%2c+SK%c3%96VDE%2c+Sweden"
1579, "Svartmåla Transporttjänst AB", "719896", "013-15 18 10", "Linköping", "http://www.svbuss.se", "/Link%C3%B6ping/Svartm%C3%A5la_Transporttj%C3%A4nst_AB/719896", "mailto:info@svbuss.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Strandv%c3%a4gen+4+B%2c+58935%2c+LINK%c3%96PING%2c+Sweden"
1580, "Svartmunken i Halmstad", "986647", "0431-809 00", "Halmstad", "", "/Halmstad/Svartmunken_i_Halmstad/986647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+30243%2c+HALMSTAD%2c+Sweden"
1581, "Svartnäs Billackering", "822437", "", "Svärdsjö", "", "/Sv%C3%A4rdsj%C3%B6/Svartn%C3%A4s_Billackering/822437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartn%c3%a4s+244%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
1582, "Svartnäs Blommor & Gravvård", "1819949", "", "Norrfjärden", "", "/Norrfj%C3%A4rden/Svartn%C3%A4s_Blommor__Gravv%C3%A5rd/1819949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5ngv%c3%a4gen+30%2c+94532%2c+NORRFJ%c3%84RDEN%2c+Sweden"
1583, "Svartnäs, Johan", "2745855", "", "Lund", "", "/Lund/Svartn%C3%A4s_Johan/2745855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thomanders+V%c3%a4g+5%2c+22465%2c+LUND%2c+Sweden"
1584, "Svartnäsgården Daghem Förskola Fritidshem", "1099432", "0243-747 09", "Borlänge", "", "/Borl%C3%A4nge/Svartn%C3%A4sg%C3%A5rden_Daghem_F%C3%B6rskola_Fritidshem/1099432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartn%c3%a4sgatan+12%2c+78445%2c+BORL%c3%84NGE%2c+Sweden"
1585, "Svartnö Bygg AB", "1907405", "", "Furusund", "", "/Furusund/Svartn%C3%B6_Bygg_AB/1907405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellansundsv%c3%a4gen+1%2c+76019%2c+FURUSUND%2c+Sweden"
1586, "Svartnö Mark Bygg, Joakim Norén AB", "2745054", "", "Furusund", "", "/Furusund/Svartn%C3%B6_Mark_Bygg_Joakim_Noren_AB/2745054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartn%c3%b6+199%2c+76019%2c+FURUSUND%2c+Sweden"
1587, "Svartödisponenten AB", "2951264", "", "Luleå", "", "/Lule%C3%A5/Svart%C3%B6disponenten_AB/2951264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+38%2c+97232%2c+LULE%c3%85%2c+Sweden"
1588, "Svartöns Bygg AB", "2421614", "", "Luleå", "http://www.svartonsbygg.se", "/Lule%C3%A5/Svart%C3%B6ns_Bygg_AB/2421614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raspgr%c3%a4nd+5%2c+97342%2c+LULE%c3%85%2c+Sweden"
1589, "Svartöns Mek & Rep", "626019", "0920-657 12", "Luleå", "", "/Lule%C3%A5/Svart%C3%B6ns_Mek__Rep/626019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rstsk%c3%a4rsgatan+9%2c+97437%2c+LULE%c3%85%2c+Sweden"
1590, "Svartorps Missionskyrka", "177387", "036-800 70", "Lekeryd", "", "/Lekeryd/Svartorps_Missionskyrka/177387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarttorp+Norrg%c3%a5rd+4%2c+56196%2c+LEKERYD%2c+Sweden"
1591, "Svartöstadens Förskola", "1355553", "0920-45 47 67", "Luleå", "", "/Lule%C3%A5/Svart%C3%B6stadens_F%C3%B6rskola/1355553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stmarksgatan+8%2c+97437%2c+LULE%c3%85%2c+Sweden"
1592, "Svartöstadens Plåtslageri AB", "244637", "0920-25 52 50", "Luleå", "http://www.svartonsplat.se", "/Lule%C3%A5/Svart%C3%B6stadens_Pl%C3%A5tslageri_AB/244637", "mailto:info@svartonsplat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullstensgatan+15%2c+97437%2c+LULE%c3%85%2c+Sweden"
1593, "Svartöstadens Snickeri AB", "347823", "0920-25 50 33", "Luleå", "", "/Lule%C3%A5/Svart%C3%B6stadens_Snickeri_AB/347823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparvh%c3%b6kgr%c3%a4nd+20%2c+97455%2c+LULE%c3%85%2c+Sweden"
1594, "Svartöstadsskolan", "2345078", "0920-45 51 99", "Luleå", "", "/Lule%C3%A5/Svart%C3%B6stadsskolan/2345078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ltesgatan%2c+97437%2c+LULE%c3%85%2c+Sweden"
1595, "Svartöstans hembageri", "744194", "0920-660 03", "Luleå", "", "/Lule%C3%A5/Svart%C3%B6stans_hembageri/744194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+19%2c+97437%2c+LULE%c3%85%2c+Sweden"
1596, "Svartrå Kyrka", "1405628", "", "Ullared", "", "/Ullared/Svartr%C3%A5_Kyrka/1405628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartr%c3%a5%2c+31161%2c+ULLARED%2c+Sweden"
1597, "Svartrå-Svenstorp AB", "413544", "0346-231 01", "Ullared", "", "/Ullared/Svartr%C3%A5_Svenstorp_AB/413544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartr%c3%a5-svenstorp+110%2c+31161%2c+ULLARED%2c+Sweden"
1598, "Svartsjö Business Group AB", "378259", "08-704 92 42", "Stockholm", "", "/Stockholm/Svartsj%C3%B6_Business_Group_AB/378259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+8%2c+11220%2c+STOCKHOLM%2c+Sweden"
1599, "Svartsjö Café Livs", "1755878", "08-560 413 00", "Ekerö", "", "/Eker%C3%B6/Svartsj%C3%B6_Cafe_Livs/1755878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+8%2c+17830%2c+EKER%c3%96%2c+Sweden"
1600, "Svartsjö El & Vvs", "307963", "", "Slite", "", "/Slite/Svartsj%C3%B6_El__Vvs/307963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+2%2c+62449%2c+SLITE%2c+Sweden"
1601, "Svartsjö Ljus och Slöjd", "827721", "0383-201 12", "Svartsjö", "http://www.svartsjoljus.com", "/Svartsj%C3%B6/Svartsj%C3%B6_Ljus_och_Sl%C3%B6jd/827721", "mailto:info@svartsjoljus.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6ghammarsv%c3%a4gen+13%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
1602, "Svartsjö Slott Cafe & Konferens", "930829", "08-759 05 61", "Drottningholm", "", "/Drottningholm/Svartsj%C3%B6_Slott_Cafe__Konferens/930829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilan+3%2c+17893%2c+DROTTNINGHOLM%2c+Sweden"
1603, "Svartsjö Slottskontor AB", "2786399", "", "Svartsjö", "", "/Svartsj%C3%B6/Svartsj%C3%B6_Slottskontor_AB/2786399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartsj%c3%b6v%c3%a4gen+2%2c+17995%2c+SVARTSJ%c3%96%2c+Sweden"
1604, "Svartsjö Trädkonsult", "1963558", "", "Enhörna", "", "/Enh%C3%B6rna/Svartsj%C3%B6_Tr%C3%A4dkonsult/1963558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6ttesta+30%2c+15196%2c+ENH%c3%96RNA%2c+Sweden"
1605, "Svartskägg AB", "2881806", "", "Stockholm", "", "/Stockholm/Svartsk%C3%A4gg_AB/2881806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+56%2c+11822%2c+STOCKHOLM%2c+Sweden"
