1749, "Birgitta Örn, Grafisk Formgivning, Text O Illust", "484485", "08-762 32 32", "Örebro", "", "/%C3%96rebro/Birgitta_%C3%96rn_Grafisk_Formgivning_Text_O_Illust/484485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rstav%c3%a4gen+18%2c+70358%2c+%c3%96REBRO%2c+Sweden"
1750, "Birgitta Örne Mode & Interiör", "1349983", "08-667 82 92", "Stockholm", "", "/Stockholm/Birgitta_%C3%96rne_Mode__Interi%C3%B6r/1349983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+65%2c+11450%2c+STOCKHOLM%2c+Sweden"
1751, "Birgitta Paulson Redovisningsbyrå", "1570894", "0220-421 29", "Västerås", "", "/V%C3%A4ster%C3%A5s/Birgitta_Paulson_Redovisningsbyr%C3%A5/1570894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Giresta+1%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1752, "Birgitta Rasmusson Kontorsservice", "355963", "046-20 31 71", "Lund", "", "/Lund/Birgitta_Rasmusson_Kontorsservice/355963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verl%c3%a4rarev%c3%a4gen+13%2c+22467%2c+LUND%2c+Sweden"
1753, "Birgitta Redovisningsservice", "1564439", "08-714 98 70", "Älta", "", "/%C3%84lta/Birgitta_Redovisningsservice/1564439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugsnapparv%c3%a4gen+38%2c+13837%2c+%c3%84LTA%2c+Sweden"
1754, "Birgitta Resor", "272778", "0155-305 09", "Oxelösund", "", "/Oxel%C3%B6sund/Birgitta_Resor/272778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+23%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
1755, "Birgitta Rhodin Redovisningsbyrå", "492327", "031-29 07 65", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Birgitta_Rhodin_Redovisningsbyr%C3%A5/492327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5musslegatan+2%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1756, "Birgitta Roeck Hansen Forskning och Skriftställe", "465505", "08-717 53 92", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Birgitta_Roeck_Hansen_Forskning_och_Skriftst%C3%A4lle/465505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskn%c3%a4tsgatan+8%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1757, "Birgitta Rönnhedh konsult HB", "530233", "08-647 67 21", "Stockholm", "", "/Stockholm/Birgitta_R%C3%B6nnhedh_konsult_HB/530233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+6%2c+11138%2c+STOCKHOLM%2c+Sweden"
1758, "Birgitta Rundkrantz Väl Valda Ord", "981048", "031-14 65 27", "Bua", "", "/Bua/Birgitta_Rundkrantz_V%C3%A4l_Valda_Ord/981048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+26%2c+43263%2c+BUA%2c+Sweden"
1759, "Birgitta Ryberg Management Consulting", "1980098", "", "Göteborg", "", "/G%C3%B6teborg/Birgitta_Ryberg_Management_Consulting/1980098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paradisgatan+23+B%2c+41316%2c+G%c3%96TEBORG%2c+Sweden"
1760, "Birgitta Rydell Hårvård", "1254853", "08-723 02 92", "Stockholm", "", "/Stockholm/Birgitta_Rydell_H%C3%A5rv%C3%A5rd/1254853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6torget+2%2c+11157%2c+STOCKHOLM%2c+Sweden"
1761, "Birgitta Rydén", "459346", "031-29 72 29", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Birgitta_Ryden/459346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tigerstigen+25%2c+42672%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1762, "Birgitta Rynnert, Fastighetsmäklare", "98268", "", "Gustavsberg", "", "/Gustavsberg/Birgitta_Rynnert_Fastighetsm%C3%A4klare/98268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barlows+v%c3%a4g+19%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1763, "Birgitta Salongen", "688249", "0171-314 04", "Enköping", "", "/Enk%C3%B6ping/Birgitta_Salongen/688249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+35%2c+74531%2c+ENK%c3%96PING%2c+Sweden"
1764, "Birgitta Sandström Coaching Nutellus", "962028", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Birgitta_Sandstr%C3%B6m_Coaching_Nutellus/962028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vabacken+1%2c+72596%2c+V%c3%84STER%c3%85S%2c+Sweden"
1765, "Birgitta Schwartz Consulting", "535383", "08-652 56 26", "Stockholm", "", "/Stockholm/Birgitta_Schwartz_Consulting/535383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+19%2c+11731%2c+STOCKHOLM%2c+Sweden"
1766, "Birgitta Sjöqvist Konsulting", "1571201", "0340-61 19 38", "Varberg", "", "/Varberg/Birgitta_Sj%C3%B6qvist_Konsulting/1571201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+27+B%2c+43242%2c+VARBERG%2c+Sweden"
1767, "Birgitta Sjöstedt Musik-Rörelse Konsult", "1004629", "08-741 07 11", "Handen", "", "/Handen/Birgitta_Sj%C3%B6stedt_Musik_R%C3%B6relse_Konsult/1004629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+4%2c+13638%2c+HANDEN%2c+Sweden"
1768, "Birgitta Sköld Konsultinnan Liv-Pensionsfrågor &", "2282538", "08-731 07 95", "Lidingö", "", "/Liding%C3%B6/Birgitta_Sk%C3%B6ld_Konsultinnan_Liv_Pensionsfr%C3%A5gor_/2282538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglebostigen%2c+18131%2c+LIDING%c3%96%2c+Sweden"
1769, "Birgitta Smedje AB", "340458", "08-694 87 77", "Stockholm", "http://www.smedje.se", "/Stockholm/Birgitta_Smedje_AB/340458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstenssonsgatan+13%2c+11456%2c+STOCKHOLM%2c+Sweden"
1770, "Birgitta Södergren Konsult AB", "127014", "", "Rimbo", "", "/Rimbo/Birgitta_S%C3%B6dergren_Konsult_AB/127014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4rtuna+Ubby%2c+76294%2c+RIMBO%2c+Sweden"
1771, "Birgitta Sörman Förvaltning AB", "2462933", "08-657 33 14", "Skå", "", "/Sk%C3%A5/Birgitta_S%C3%B6rman_F%C3%B6rvaltning_AB/2462933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbyv%c3%a4gen+22%2c+17975%2c+SK%c3%85%2c+Sweden"
1772, "Birgitta Soting", "991495", "0585-107 80", "Fjugesta", "", "/Fjugesta/Birgitta_Soting/991495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+11%2c+71630%2c+FJUGESTA%2c+Sweden"
1773, "Birgitta Spjut - Psykolog & Handledare", "360956", "031-707 05 90", "Göteborg", "", "/G%C3%B6teborg/Birgitta_Spjut___Psykolog__Handledare/360956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galyckan+2%2c+41660%2c+G%c3%96TEBORG%2c+Sweden"
1774, "Birgitta Stråvik", "1381796", "", "Malmö", "", "/Malm%C3%B6/Birgitta_Str%C3%A5vik/1381796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+40+A%2c+21143%2c+MALM%c3%96%2c+Sweden"
1775, "Birgitta Sundberg", "459504", "031-85 15 64", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Birgitta_Sundberg/459504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeh%c3%b6jdsgatan+17%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1776, "Birgitta Sunden Utveckling", "667142", "031-13 48 25", "Göteborg", "", "/G%C3%B6teborg/Birgitta_Sunden_Utveckling/667142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Nygata+3+A%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1777, "Birgitta Svensson Grafisk Form", "270319", "", "Orrviken", "", "/Orrviken/Birgitta_Svensson_Grafisk_Form/270319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunne-svedje+140%2c+83294%2c+ORRVIKEN%2c+Sweden"
1778, "Birgitta Svensson Leg. tandläkare", "367044", "08-660 00 87", "Stockholm", "http://www.praktikertjanst.se", "/Stockholm/Birgitta_Svensson_Leg_tandl%C3%A4kare/367044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strindbergsgatan+53%2c+11553%2c+STOCKHOLM%2c+Sweden"
1779, "Birgitta Svenssons Cafe & Restaurang", "678352", "0372-221 50", "Annerstad", "", "/Annerstad/Birgitta_Svenssons_Cafe__Restaurang/678352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallarp+Sveaborg%2c+34012%2c+ANNERSTAD%2c+Sweden"
1780, "Birgitta Swärm Consulting", "788327", "08-97 17 36", "Hägersten", "http://www.etk-tennis.nu", "/H%C3%A4gersten/Birgitta_Sw%C3%A4rm_Consulting/788327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storsv%c3%a4ngen+63%2c+12943%2c+H%c3%84GERSTEN%2c+Sweden"
1781, "Birgitta Thålin Produktion", "510358", "08-551 164 36", "Täby", "", "/T%C3%A4by/Birgitta_Th%C3%A5lin_Produktion/510358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+20%2c+18351%2c+T%c3%84BY%2c+Sweden"
1782, "Birgitta Törnquists Shiatsu Friskvård", "512334", "0270-380 64", "Trönödal", "http://www.brinkengard.se", "/Tr%C3%B6n%C3%B6dal/Birgitta_T%C3%B6rnquists_Shiatsu_Friskv%C3%A5rd/512334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nningen+8525%2c+82695%2c+TR%c3%96N%c3%96DAL%2c+Sweden"
1783, "Birgitta Ventorp Hundpensionat", "312012", "", "Saxtorp", "http://www.orestadssmadjursklinik.se", "/Saxtorp/Birgitta_Ventorp_Hundpensionat/312012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+145%2c+26193%2c+SAXTORP%2c+Sweden"
1784, "Birgitta Viklund & Söner AB", "2415683", "08-515 144 64", "Lidingö", "", "/Liding%C3%B6/Birgitta_Viklund__S%C3%B6ner_AB/2415683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herserudsv%c3%a4gen+18%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1785, "Birgitta von Sydow", "989017", "031-13 96 70", "Göteborg", "", "/G%C3%B6teborg/Birgitta_von_Sydow/989017", "mailto:birgitta@advokatvonsydow.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+38%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1786, "Birgitta Wåhlin Flyg", "1858197", "08-718 07 53", "Nacka", "", "/Nacka/Birgitta_W%C3%A5hlin_Flyg/1858197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkav%c3%a4gen+12%2c+13140%2c+NACKA%2c+Sweden"
1787, "Birgitta Wålsten Sjukgymnast", "333437", "08-617 56 02", "Stockholm", "", "/Stockholm/Birgitta_W%C3%A5lsten_Sjukgymnast/333437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+18%2c+11220%2c+STOCKHOLM%2c+Sweden"
1788, "Birgitta Wårdmark Konsulting", "2511240", "08-26 92 21", "Stockholm", "", "/Stockholm/Birgitta_W%C3%A5rdmark_Konsulting/2511240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+62%2c+11326%2c+STOCKHOLM%2c+Sweden"
1789, "Birgitta Welle Tapetserarverkstad", "694137", "08-648 43 47", "Enskede", "http://www.birgittawelle.se", "/Enskede/Birgitta_Welle_Tapetserarverkstad/694137", "mailto:b.welle@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gungans+v%c3%a4g+9%2c+12231%2c+ENSKEDE%2c+Sweden"
1790, "Birgitta Welle Tapetserarverkstad", "2035266", "", "Älta", "http://www.birgittawelle.se", "/%C3%84lta/Birgitta_Welle_Tapetserarverkstad/2035266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annagatan+7%2c+13833%2c+%c3%84LTA%2c+Sweden"
1791, "Birgitta Wenngren Studio", "854024", "0939-106 67 88", "Ängelholm", "http://studio-birgitta-wenngren.angelholm.nrespons.se", "/%C3%84ngelholm/Birgitta_Wenngren_Studio/854024", "mailto:studio.birgitta.wenngren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+29%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1792, "Birgitta Westergren Granbacksvägens Familjedaghem", "181550", "08-766 26 44", "Lidingö", "", "/Liding%C3%B6/Birgitta_Westergren_Granbacksv%C3%A4gens_Familjedaghem/181550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granbacksv%c3%a4gen+2+A%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1793, "Birgitta Wickholm Konsult", "332245", "08-753 47 70", "Solna", "", "/Solna/Birgitta_Wickholm_Konsult/332245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+v%c3%a4gen+9%2c+17074%2c+SOLNA%2c+Sweden"
1794, "Birgitta Widerström Sjukgymnastik AB", "619755", "063-685 63 70", "Östersund", "", "/%C3%96stersund/Birgitta_Widerstr%C3%B6m_Sjukgymnastik_AB/619755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+2%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1795, "Birgitta Wiklander Consulting", "465691", "08-765 52 19", "Storvreta", "", "/Storvreta/Birgitta_Wiklander_Consulting/465691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salviav%c3%a4gen+8%2c+74334%2c+STORVRETA%2c+Sweden"
1796, "Birgitta Zenker, Psykologverksamhet", "961592", "0171-44 50 51", "Enköping", "", "/Enk%C3%B6ping/Birgitta_Zenker_Psykologverksamhet/961592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teda+Salta+1%2c+74592%2c+ENK%c3%96PING%2c+Sweden"
1797, "Birgitta´s Altamed", "1755225", "", "Falun", "", "/Falun/Birgittas_Altamed/1755225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+43%2c+79171%2c+FALUN%2c+Sweden"
1798, "Birgittagården", "275171", "0414-714 47", "Segeltorp", "", "/Segeltorp/Birgittag%C3%A5rden/275171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikerv%c3%a4gen+38%2c+14173%2c+SEGELTORP%2c+Sweden"
1799, "Birgitta-Gården, Stiftelsen", "251643", "0480-101 41", "Kalmar", "", "/Kalmar/Birgitta_G%C3%A5rden_Stiftelsen/251643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+4%2c+39351%2c+KALMAR%2c+Sweden"
1800, "Birgittahemmet, Förening", "428704", "0143-138 15", "Vadstena", "", "/Vadstena/Birgittahemmet_F%C3%B6rening/428704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Valdemars+v%c3%a4g%2c+59241%2c+VADSTENA%2c+Sweden"
1801, "Birgittakyrkan/gården Sköns Församling", "1691730", "060-14 71 50", "Sundsvall", "", "/Sundsvall/Birgittakyrkan_g%C3%A5rden_Sk%C3%B6ns_F%C3%B6rsamling/1691730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellbergsgatan+11%2c+85631%2c+SUNDSVALL%2c+Sweden"
1802, "Birgittas Aloe", "2882389", "", "Vessigebro", "http://www.myaloevera.se/birgittasaloe", "/Vessigebro/Birgittas_Aloe/2882389", "mailto:axelssonbirgitta@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+5%2c+31164%2c+VESSIGEBRO%2c+Sweden"
1803, "Birgittas Antik & Textil", "453799", "0303-22 37 31", "Kungälv", "", "/Kung%C3%A4lv/Birgittas_Antik__Textil/453799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fontinv%c3%a4gen+54%2c+44232%2c+KUNG%c3%84LV%2c+Sweden"
1804, "Birgittas Ateljé", "158243", "0620-218 57", "Långsele", "http://www.birgittasatelje.se", "/L%C3%A5ngsele/Birgittas_Atelje/158243", "mailto:musik.foto@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyland+204%2c+88291%2c+L%c3%85NGSELE%2c+Sweden"
1805, "Birgittas Babysim - Simskola", "1821976", "0290-244 52", "Hofors", "", "/Hofors/Birgittas_Babysim___Simskola/1821976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+32+A%2c+81330%2c+HOFORS%2c+Sweden"
1806, "Birgittas Bageri", "412627", "08-601 20 95", "Nacka strand", "http://www.birgittasbageri.se", "/Nacka_strand/Birgittas_Bageri/412627", "mailto:info@birgittasbageri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+V+Svenssons+torg%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1807, "Birgittas Bed & Breakfast", "871948", "054-18 23 90", "Karlstad", "", "/Karlstad/Birgittas_Bed__Breakfast/871948", "mailto:birgitta@birgittasbnb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=2%3aa+Villagatan%2c+65341%2c+KARLSTAD%2c+Sweden"
1808, "Birgittas Bi-Syssla", "506147", "08-590 807 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Birgittas_Bi_Syssla/506147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paradisv%c3%a4gen+4%2c+19443%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1809, "Birgittas Bokföring", "2779641", "08-766 28 66", "Lidingö", "", "/Liding%C3%B6/Birgittas_Bokf%C3%B6ring/2779641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4ronstigen+6%2c+18162%2c+LIDING%c3%96%2c+Sweden"
1810, "Birgittas Bowenklinik", "1036341", "046-25 89 96", "Sjöbo", "", "/Sj%C3%B6bo/Birgittas_Bowenklinik/1036341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullesbov%c3%a4gen+17+A%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1811, "Birgittas Catering", "879939", "0142-105 00", "Mjölby", "http://birgittascatering-mjolby.clearsearch.se", "/Mj%C3%B6lby/Birgittas_Catering/879939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lbyv%c3%a4gen+19%2c+59596%2c+MJ%c3%96LBY%2c+Sweden"
1812, "Birgittas Damfrisering", "277849", "0224-203 33", "Ransta", "", "/Ransta/Birgittas_Damfrisering/277849", "mailto:kb.eriksson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsbergsv%c3%a4gen+6%2c+73373%2c+RANSTA%2c+Sweden"
1813, "Birgittas Damfrisering", "961082", "019-46 52 82", "Glanshammar", "", "/Glanshammar/Birgittas_Damfrisering/961082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rnv%c3%a4gen+2%2c+70385%2c+GLANSHAMMAR%2c+Sweden"
1814, "Birgittas Dans", "392030", "", "Ösmo", "http://www.birgittasdans.dinstudio.se", "/%C3%96smo/Birgittas_Dans/392030", "mailto:birgittasdans@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Situna+Byv%c3%a4g+10%2c+14891%2c+%c3%96SMO%2c+Sweden"
1815, "Birgittas Fotvård", "269581", "0300-631 45", "Onsala", "", "/Onsala/Birgittas_Fotv%C3%A5rd/269581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+3+A%2c+43930%2c+ONSALA%2c+Sweden"
1816, "Birgittas Fotvård", "330256", "013-840 95", "Linköping", "", "/Link%C3%B6ping/Birgittas_Fotv%C3%A5rd/330256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tanneforsv%c3%a4gen+61%2c+58242%2c+LINK%c3%96PING%2c+Sweden"
1817, "Birgittas Fotvård", "628387", "0382-618 29", "Sävsjö", "http://www.fotvard.org", "/S%C3%A4vsj%C3%B6/Birgittas_Fotv%C3%A5rd/628387", "mailto:birgitta-karin@fotvard.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+6%2c+57635%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1818, "Birgittas Fotvård", "773326", "033-10 21 33", "Borås", "", "/Bor%C3%A5s/Birgittas_Fotv%C3%A5rd/773326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryssbyv%c3%a4gen+17%2c+50467%2c+BOR%c3%85S%2c+Sweden"
1819, "Birgittas Fotvård", "850266", "0225-102 80", "Hedemora", "", "/Hedemora/Birgittas_Fotv%C3%A5rd/850266", "mailto:birgitta.matsson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+60%2c+77631%2c+HEDEMORA%2c+Sweden"
1820, "Birgittas Fotvård", "1983838", "0554-201 15", "Karlstad", "", "/Karlstad/Birgittas_Fotv%C3%A5rd/1983838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tage+Erlandergatan+4%2c+65220%2c+KARLSTAD%2c+Sweden"
1821, "Birgittas Frisersalong", "489975", "044-10 33 44", "Gamleby", "", "/Gamleby/Birgittas_Frisersalong/489975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+44+H%2c+59430%2c+GAMLEBY%2c+Sweden"
1822, "Birgittas Frisk och Skönhetsvård", "371725", "046-73 61 62", "Kävlinge", "", "/K%C3%A4vlinge/Birgittas_Frisk_och_Sk%C3%B6nhetsv%C3%A5rd/371725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+2%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1823, "Birgittas Frisyrhörna", "868360", "0431-746 65", "Östra karup", "", "/%C3%96stra_karup/Birgittas_Frisyrh%C3%B6rna/868360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nstensv%c3%a4gen+22%2c+26941%2c+%c3%96STRA+KARUP%2c+Sweden"
1824, "Birgittas Go'a Kök", "632524", "016-14 89 50", "Eskilstuna", "http://www.birgittasgoakok.com", "/Eskilstuna/Birgittas_Goa_K%C3%B6k/632524", "mailto:biggles61@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+1+B%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1825, "Birgittas Godbitar AB", "2049565", "0493-513 99", "Gamleby", "", "/Gamleby/Birgittas_Godbitar_AB/2049565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattfotsv%c3%a4gen+8%2c+59431%2c+GAMLEBY%2c+Sweden"
1826, "Birgittas Hälsokälla", "998298", "0582-163 88", "Hallsberg", "", "/Hallsberg/Birgittas_H%C3%A4lsok%C3%A4lla/998298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samsala+142%2c+69492%2c+HALLSBERG%2c+Sweden"
1827, "Birgittas Hantverk", "411734", "0522-868 18", "Uddevalla", "", "/Uddevalla/Birgittas_Hantverk/411734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsmansv%c3%a4gen+1%2c+45177%2c+UDDEVALLA%2c+Sweden"
1828, "Birgittas Hårklipp", "557922", "0251-123 36", "Älvdalen", "", "/%C3%84lvdalen/Birgittas_H%C3%A5rklipp/557922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+63%2c+79631%2c+%c3%84LVDALEN%2c+Sweden"
1829, "Birgittas Hårlugg", "468791", "0934-304 88", "Bygdeå", "", "/Bygde%C3%A5/Birgittas_H%C3%A5rlugg/468791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skinnarbyv%c3%a4gen+9%2c+91598%2c+BYGDE%c3%85%2c+Sweden"
1830, "Birgittas Hårvård", "330205", "013-27 03 23", "Linköping", "", "/Link%C3%B6ping/Birgittas_H%C3%A5rv%C3%A5rd/330205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarvindsv%c3%a4gen+11%2c+58272%2c+LINK%c3%96PING%2c+Sweden"
1831, "Birgittas Hårvård", "713704", "0247-408 47", "Insjön", "http://birgittasharvard-insjon.clearsearch.se", "/Insj%C3%B6n/Birgittas_H%C3%A5rv%C3%A5rd/713704", "mailto:024740847@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellan%c3%a5kersv%c3%a4gen+14%2c+79340%2c+INSJ%c3%96N%2c+Sweden"
1832, "Birgittas Hårverkstad", "554186", "019-12 73 62", "Örebro", "", "/%C3%96rebro/Birgittas_H%C3%A5rverkstad/554186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+62%2c+70224%2c+%c3%96REBRO%2c+Sweden"
1833, "Birgittas Hundtrim", "486498", "08-86 82 85", "Bandhagen", "", "/Bandhagen/Birgittas_Hundtrim/486498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstenabacken+20%2c+12432%2c+BANDHAGEN%2c+Sweden"
1834, "Birgittas Klipp", "565673", "", "Söderhamn", "", "/S%C3%B6derhamn/Birgittas_Klipp/565673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+19+C%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
