1570,"Scandinavian Cosmetics AB","1004538","040-31 15 00","Malmö","http://www.scanco.se","/Malm%C3%B6/Scandinavian_Cosmetics_AB/1004538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+182%2c+21375%2c+MALM%c3%96%2c+Sweden"
1571,"Scandinavian Courier & Messenger Service","949492","","Guldsmedshyttan","","/Guldsmedshyttan/Scandinavian_Courier__Messenger_Service/949492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+5%2c+71178%2c+GULDSMEDSHYTTAN%2c+Sweden"
1572,"Scandinavian Craftsmen","2425913","08-82 43 51","Solna","","/Solna/Scandinavian_Craftsmen/2425913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+5%2c+16931%2c+SOLNA%2c+Sweden"
1573,"Scandinavian Crane","2634873","0383-150 90","Vetlanda","","/Vetlanda/Scandinavian_Crane/2634873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lggatan+5+A%2c+57440%2c+VETLANDA%2c+Sweden"
1574,"Scandinavian CRO AB","505777","018-10 05 50","Uppsala","","/Uppsala/Scandinavian_CRO_AB/505777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+41%2c+75321%2c+UPPSALA%2c+Sweden"
1575,"Scandinavian Cruise Line AB","1569783","031-89 89 39","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Scandinavian_Cruise_Line_AB/1569783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontrabasgatan+12%2c+42150%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1576,"Scandinavian Cyclotron Support AB","2910258","018-611 06 82","Storvreta","","/Storvreta/Scandinavian_Cyclotron_Support_AB/2910258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinnmov%c3%a4gen+8%2c+74340%2c+STORVRETA%2c+Sweden"
1577,"Scandinavian Dance Agency AB","2318053","","Stockholm","","/Stockholm/Scandinavian_Dance_Agency_AB/2318053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+v%c3%a4g+13%2c+11218%2c+STOCKHOLM%2c+Sweden"
1578,"Scandinavian Dental Service","1812930","013-10 56 70","Linköping","http://www.scandental.se","/Link%C3%B6ping/Scandinavian_Dental_Service/1812930","mailto:info@scandental.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+11+C%2c+58662%2c+LINK%c3%96PING%2c+Sweden"
1579,"Scandinavian Dental Service och Digital-","625973","013-10 56 70","Linköping","","/Link%C3%B6ping/Scandinavian_Dental_Service_och_Digital_/625973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+25%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1580,"Scandinavian Derma Care AB","2626938","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Scandinavian_Derma_Care_AB/2626938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stes+Gata+33%2c+42653%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1581,"Scandinavian Dermal Technology AB","2616617","031-313 15 05","Göteborg","","/G%C3%B6teborg/Scandinavian_Dermal_Technology_AB/2616617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+4+A%2c+41127%2c+G%c3%96TEBORG%2c+Sweden"
1582,"Scandinavian Design & Engineering AB","1080949","0303-610 55","Marstrand","","/Marstrand/Scandinavian_Design__Engineering_AB/1080949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lkekilsgatan+4%2c+44266%2c+MARSTRAND%2c+Sweden"
1583,"Scandinavian Design AB","425968","0918-254 50","Norsjö","","/Norsj%C3%B6/Scandinavian_Design_AB/425968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+3%2c+93532%2c+NORSJ%c3%96%2c+Sweden"
1584,"Scandinavian Design Company HB","779233","0660-37 90 64","Själevad","","/Sj%C3%A4levad/Scandinavian_Design_Company_HB/779233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhus+155%2c+89491%2c+SJ%c3%84LEVAD%2c+Sweden"
1585,"Scandinavian Design Group West AB","888209","031-68 17 60","Göteborg","","/G%C3%B6teborg/Scandinavian_Design_Group_West_AB/888209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+21%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
1586,"Scandinavian Designs","418830","011-18 79 71","Norrköping","","/Norrk%C3%B6ping/Scandinavian_Designs/418830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+42%2c+60363%2c+NORRK%c3%96PING%2c+Sweden"
1587,"Scandinavian Designs Trading AB","2722024","","Göteborg","","/G%C3%B6teborg/Scandinavian_Designs_Trading_AB/2722024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan+2+A%2c+41102%2c+G%c3%96TEBORG%2c+Sweden"
1588,"Scandinavian Destination Service AB","153574","08-22 66 45","Stockholm","http://www.scandest.com","/Stockholm/Scandinavian_Destination_Service_AB/153574","mailto:annakarin@scandest.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gaffelgr%c3%a4nd+1+A%2c+11130%2c+STOCKHOLM%2c+Sweden"
1589,"Scandinavian Development Investment in Finance Management AB","2445941","","Vällingby","","/V%C3%A4llingby/Scandinavian_Development_Investment_in_Finance_Management_AB/2445941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+38%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1590,"Scandinavian Development Services AB","2829209","08-755 80 80","Danderyd","","/Danderyd/Scandinavian_Development_Services_AB/2829209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+3%2c+18233%2c+DANDERYD%2c+Sweden"
1591,"Scandinavian Digital Systems","963622","0555-68 93 90","Grums","http://www.digsys.se","/Grums/Scandinavian_Digital_Systems/963622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortronstigen+22%2c+66432%2c+GRUMS%2c+Sweden"
1592,"Scandinavian Direct Marketing","836730","","Malmö","","/Malm%C3%B6/Scandinavian_Direct_Marketing/836730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+30%2c+21155%2c+MALM%c3%96%2c+Sweden"
1593,"Scandinavian Dispenser Products AB","509346","026-997 30","Gävle","","/G%C3%A4vle/Scandinavian_Dispenser_Products_AB/509346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6nav%c3%a4gen+247%2c+80595%2c+G%c3%84VLE%2c+Sweden"
1594,"Scandinavian Distributing AB","851841","0490-159 90","Västervik","http://www.kleankanteen.se","/V%C3%A4stervik/Scandinavian_Distributing_AB/851841","mailto:kundservice@kleankanteen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baumansgatan+4%2c+59332%2c+V%c3%84STERVIK%2c+Sweden"
1595,"Scandinavian Diving Tours","324990","0303-169 60","Helsingborg","","/Helsingborg/Scandinavian_Diving_Tours/324990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+6%2c+25223%2c+HELSINGBORG%2c+Sweden"
1596,"Scandinavian Dog AB","2801316","","Johannishus","","/Johannishus/Scandinavian_Dog_AB/2801316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Iglasj%c3%b6v%c3%a4gen+18%2c+37275%2c+JOHANNISHUS%2c+Sweden"
1597,"Scandinavian Dry Ice AB","2561802","","Södertälje","","/S%C3%B6dert%C3%A4lje/Scandinavian_Dry_Ice_AB/2561802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almn%c3%a4s%2c+15166%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1598,"Scandinavian Dynamics AB","946689","08-544 420 00","Köpingebro","http://www.scandynamics.se","/K%C3%B6pingebro/Scandinavian_Dynamics_AB/946689","mailto:sd@scandynamics.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pingsbergsv%c3%a4gen+282%2c+27173%2c+K%c3%96PINGEBRO%2c+Sweden"
1599,"Scandinavian Ear","504658","","Uppsala","","/Uppsala/Scandinavian_Ear/504658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+2+A%2c+75217%2c+UPPSALA%2c+Sweden"
1600,"Scandinavian East Development AB","1959591","0121-156 22","Söderköping","","/S%C3%B6derk%C3%B6ping/Scandinavian_East_Development_AB/1959591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nbergagatan+25+A%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1601,"Scandinavian Education And Adventure","2226317","08-771 70 79","Skogås","","/Skog%C3%A5s/Scandinavian_Education_And_Adventure/2226317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsertv%c3%a4gen+7%2c+14243%2c+SKOG%c3%85S%2c+Sweden"
1602,"Scandinavian Education Börje Nilsson AB","1722168","08-13 02 15","Vimmerby","","/Vimmerby/Scandinavian_Education_B%C3%B6rje_Nilsson_AB/1722168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronoberg+155%2c+59896%2c+VIMMERBY%2c+Sweden"
1603,"Scandinavian Electronics System AB","447102","0435-341 50","Perstorp","","/Perstorp/Scandinavian_Electronics_System_AB/447102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnaregatan+1%2c+28433%2c+PERSTORP%2c+Sweden"
1604,"Scandinavian Employeship Institute AB","639980","08-668 43 00","Stockholm","http://www.sesi.se","/Stockholm/Scandinavian_Employeship_Institute_AB/639980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Strand+155%2c+11248%2c+STOCKHOLM%2c+Sweden"
1605,"Scandinavian Energy Development AB","2301631","019-10 75 60","Tidaholm","","/Tidaholm/Scandinavian_Energy_Development_AB/2301631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Acklinga+G%c3%a4rdet+2%2c+52293%2c+TIDAHOLM%2c+Sweden"
1606,"Scandinavian Energy Finance AB","2671760","","Malmö","","/Malm%C3%B6/Scandinavian_Energy_Finance_AB/2671760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4447%2c+20315%2c+MALM%c3%96%2c+Sweden"
1607,"Scandinavian Enterprise Consulting","2572070","","Segersäng","","/Segers%C3%A4ng/Scandinavian_Enterprise_Consulting/2572070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpslingan+53%2c+14840%2c+SEGERS%c3%84NG%2c+Sweden"
1608,"Scandinavian Enterprise Management AB","919331","0431-44 83 12","Båstad","","/B%C3%A5stad/Scandinavian_Enterprise_Management_AB/919331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persh%c3%b6gsgatan+12%2c+26933%2c+B%c3%85STAD%2c+Sweden"
1609,"Scandinavian Entertainment Security Service","1914886","08-732 72 45","Stockholm","","/Stockholm/Scandinavian_Entertainment_Security_Service/1914886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5304%2c+10247%2c+STOCKHOLM%2c+Sweden"
1610,"Scandinavian Enviro Systems AB","885983","031-799 07 41","Göteborg","","/G%C3%B6teborg/Scandinavian_Enviro_Systems_AB/885983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugo+Grauers+Gata+3+B%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1611,"Scandinavian Equine Dentistry","422451","","Norrtälje","","/Norrt%C3%A4lje/Scandinavian_Equine_Dentistry/422451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grovstav%c3%a4gen+8%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1612,"Scandinavian Equipment Leasing AB","2395304","","Stockholm","","/Stockholm/Scandinavian_Equipment_Leasing_AB/2395304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsplan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
1613,"Scandinavian Evaluation AB","1864110","031-774 39 80","Göteborg","","/G%C3%B6teborg/Scandinavian_Evaluation_AB/1864110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+6%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1614,"Scandinavian Event Group KB","2906381","","Skogås","","/Skog%C3%A5s/Scandinavian_Event_Group_KB/2906381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullstigen+18%2c+14230%2c+SKOG%c3%85S%2c+Sweden"
1615,"Scandinavian Events","1350196","08-663 36 79","Stockholm","http://www.scandinavianevents.se","/Stockholm/Scandinavian_Events/1350196","mailto:info@scandinavianevents.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+84%2c+11450%2c+STOCKHOLM%2c+Sweden"
1616,"Scandinavian Evergreens AB","1014345","042-13 81 36","Farhult","","/Farhult/Scandinavian_Evergreens_AB/1014345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ringsv%c3%a4gen+2%2c+26395%2c+FARHULT%2c+Sweden"
1617,"Scandinavian Exchange Data AB","338519","08-728 84 00","Stockholm","http://www.sedab.se","/Stockholm/Scandinavian_Exchange_Data_AB/338519","mailto:info@sedab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+58%2c+11333%2c+STOCKHOLM%2c+Sweden"
1618,"Scandinavian Executive Management AB","1964781","","Malmö","","/Malm%C3%B6/Scandinavian_Executive_Management_AB/1964781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+6%2c+21134%2c+MALM%c3%96%2c+Sweden"
1619,"Scandinavian Export Vision HB","2629408","08-526 944 01","Kista","","/Kista/Scandinavian_Export_Vision_HB/2629408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sor%c3%b6gatan+27%2c+16441%2c+KISTA%2c+Sweden"
1620,"Scandinavian Export, AB","438065","0383-105 20","Vetlanda","","/Vetlanda/Scandinavian_Export_AB/438065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+19+E%2c+57438%2c+VETLANDA%2c+Sweden"
1621,"Scandinavian Eyewear AB","969731","036-30 53 00","Jönköping","http://www.scandinavianeyewear.se","/J%C3%B6nk%C3%B6ping/Scandinavian_Eyewear_AB/969731","mailto:info@scandinavianeyewear.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldattorpsgatan+3%2c+55474%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1622,"Scandinavian Facilities Management AB","1695925","08-661 77 60","Stockholm","","/Stockholm/Scandinavian_Facilities_Management_AB/1695925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+73+A%2c+11440%2c+STOCKHOLM%2c+Sweden"
1623,"Scandinavian Farmers AB","541007","08-657 42 18","Malmö","","/Malm%C3%B6/Scandinavian_Farmers_AB/541007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Troils+V%c3%a4g+1%2c+21373%2c+MALM%c3%96%2c+Sweden"
1624,"Scandinavian Fashion Agency AB","2947175","","Stockholm","","/Stockholm/Scandinavian_Fashion_Agency_AB/2947175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusslingan+11%2c+11265%2c+STOCKHOLM%2c+Sweden"
1625,"Scandinavian Fast Food","1798551","0587-17 20 70","Helsingborg","","/Helsingborg/Scandinavian_Fast_Food/1798551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+M%c3%b6llev%c3%a5ngsgatan+9+A%2c+25435%2c+HELSINGBORG%2c+Sweden"
1626,"Scandinavian Ffms","1984056","","Arbrå","http://www.scandinavianfishing.se","/Arbr%C3%A5/Scandinavian_Ffms/1984056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+75+A%2c+82010%2c+ARBR%c3%85%2c+Sweden"
1627,"Scandinavian Fishmania AB","340284","08-785 00 70","Solna","","/Solna/Scandinavian_Fishmania_AB/340284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gelbgjutarev%c3%a4gen+2%2c+17148%2c+SOLNA%2c+Sweden"
1628,"Scandinavian FlowService","2097487","08-535 240 70","Skogås","http://www.flowservice.se","/Skog%C3%A5s/Scandinavian_FlowService/2097487","mailto:service@flowservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+17%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1629,"Scandinavian Fly Tech AB","1940559","","Helsingborg","","/Helsingborg/Scandinavian_Fly_Tech_AB/1940559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+101%2c+25433%2c+HELSINGBORG%2c+Sweden"
1630,"Scandinavian Flylines","2251893","","Sundsvall","","/Sundsvall/Scandinavian_Flylines/2251893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klackv%c3%a4gen+7+F%2c+85653%2c+SUNDSVALL%2c+Sweden"
1631,"Scandinavian Food & Beverage Consulting","1694561","08-641 23 56","Stockholm","","/Stockholm/Scandinavian_Food__Beverage_Consulting/1694561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttersta+Tv%c3%a4rgr%c3%a4nd+10+A%2c+11823%2c+STOCKHOLM%2c+Sweden"
1632,"Scandinavian Food Partner AB","1996176","08-619 00 90","Norsborg","http://www.scandinavianfoodpartner.se","/Norsborg/Scandinavian_Food_Partner_AB/1996176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla+G%c3%a5rdsv%c3%a4g+13%2c+14563%2c+NORSBORG%2c+Sweden"
1633,"Scandinavian Football Service HB","2661236","","Ytterhogdal","","/Ytterhogdal/Scandinavian_Football_Service_HB/2661236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buanv%c3%a4gen+41%2c+84090%2c+YTTERHOGDAL%2c+Sweden"
1634,"Scandinavian For Trade And Transport","785388","","Sundbyberg","","/Sundbyberg/Scandinavian_For_Trade_And_Transport/785388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tsj%c3%b6v%c3%a4gen+83%2c+17443%2c+SUNDBYBERG%2c+Sweden"
1635,"Scandinavian Forest Farming AB","2267800","031-24 01 05","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Scandinavian_Forest_Farming_AB/2267800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beatrice+Lesslies+Gata+8%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1636,"Scandinavian Frames AB","166309","0300-730 08","Kungsbacka","http://www.scandinavianframes.se","/Kungsbacka/Scandinavian_Frames_AB/166309","mailto:info@scandinavianframes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+515%2c+43495%2c+KUNGSBACKA%2c+Sweden"
1637,"Scandinavian Fresh Trading AB","2960606","","Limhamn","","/Limhamn/Scandinavian_Fresh_Trading_AB/2960606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+36%2c+21618%2c+LIMHAMN%2c+Sweden"
1638,"Scandinavian Friction AB","150990","031-68 35 20","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Scandinavian_Friction_AB/150990","mailto:info@scandfriction.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5ngebergsgatan+26+B%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1639,"Scandinavian Fruit Partners AB","150995","042-16 42 60","Helsingborg","","/Helsingborg/Scandinavian_Fruit_Partners_AB/150995","mailto:sfp@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+P%c3%a5ls+V%c3%a4g+5%2c+25669%2c+HELSINGBORG%2c+Sweden"
1640,"Scandinavian Furnishings & Design AB","913219","08-26 16 30","Bromma","","/Bromma/Scandinavian_Furnishings__Design_AB/913219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergviksv%c3%a4gen+47+B%2c+16763%2c+BROMMA%2c+Sweden"
1641,"Scandinavian Gateway AB","114819","031-29 65 00","Västra frölunda","http://www.scangate.se","/V%C3%A4stra_fr%C3%B6lunda/Scandinavian_Gateway_AB/114819","mailto:info@scangate.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ngpilsgatan+6%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1642,"Scandinavian Gene Synthesis AB ( SGS DNA )","172464","0221-216 40","Köping","http://www.sgsdna.com","/K%C3%B6ping/Scandinavian_Gene_Synthesis_AB__SGS_DNA_/172464","mailto:info@sgsdna.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+73130%2c+K%c3%96PING%2c+Sweden"
1643,"Scandinavian Geopool Ltd Filial Sverige","2669148","0920-25 41 16","Gammelstad","","/Gammelstad/Scandinavian_Geopool_Ltd_Filial_Sverige/2669148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssjestigen+17%2c+95435%2c+GAMMELSTAD%2c+Sweden"
1644,"Scandinavian Glass Recycling AB","288149","044-10 20 11","Kristianstad","","/Kristianstad/Scandinavian_Glass_Recycling_AB/288149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornsv%c3%a4gen%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
1645,"Scandinavian Golf Enterprise AB","1719441","08-505 775 24","Vallentuna","","/Vallentuna/Scandinavian_Golf_Enterprise_AB/1719441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen%2c+18692%2c+VALLENTUNA%2c+Sweden"
1646,"Scandinavian Golfer AB","191978","0325-132 32","Svenljunga","","/Svenljunga/Scandinavian_Golfer_AB/191978","mailto:info@scandinaviangolfer.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+7%2c+51254%2c+SVENLJUNGA%2c+Sweden"
1647,"Scandinavian Good Food AB","2674127","","Farsta","","/Farsta/Scandinavian_Good_Food_AB/2674127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryksdalsbacken+1%2c+12343%2c+FARSTA%2c+Sweden"
1648,"Scandinavian Goods & Services AB","2467078","020-90 90 90","Öjebyn","http://www.scandinaviangoods.se","/%C3%96jebyn/Scandinavian_Goods__Services_AB/2467078","mailto:hasse.almqvist@caterdirekt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelstadsv%c3%a4gen+8%2c+94331%2c+%c3%96JEBYN%2c+Sweden"
1649,"Scandinavian Gourmet Catering","991014","031-340 87 29","Göteborg","http://www.sgourmet.com","/G%C3%B6teborg/Scandinavian_Gourmet_Catering/991014","mailto:patrik@sgourmet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11328%2c+40427%2c+G%c3%96TEBORG%2c+Sweden"
1650,"Scandinavian Green Tech AB","2658019","","Stockholm","","/Stockholm/Scandinavian_Green_Tech_AB/2658019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+38148%2c+10064%2c+STOCKHOLM%2c+Sweden"
1651,"Scandinavian Ground Equipment AB","2992504","","Hudiksvall","","/Hudiksvall/Scandinavian_Ground_Equipment_AB/2992504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lbov%c3%a4gen+10%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1652,"Scandinavian Gts AB","1466146","018-12 58 21","Stockholm","","/Stockholm/Scandinavian_Gts_AB/1466146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+30%2c+11321%2c+STOCKHOLM%2c+Sweden"
